,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4145,07:19:46,34.98911557,136.67271888,4,0.11,210.16,25.528,115.528,-0.1,4156.0,0.6367176005716146,-0.073739391872898,3.667983955991283,2.0163439782440093,-0.0016666666666666,-2.908882086657216e-05,0.0565888888888888,-1.6516399777472737,-94.632,-0.0045698707020073,0.0564040656996102,0.0,44.0,-0.12386273577818074,1.60420808759226,0.005986479334340711,0.3430000000000092
4146,07:19:47,34.98911507,136.67271863,4,0.11,208.06,25.514,115.514,-0.1,4157.0,0.581157599922335,-0.0964984627954441,3.631332041699402,2.01609963214873,-0.0016666666666666,-2.908882086657216e-05,0.0565888888888888,-1.6152324095506725,-92.546,-0.0025137610948093,0.056533028848959,0.0,45.0,-0.12081515938124154,1.6641714202173756,0.005742133239061253,0.3289999999999948
4147,07:19:48,34.98911464,136.67271837,4,0.11,206.02,25.497,115.497,-0.2,4158.0,0.5333759999166432,-0.1201678953058979,3.595727324958718,2.015802926175891,-0.0033333333333333,-5.817764173314432e-05,0.0565888888888888,-1.5799243987828269,-90.523,-0.0005165402782561,0.0565865313640971,0.0,46.0,-0.12190144345508414,1.7174831761571472,0.005445427266222325,0.31200000000000094
4148,07:19:49,34.9891142,136.67271816,4,0.11,202.1,25.487,115.487,-0.2,4159.0,0.4844832006085653,-0.1392855177004734,3.52731041828054,2.015628393250691,-0.0033333333333333,-5.817764173314432e-05,0.0565888888888888,-1.5116820250298488,-86.61300000000001,0.0033432646867376,0.0564900427235935,0.0,47.0,-0.11839575694378446,1.7698635109430767,0.0052708943410224585,0.3019999999999761
4149,07:19:50,34.98911379,136.67271802,4,0.1,200.21,25.47,115.47,-0.4,4160.0,0.4389239999972005,-0.1520305982061142,3.494323695417848,2.015331687277852,-0.0066666666666666,-0.0001163552834662,0.0514444444444444,-1.4789920081399952,-84.74000000000002,0.0047161909490354,0.0512278089237649,0.0,48.0,-0.11054189956607774,1.8165153572273607,0.00497418836818353,0.28499999999998227
4150,07:19:51,34.98911339,136.67271788,4,0.09,198.34,25.465,115.465,-0.3,4161.0,0.3944760002673318,-0.1647756776384704,3.461686038405553,2.0152444208152525,-0.005,-8.726646259971648e-05,0.0463,-1.4464416175903008,-82.87500000000001,0.0057427951021574,0.0459424673305062,0.0,49.0,-0.10316090430022784,1.8621616346068908,0.004886921905583819,0.2799999999999826
4151,07:19:52,34.98911301,136.67271771,4,0.09,197.34,25.456,115.456,-0.5,4162.0,0.3522503999317905,-0.1802518460163188,3.44423274588561,2.015087341182573,-0.0083333333333333,-0.0001454441043328,0.0463,-1.429145404703037,-81.88400000000001,0.0065365271951647,0.0458362717967645,0.0,50.0,-0.0991971016996136,1.9069589713614317,0.004729842272904516,0.2709999999999933
4152,07:19:53,34.98911261,136.67271757,4,0.09,195.36,25.45,115.45,-0.4,4163.0,0.3078024002019218,-0.1929969257913379,3.4096752266961223,2.0149826214274533,-0.0066666666666666,-0.0001163552834662,0.0463,-1.394692605268669,-79.91000000000001,0.0081115236478527,0.045583913655042,0.0,51.0,-0.09181610674385254,1.952605248886779,0.0046251225177846855,0.2649999999999835
4153,07:19:54,34.98911212,136.67271743,4,0.09,194.88,25.438,115.438,-0.4,4164.0,0.2533536004341385,-0.2057420073435046,3.401297646286549,2.014773181917214,-0.0066666666666666,-0.0001163552834662,0.0463,-1.386524464369335,-79.442,0.0084835847441158,0.0455161376864228,0.0,52.0,-0.08017934900817003,2.0073016360556273,0.004415683007545468,0.25299999999998934
4154,07:19:55,34.98911164,136.67271729,4,0.1,194.78,25.425,115.425,-0.4,4165.0,0.2000159999687412,-0.2184870876963857,3.399552317034555,2.0145462891144548,-0.0066666666666666,-0.0001163552834662,0.0514444444444444,-1.3850060279201002,-79.355,0.0095029869999613,0.0505591149277367,0.0,53.0,-0.06901545259834296,2.0609924556951005,0.00418879020478613,0.23999999999998506
4155,07:19:56,34.98911111,136.67271711,4,0.11,194.65,25.43,115.43,-0.0,4166.0,0.1411224006227482,-0.2348736213747948,3.3972833890069625,2.014633555577055,-0.0,-0.0,0.0565888888888888,-1.3826498334299075,-79.21999999999998,0.0105842963810422,0.0555902420915511,0.0,54.0,-0.05878253439946246,2.1212607053382997,0.004276056667386285,0.2450000000000102
4156,07:19:57,34.98911098,136.67271707,4,0.07,181.93,25.456,115.456,0.7,4167.0,0.1266768002170692,-0.2385150744491452,3.175277508153284,2.015087341182573,0.0116666666666666,0.000203621746066,0.0360111111111111,-1.1601901669707106,-66.474,0.0143743815232269,0.0330178327465856,0.0,55.0,-0.05593061007012401,2.1358826778178583,0.004729842272904516,0.2709999999999933
4157,07:19:58,34.98911139,136.67271728,4,0.01,124.09,25.478,115.478,0.9,4168.0,0.1722360000388789,-0.2193974509528799,2.165779068799764,2.015471313618012,0.015,0.0002617993877991,0.0051444444444444,-0.1503077551817519,-8.612000000000018,0.0050864410429812,0.0007703415854356,0.0,56.0,-0.05801770767907788,2.0865190450491973,0.005113814708343156,0.2929999999999869
4158,07:19:59,34.98911164,136.67271741,4,0.02,84.92,25.491,115.491,0.9,4169.0,0.2000159999687411,-0.2075627349933809,1.4821336007935846,2.015698206420771,0.015,0.0002617993877991,0.0102888888888888,0.5335646056271866,30.571000000000005,0.0088587288654078,-0.0052329874313905,0.0,57.0,-0.05912958535671309,2.056343680495059,0.005340707511102494,0.30599999999999117
4159,07:20:00,34.98911169,136.67271747,4,0.02,73.88,25.501,115.501,0.8,4170.0,0.2055720004284467,-0.2021005569783261,1.2894492513734106,2.0158727393459706,0.0133333333333333,0.0002327105669325,0.0102888888888888,0.72642348797256,41.621,0.0076915072323584,-0.0068338825759943,0.0,58.0,-0.056550963966107926,2.0489914535194886,0.005515240436301916,0.3159999999999905
4160,07:20:01,34.98911174,136.67271755,4,0.02,63.03,25.508,115.508,0.6,4171.0,0.2111280000985971,-0.1948176561206308,1.100081027532026,2.01599491239361,0.01,0.0001745329251994,0.0102888888888888,0.9159138848615842,52.478,0.0062666125022628,-0.0081603187630376,0.0,59.0,-0.052324700059194984,2.040864432501498,0.0056374134839414225,0.322999999999985
4161,07:20:02,34.98911188,136.67271763,4,0.02,40.94,25.514,115.514,0.5,4172.0,0.2266848005962174,-0.1875347525291462,0.7145377957664785,2.01609963214873,0.0083333333333333,0.0001454441043328,0.0102888888888888,1.3015618363822514,74.57400000000001,0.0027367784180386,-0.0099182296030319,0.0,60.0,-0.052354198402491,2.023687300718416,0.005742133239061253,0.3289999999999948
4162,07:20:03,34.98911201,136.67271771,4,0.03,36.0,25.519,115.519,0.4,4173.0,0.2411304002123415,-0.1802518468754188,0.6283185307179586,2.0161868986113296,0.0066666666666666,0.0001163552834662,0.0154333333333333,1.387868367893371,79.519,0.0028074692678967,-0.0151758325665379,0.0,61.0,-0.05191083179647071,2.007515736505789,0.0058293997016609644,0.33399999999999447
4163,07:20:04,34.98911212,136.67271777,4,0.03,36.18,25.522,115.522,0.4,4174.0,0.2533536004341385,-0.1747896713064904,0.6314601233715484,2.016239258488889,0.0066666666666666,0.0001163552834662,0.0154333333333333,1.384779135117341,79.34200000000001,0.0028543374763636,-0.0151670872400999,0.0,62.0,-0.052169388766216906,1.994130104884482,0.005881759579220436,0.33699999999997393
4164,07:20:05,34.98911216,136.67271784,4,0.02,37.11,25.523,115.523,0.3,4175.0,0.257798400012348,-0.1684171315442823,0.6476916854150957,2.016256711781409,0.005,8.726646259971648e-05,0.0102888888888888,1.3685650263663134,78.41299999999998,0.0020665815416747,-0.0100792100533479,0.0,63.0,-0.04829408290747994,1.9873960488398228,0.005899212871740556,0.3379999999999841
4165,07:20:06,34.98911225,136.67271799,4,0.03,38.5,25.52,115.52,0.1,4176.0,0.2677992000502627,-0.1547616871899851,0.6719517620178169,2.0162043519038493,0.0016666666666666,2.908882086657216e-05,0.0154333333333333,1.3442525898860325,77.02,0.0034664952192038,-0.0150389889511567,0.0,64.0,-0.04019251009842251,1.9725349694735317,0.00584685299418064,0.33499999999997915
4166,07:20:07,34.98911236,136.67271803,4,0.03,42.9,25.513,115.513,-0.1,4177.0,0.2800224002720597,-0.1511202364132492,0.7487462491055673,2.0160821788562098,-0.0016666666666666,-2.908882086657216e-05,0.0154333333333333,1.2673359297506424,72.61299999999999,0.0046118546333315,-0.0147281558458211,0.0,65.0,-0.04209871101271201,1.9599241334387603,0.0057246799465411335,0.3279999999999847
4167,07:20:08,34.9891124,136.67271815,4,0.03,43.03,25.495,115.495,-0.5,4178.0,0.2844672006398239,-0.1401958809603301,0.75101517713316,2.015768019590851,-0.0083333333333333,-0.0001454441043328,0.0154333333333333,1.2647528424576913,72.46500000000002,0.0046498833173158,-0.0147161939003645,0.0,66.0,-0.034104292271076586,1.9512530861344035,0.005410520681182529,0.31000000000000616
4168,07:20:09,34.98911237,136.67271822,4,0.02,60.77,25.474,115.474,-0.8,4179.0,0.2811336003640007,-0.1338233411567387,1.060636586436954,2.015401500447932,-0.0133333333333333,-0.0002327105669325,0.0102888888888888,0.9547649140109782,54.70400000000001,0.0059449266448007,-0.0083975640370192,0.0,67.0,-0.026918947481008315,1.951558003492328,0.005044001538263565,0.2889999999999973
4169,07:20:10,34.98911225,136.67271825,4,0.01,91.39,25.458,115.458,-0.9,4180.0,0.2677992000502627,-0.1310922521915343,1.5950564033976178,2.015122247767613,-0.015,-0.0002617993877991,0.0051444444444444,0.4200658443699951,24.068,0.0046971971942902,-0.0020980102859441,0.0,68.0,-0.01877312732669001,1.9624626214442045,0.004764748857944312,0.2729999999999881
4170,07:20:11,34.98911211,136.67271828,4,0.02,123.46,25.445,115.445,-0.9,4181.0,0.2522424003421975,-0.1283611647070636,2.1547834945122,2.0148953549648536,-0.015,-0.0002617993877991,0.0102888888888888,-0.1398881395473457,-8.015000000000011,0.0101883829002197,0.0014346039336388,0.0,69.0,-0.009681583354084755,1.975378374778752,0.0045378560551849745,0.25999999999998386
4171,07:20:12,34.98911199,136.67271837,4,0.02,134.37,25.42,115.42,-1.2,4182.0,0.2389080000284592,-0.1201678978297946,2.345198915904781,2.014459022651855,-0.02,-0.0003490658503988,0.0102888888888888,-0.3307398932529257,-18.950000000000017,0.0097312550569385,0.0033412437182446,0.0,70.0,0.0034071718332613354,1.9839586044665225,0.004101523742186419,0.2349999999999854
4172,07:20:13,34.98911183,136.67271848,4,0.03,136.2,25.397,115.397,-1.5,4183.0,0.2211288001365119,-0.1101539091719063,2.377138441216277,2.0140575969238967,-0.025,-0.0004363323129985,0.0154333333333333,-0.3630808442923801,-20.802999999999983,0.0144271892951242,0.0054812395332104,0.0,71.0,0.020035018892370582,1.9957863100689206,0.0037000980142281037,0.21200000000000715
