,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
815,09:07:56,34.97300747,136.81527468,4,1.67,330.51,225.516,135.516,9.5,814.0,2055.2566295999004,2575.293184970649,5.7684877107664585,2.365200389132636,0.1583333333333333,0.0027634379823243,0.8591222222222221,2.879897985545764,165.00600000000003,-0.8298716230239244,-0.2222702904476591,102.0,14.0,-11.586600287585117,-3.5052921697366983,0.03717551306747957,2.1300000000000203
816,09:07:57,34.97301436,136.81527023,4,1.67,331.17,225.674,135.674,9.5,815.0,2056.0222464000835,2574.887839805639,5.780006883829621,2.3679580093507866,0.1583333333333333,0.0027634379823243,0.8591222222222221,2.871136432700752,164.50400000000002,-0.8278923627796669,-0.2295326302884834,102.0,15.0,-12.407091662397086,-3.7832628361362195,0.039933133285630085,2.28799999999999
817,09:07:58,34.97302122,136.81526573,4,1.68,331.52,225.835,135.835,9.6,816.0,2056.784529599991,2574.4779419236274,5.786115536211601,2.370767989446497,0.16,0.0027925268031909,0.8642666666666666,2.867837760414483,164.31500000000003,-0.8320835854682087,-0.2336531144784537,102.0,16.0,-13.228601807096542,-4.055683526786834,0.042743113381340514,2.4489999999999648
818,09:07:59,34.97302807,136.81526117,4,1.68,331.4,225.997,135.997,9.6,817.0,2057.545701599806,2574.062580364556,5.784021141109208,2.3735954228347285,0.16,0.0027925268031909,0.8642666666666666,2.8727595889051067,164.597,-0.8332235030402998,-0.229554928268514,102.0,17.0,-14.053319343915451,-4.323543606902684,0.04557054676957195,2.6110000000000007
819,09:08:00,34.97303475,136.81525652,4,1.67,330.97,226.149,136.149,9.4,818.0,2058.287983199637,2573.63902570318,5.776516225325633,2.37624832329776,0.1566666666666666,0.0027343491614577,0.8591222222222221,2.882917405151713,165.17899999999997,-0.830538966353706,-0.2197635503994388,102.0,18.0,-14.871015152889342,-4.572047306287645,0.04822344723260352,2.7630000000000114
820,09:08:01,34.97304137,136.81525183,4,1.66,330.47,226.305,136.305,9.4,819.0,2059.0235975997066,2573.211829446071,5.767789579065662,2.378971036930871,0.1566666666666666,0.0027343491614577,0.8539777777777777,2.894366765044796,165.83499999999995,-0.8280125994677938,-0.2089812911742543,102.0,19.0,-15.686777698496924,-4.813204219647735,0.050946160865714685,2.919000000000012
821,09:08:02,34.97304798,136.81524716,4,1.66,330.23,226.462,136.462,9.4,820.0,2059.758100799684,2572.786454675321,5.763600788860875,2.3817112038565016,0.1566666666666666,0.0027343491614577,0.8539777777777777,2.901295722175213,166.23199999999997,-0.8294407337407745,-0.2032390566545639,102.0,20.0,-16.500453198083463,-5.054804773746285,0.05368632779134508,3.0759999999999716
822,09:08:03,34.97305469,136.81524252,4,1.66,330.32,226.619,136.619,9.4,821.0,2060.503715999791,2572.3638102939617,5.7651715851876695,2.384451370782133,0.1566666666666666,0.0027343491614577,0.8539777777777777,2.90246509277405,166.299,-0.8296778283639873,-0.2022689943107682,102.0,21.0,-17.31977735106284,-5.306356422656392,0.05642649471697636,3.232999999999982
823,09:08:04,34.97306141,136.81523799,4,1.66,330.68,226.78,136.78,9.6,822.0,2061.2504423999903,2571.9511828828754,5.771454770494849,2.387261350877844,0.16,0.0027925268031909,0.8539777777777777,2.898991887562582,166.10000000000005,-0.8289703037904066,-0.2051494098746386,102.0,22.0,-18.132585040063944,-5.565596384535619,0.05923647481268768,3.3940000000000077
824,09:08:05,34.97306822,136.81523354,4,1.66,331.06,226.938,136.938,9.5,823.0,2062.007169600227,2571.545839246056,5.778087021652428,2.3900189710959947,0.1583333333333333,0.0027634379823243,0.8539777777777777,2.8951172566231533,165.87799999999996,-0.8281692049682239,-0.2083598158968553,102.0,23.0,-18.946968949579233,-5.837107650251273,0.06199409503083819,3.5519999999999774
825,09:08:06,34.97307501,136.81522903,4,1.66,331.18,227.096,137.096,9.4,824.0,2062.76167440028,2571.135032088336,5.780181416754821,2.392776591314146,0.1566666666666666,0.0027343491614577,0.8539777777777777,2.895780481738912,165.91600000000005,-0.828307212278736,-0.2078105074949298,102.0,24.0,-19.76379684332217,-6.103250856326838,0.0647517152489896,3.709999999999998
826,09:08:07,34.97308174,136.81522441,4,1.66,331.09,227.249,137.249,9.3,825.0,2063.5095119997814,2570.71420882192,5.778610620428025,2.3954469450696974,0.155,0.0027052603405912,0.8539777777777777,2.9000216318212586,166.15900000000005,-0.8291811156711378,-0.2042956738470953,102.0,25.0,-20.583324102876286,-6.357668559392606,0.06742206900454084,3.8629999999999938
827,09:08:08,34.97308837,136.81521985,4,1.66,330.82,227.393,137.393,9.0,826.0,2064.246237599943,2570.298851024689,5.773898231447641,2.3979602191925693,0.15,0.0026179938779914,0.8539777777777777,2.9072472949245154,166.57300000000006,-0.8306356287738541,-0.1982990094522297,102.0,26.0,-21.391246430529385,-6.607764985063654,0.06993534312741279,4.007
828,09:08:09,34.97309499,136.81521524,4,1.65,330.55,227.544,137.544,9.1,827.0,2064.981852000012,2569.8789401945287,5.769185842467256,2.4005956663630807,0.1516666666666666,0.002647082698858,0.8488333333333332,2.9145951310754112,166.99400000000003,-0.827057789643472,-0.1910325636320465,102.0,27.0,-22.201714346477257,-6.853926330717814,0.07257079029792424,4.158000000000001
829,09:08:10,34.97310161,136.81521072,4,1.65,330.59,227.698,137.698,9.2,828.0,2065.717466400082,2569.467225199023,5.769883974168054,2.403283473411152,0.1533333333333333,0.0026761715197246,0.8488333333333332,2.916584806422685,167.10800000000003,-0.8274362450941197,-0.1893866100924809,102.0,28.0,-23.006226000760435,-7.105717476782859,0.0752585973459956,4.3120000000000065
830,09:08:11,34.97310831,136.81520626,4,1.64,330.93,227.866,137.866,9.5,829.0,2066.461970400097,2569.060972842405,5.775818093624835,2.4062156265545025,0.1583333333333333,0.0027634379823243,0.8436888888888888,2.913582840109254,166.936,-0.8218526885003243,-0.1907068421409063,102.0,29.0,-23.812874077697515,-7.3677214142910366,0.07819075048934598,4.480000000000001
831,09:08:12,34.97311507,136.81520195,4,1.65,331.4,228.033,138.033,9.6,830.0,2067.2131415998742,2568.6683792428453,5.784021141109208,2.4091303264053328,0.16,0.0027925268031909,0.8488333333333332,2.9082944924757115,166.633,-0.8258377542277473,-0.1962397295907444,102.0,30.0,-24.61417552077183,-7.643953025655726,0.08110545034017624,4.646999999999986
832,09:08:13,34.97312196,136.81519765,4,1.65,332.02,228.2,138.2,9.6,831.0,2067.978758400057,2568.2766942796466,5.794842182471573,2.412045026256163,0.16,0.0027925268031909,0.8488333333333332,2.9003881509641767,166.18,-0.8242604205498857,-0.2027628834197797,102.0,31.0,-25.424739445871197,-7.931307020660913,0.0840201501910065,4.81399999999997
833,09:08:14,34.97312889,136.81519347,4,1.66,332.59,228.369,138.369,9.7,832.0,2068.7488199998184,2567.895936455483,5.80479055920794,2.414994632692034,0.1616666666666666,0.0028216156240574,0.8539777777777777,2.893389380663681,165.77900000000005,-0.8278079489583738,-0.2097904778096516,102.0,32.0,-26.230415331309132,-8.229397201164582,0.08696975662687745,4.9830000000000005
834,09:08:15,34.97313579,136.81518922,4,1.66,332.79,228.533,138.533,9.7,833.0,2069.5155480000926,2567.5088046227656,5.808281217711929,2.4178569726653043,0.1616666666666666,0.0028216156240574,0.8539777777777777,2.8927610621329616,165.743,-0.8276759703195365,-0.2103105634386565,102.0,33.0,-27.038433597218287,-8.520686343195088,0.08983209660014779,5.14699999999998
835,09:08:16,34.9731425,136.81518485,4,1.65,332.49,228.695,138.695,9.6,834.0,2070.2611632002004,2567.1107480719124,5.803045229955947,2.420684406053536,0.16,0.0027925268031909,0.8488333333333332,2.9008244832771752,166.20499999999998,-0.8243488140812166,-0.2024032126737847,102.0,34.0,-27.839888727891143,-8.789127617642635,0.09265952998837967,5.309000000000041
836,09:08:17,34.97314909,136.81518036,4,1.64,331.74,228.857,138.857,9.4,835.0,2070.993443999994,2566.7017657081624,5.789955260565989,2.4235118394417663,0.1566666666666666,0.0027343491614577,0.8436888888888888,2.916741886055364,167.11700000000002,-0.8224510383095137,-0.1881096244698035,102.0,35.0,-28.640124579226544,-9.040373166542924,0.09548696337660978,5.471000000000001
837,09:08:18,34.97315559,136.81517577,4,1.63,330.93,229.022,139.022,9.4,836.0,2071.7157239997496,2566.283678344103,5.775818093624835,2.4263916327075568,0.1566666666666666,0.0027343491614577,0.8385444444444444,2.9337588462623083,168.09199999999998,-0.820499122315549,-0.1730259390613318,102.0,36.0,-29.440107772480975,-9.27809639330829,0.09836675664240024,5.63599999999999
838,09:08:19,34.97316209,136.81517111,4,1.62,330.41,229.177,139.177,9.3,837.0,2072.4380040002943,2565.8592165126083,5.766742381514464,2.429096893048148,0.155,0.0027052603405912,0.8334,2.94553981871327,168.767,-0.8174346576203865,-0.1623457437724861,102.0,37.0,-30.244723562909687,-9.51144093551039,0.10107201698299129,5.790999999999981
839,09:08:20,34.97316861,136.81516658,4,1.62,330.46,229.335,139.335,9.2,838.0,2073.162506400234,2565.446592769777,5.767615046140461,2.431854513266299,0.1533333333333333,0.0026761715197246,0.8334,2.9474247743054245,168.87500000000003,-0.8177392197609833,-0.1608046282440227,102.0,38.0,-31.04226269902435,-9.75453229083229,0.10382963720114269,5.949000000000002
840,09:08:21,34.97317531,136.81516229,4,1.62,331.12,229.506,139.506,9.5,839.0,2073.9070104002494,2565.055821687185,5.779134219203624,2.434839026287209,0.1583333333333333,0.0027634379823243,0.8334,2.938890114263172,168.38600000000002,-0.8163370415326645,-0.1677778132581805,102.0,39.0,-31.83765987560886,-10.027170469578754,0.10681415022205254,6.119999999999975
841,09:08:22,34.97318208,136.81515812,4,1.63,332.08,229.677,139.677,9.7,840.0,2074.6592928001187,2564.6759772702894,5.7958893800227695,2.43782353930812,0.1616666666666666,0.0028216156240574,0.8385444444444444,2.9251194664649365,167.597,-0.8189736837299678,-0.1801079972305744,102.0,40.0,-32.63045923974114,-10.312967177802062,0.10979866324296328,6.291
842,09:08:23,34.97318892,136.8151541,4,1.63,332.99,229.858,139.858,10.1,841.0,2075.419353599842,2564.309791444368,5.811771876215918,2.440982585254229,0.1683333333333333,0.0029379709075237,0.8385444444444444,2.9123960162178983,166.86800000000002,-0.816615861048371,-0.1905133087027505,102.0,41.0,-33.41867538511557,-10.613799002170689,0.11295770918907255,6.471999999999974
843,09:08:24,34.97319578,136.81515012,4,1.63,333.59,230.029,140.029,10.1,842.0,2076.1816367997485,2563.947247909015,5.822243851727883,2.44396709827514,0.1683333333333333,0.0029379709075237,0.8385444444444444,2.904908553726844,166.43900000000008,-0.8151665226329085,-0.1966222919386658,102.0,42.0,-34.20577111181267,-10.918747864934625,0.11594222220998329,6.642999999999999
844,09:08:25,34.97320251,136.81514598,4,1.63,333.63,230.201,140.201,10.2,843.0,2076.92947440004,2563.570136141967,5.822941983428682,2.4469690645885698,0.1699999999999999,0.0029670597283903,0.8385444444444444,2.9072123883394747,166.571,-0.8156173441640382,-0.1947437629487601,102.0,43.0,-34.993531365987295,-11.203191432621527,0.11894418852341326,6.8149999999999835
845,09:08:26,34.97320917,136.81514179,4,1.63,333.18,230.364,140.364,10.0,844.0,2077.6695335996874,2563.1884722811355,5.815088001794707,2.449813951269321,0.1666666666666666,0.0029088820866572,0.8385444444444444,2.9179112566542007,167.18400000000003,-0.8176541625964223,-0.1860066012199172,102.0,44.0,-35.779256759510815,-11.478855227161,0.12178907520416438,6.978000000000003
846,09:08:27,34.97321576,136.81513748,4,1.62,332.58,230.52,140.52,9.7,845.0,2078.4018144002703,2562.7958818215434,5.804616026282741,2.452536664902432,0.1616666666666666,0.0028216156240574,0.8334,2.9311059457992776,167.94000000000003,-0.8150063118149237,-0.1741271710613695,102.0,45.0,-36.567579917383874,-11.741360538776103,0.12451178883727554,7.134000000000004
847,09:08:28,34.97322234,136.81513311,4,1.61,332.1,230.689,140.689,9.8,846.0,2079.132983999972,2562.3978276921207,5.796238445873168,2.455486271338302,0.1633333333333333,0.002850704444924,0.8282555555555556,2.9424331326447204,168.589,-0.8118836011531119,-0.1638666637461595,102.0,46.0,-37.359110461581025,-11.999305244249134,0.1274613952731456,7.302999999999983
848,09:08:29,34.97322886,136.81512888,4,1.61,332.11,230.855,140.855,9.7,847.0,2079.857486399911,2562.012523540268,5.796412978798368,2.4583835178966127,0.1616666666666666,0.0028216156240574,0.8282555555555556,2.945155846277832,168.745,-0.8123267532877333,-0.1616555325426636,102.0,47.0,-38.136795288853094,-12.261162698569438,0.13035864183145618,7.468999999999983
849,09:08:30,34.97323552,136.8151247,4,1.61,332.49,231.016,141.016,9.7,848.0,2080.5975456003484,2561.6317704474523,5.803045229955947,2.461193497992324,0.1616666666666666,0.0028216156240574,0.8282555555555556,2.9413335752159635,168.52599999999998,-0.8117029295876106,-0.1647592771516451,102.0,48.0,-38.921858789061346,-12.53745210929931,0.1331686219271675,7.630000000000009
850,09:08:31,34.97324225,136.81512071,4,1.61,333.02,231.185,141.185,9.7,849.0,2081.345383199849,2561.268318516136,5.812295474991516,2.464143104428194,0.1616666666666666,0.0028216156240574,0.8282555555555556,2.9350329366162646,168.16500000000002,-0.8106487363375364,-0.1698702198238333,102.0,49.0,-39.699691859025904,-12.831278753553947,0.13611822836303755,7.798999999999988
851,09:08:32,34.97324897,136.81511674,4,1.61,333.49,231.356,141.356,9.8,850.0,2082.0921096000493,2560.906688059312,5.82049852247589,2.4671276174491044,0.1633333333333333,0.002850704444924,0.8282555555555556,2.929814402152801,167.866,-0.8097512285498458,-0.1740982859497972,102.0,50.0,-40.47543789213691,-13.12554903097142,0.13910274138394785,7.969999999999987
852,09:08:33,34.97325559,136.81511269,4,1.6,333.5,231.524,141.524,9.8,851.0,2082.8277240001185,2560.537774046237,5.820673055401089,2.470059770592455,0.1633333333333333,0.002850704444924,0.8231111111111112,2.9325720223709526,168.02400000000003,-0.8051957724545904,-0.1707971582194025,102.0,51.0,-41.24884425188627,-13.40674059793505,0.14203489452729867,8.138000000000007
853,09:08:34,34.97326216,136.81510855,4,1.6,333.14,231.698,141.698,9.9,852.0,2083.557782399728,2560.1606650535005,5.814389870093909,2.4730966434909254,0.165,0.0028797932657906,0.8231111111111112,2.9418920805766025,168.55800000000002,-0.8067526180629088,-0.1632853774323056,102.0,52.0,-42.02438977991701,-13.678265169924913,0.14507176742576888,8.312000000000012
854,09:08:35,34.97326868,136.81510439,4,1.59,332.81,231.857,141.857,9.8,853.0,2084.282284799668,2559.781735587098,5.808630283562328,2.475871717001596,0.1633333333333333,0.002850704444924,0.8179666666666667,2.9504267406188545,169.04700000000005,-0.8030660743812094,-0.1554166913678572,102.0,53.0,-42.79744185211693,-13.944501459139525,0.14784684093643952,8.470999999999993
855,09:08:36,34.9732752,136.81510024,4,1.59,332.71,232.021,142.021,9.9,854.0,2085.0067872003965,2559.4037167945185,5.806884954310333,2.4787340569748664,0.165,0.0028797932657906,0.8179666666666667,2.95503440984412,169.31100000000004,-0.8037736557746985,-0.151714791831101,102.0,54.0,-43.56983209945421,-14.211363299841286,0.15070918090970986,8.634999999999971
856,09:08:37,34.97328178,136.8150962,4,1.59,333.06,232.179,142.179,9.8,855.0,2085.737956800097,2559.0357141706336,5.812993606692314,2.4814916771930178,0.1633333333333333,0.002850704444924,0.8179666666666667,2.9516833776802907,169.11900000000003,-0.803260742628673,-0.1544074063295239,102.0,55.0,-44.33952293629235,-14.4899506836183,0.15346680112786126,8.792999999999992
857,09:08:38,34.97328851,136.81509238,4,1.59,333.71,232.351,142.351,10.1,856.0,2086.4857944003893,2558.687743384605,5.824338246830277,2.484493643506448,0.1683333333333333,0.0029379709075237,0.8179666666666667,2.9433407038557577,168.64100000000002,-0.8019446335496787,-0.1611032976032748,102.0,56.0,-45.10610520000759,-14.794411481255143,0.15646876744129168,8.965000000000002
858,09:08:39,34.97329531,136.81508862,4,1.6,334.46,232.515,142.515,10.1,857.0,2087.2414103997444,2558.345235388238,5.837428216220235,2.4873559834797185,0.1683333333333333,0.0029379709075237,0.8231111111111112,2.9331130744390705,168.055,-0.8052880647503334,-0.1703614804033791,102.0,57.0,-45.87406048185503,-15.108277616955021,0.15933110741456202,9.128999999999982
859,09:08:40,34.97330208,136.81508495,4,1.6,335.02,232.676,142.676,10.1,858.0,2087.993692800403,2558.010923676807,5.847202060031402,2.4901659635754294,0.1683333333333333,0.0029379709075237,0.8231111111111112,2.926149210723614,167.65600000000003,-0.8040821739037358,-0.1759652205545476,102.0,58.0,-46.63376929266969,-15.425351194396107,0.1621410875102729,9.289999999999981
860,09:08:41,34.9733088,136.81508124,4,1.59,335.28,232.838,142.838,10.1,859.0,2088.7404191998125,2557.6729702031625,5.851739916086587,2.4929933969636604,0.1683333333333333,0.0029379709075237,0.8179666666666667,2.92443878805666,167.55800000000008,-0.7987563978158738,-0.1762319060953131,102.0,59.0,-47.392308254426624,-15.735885426680017,0.1649685208985039,9.451999999999993
861,09:08:42,34.9733154,136.81507741,4,1.59,334.96,233.004,143.004,10.1,860.0,2089.473811199698,2557.324090912657,5.846154862480206,2.495890643521971,0.1683333333333333,0.0029379709075237,0.8179666666666667,2.932921088221352,168.04400000000004,-0.8002224969604947,-0.1694503559632996,102.0,60.0,-48.14962794026984,-16.02922393126812,0.16786576745681447,9.617999999999991
862,09:08:43,34.9733219,136.81507344,4,1.58,334.29,233.177,143.177,10.3,861.0,2090.1960912002432,2556.9624642099875,5.8344611564918445,2.498910063127921,0.1716666666666667,0.0029961485492569,0.8128222222222223,2.947634213815664,168.887,-0.7975809576888288,-0.1566671020681833,102.0,61.0,-48.90857876979963,-16.30573054895978,0.17088518706276457,9.790999999999986
863,09:08:44,34.97332837,136.81506941,4,1.57,333.67,233.356,143.356,10.5,862.0,2090.915037599723,2556.5953741478115,5.823640115129479,2.502034202488991,0.175,0.00305432619099,0.8076777777777778,2.9615793945390982,169.686,-0.7946267701669734,-0.1446087440304133,102.0,62.0,-49.66921017131786,-16.57606166092702,0.1740093264238345,9.96999999999999
864,09:08:45,34.97333485,136.81506539,4,1.57,333.34,233.534,143.534,10.5,863.0,2091.635095200084,2556.229194600499,5.817880528597898,2.505140888557541,0.175,0.00305432619099,0.8076777777777778,2.97044566713923,170.19400000000005,-0.7958776609992259,-0.1375577749109468,102.0,63.0,-50.42994315790192,-16.84782577156481,0.1771160124923843,10.147999999999984
865,09:08:46,34.9733413,136.81506143,4,1.57,333.43,233.713,143.713,10.5,864.0,2092.3518192001698,2555.868479404862,5.819451324924693,2.5082650279186107,0.175,0.00305432619099,0.8076777777777778,2.971999010173504,170.283,-0.7960903751484696,-0.1363213384324643,102.0,64.0,-51.1844150844756,-17.120920730644528,0.1802401518534542,10.32699999999999
866,09:08:47,34.97334787,136.81505761,4,1.57,333.97,233.897,143.897,10.5,865.0,2093.0818775997795,2555.5205113668067,5.828876102885463,2.5114764337422804,0.175,0.00305432619099,0.8076777777777778,2.965785638036404,169.92699999999996,-0.7952279985121155,-0.1412650809593948,102.0,65.0,-51.93878264118764,-17.412462514492127,0.18345155767712384,10.510999999999992
867,09:08:48,34.97335456,136.81505399,4,1.57,334.81,234.079,144.079,10.5,866.0,2093.8252703997027,2555.190754343621,5.843536868602214,2.51465293298091,0.175,0.00305432619099,0.8076777777777778,2.9543013715582824,169.26900000000003,-0.7935532682505813,-0.1503881749502614,102.0,66.0,-52.68907501107658,-17.726204301642614,0.18662805691575368,10.693000000000001
868,09:08:49,34.97336124,136.81505047,4,1.57,335.65,234.256,144.256,10.5,867.0,2094.567552000324,2554.8701039300176,5.858197634318967,2.51774216575694,0.175,0.00305432619099,0.8076777777777778,2.94272983861756,168.60600000000002,-0.7917599574189297,-0.1595605294050636,102.0,67.0,-53.43198592655742,-18.045393953769025,0.18971728969178336,10.869999999999985
869,09:08:50,34.97336793,136.81504697,4,1.57,336.07,234.432,144.432,10.5,868.0,2095.310944800246,2554.5512746699656,5.865528017177343,2.52081394524045,0.175,0.00305432619099,0.8076777777777778,2.9384712352426927,168.36199999999997,-0.7910732749130412,-0.162930863971211,102.0,68.0,-54.17433662614819,-18.366642130196634,0.19278906917529337,11.045999999999985
870,09:08:51,34.9733746,136.81504342,4,1.57,336.09,234.614,144.614,10.7,869.0,2096.0521151999856,2554.2278925352284,5.865877083027741,2.52399044447908,0.1783333333333333,0.0031125038327232,0.8076777777777778,2.941298668630925,168.52400000000006,-0.7915307883960988,-0.1606935086962123,102.0,69.0,-54.91846950462726,-18.68314777893556,0.19596556841392365,11.22800000000002
871,09:08:52,34.97338116,136.81503979,4,1.56,335.91,234.796,144.796,10.7,870.0,2096.781062400293,2553.897226997997,5.862735490374153,2.527166943717709,0.1783333333333333,0.0031125038327232,0.8025333333333333,2.947616760523143,168.886,-0.7874822963345062,-0.1546977183763359,102.0,70.0,-55.65949930414174,-18.985767267039442,0.1991420676525526,11.409999999999977
872,09:08:53,34.9733877,136.81503612,4,1.56,335.65,234.972,144.972,10.7,871.0,2097.5077872004163,2553.5629192327824,5.858197634318967,2.53023872320122,0.1783333333333333,0.0031125038327232,0.8025333333333333,2.9552263960618395,169.32200000000006,-0.7886366781461962,-0.1487008439574032,102.0,71.0,-56.401649476849386,-19.28426975973732,0.2022138471360635,11.586000000000027
873,09:08:54,34.97339421,136.81503244,4,1.55,335.47,235.149,145.149,11.0,872.0,2098.231178400264,2553.227701316523,5.855056041665378,2.533327955977249,0.1833333333333333,0.0031997702953229,0.7973888888888888,2.961457221491458,169.67899999999997,-0.7844866880673547,-0.1428624386204069,102.0,72.0,-57.1421712118219,-19.579724391503035,0.2053030799120923,11.76299999999996
874,09:08:55,34.97340074,136.81502881,4,1.55,335.48,235.319,145.319,11.0,873.0,2098.956792000295,2552.897036328061,5.8552305745905775,2.5362950157056394,0.1833333333333333,0.0031997702953229,0.7973888888888888,2.9642497482946486,169.83899999999997,-0.7848825759454694,-0.1406711843294893,102.0,73.0,-57.880910729307836,-19.879921587441398,0.2082701396404829,11.932999999999975
