,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
676,09:03:15,35.04011395,136.86295241,4,2.09,346.87,196.625,106.625,27.9,675.0,2504.583683999607,1953.418792888512,6.054023576392731,1.8609573149389536,0.4649999999999999,0.0081157810217736,1.0751888888888887,2.09011904572581,119.75500000000004,-0.5336079305016804,-0.9334311561630226,11.0,75.0,-17.755400440368415,-81.1535435198882,0.5141739976375292,29.459999999999987
677,09:03:16,35.04012333,136.86294997,4,2.08,347.27,197.087,107.087,28.2,676.0,2505.6259895997864,1953.19666013218,6.061004893400708,1.869020736083168,0.47,0.0082030474843733,1.0700444444444446,2.091201149862046,119.81700000000004,-0.532059708239097,-0.928389778032345,11.0,76.0,-17.74044086893816,-82.21915139186734,0.5222374187817438,29.92200000000003
678,09:03:17,35.04013268,136.86294764,4,2.07,347.72,197.548,107.548,28.3,677.0,2506.66496159969,1952.9845368902168,6.068858875034684,1.8770667039348616,0.4716666666666667,0.0082321363052399,1.0649,2.091393136079765,119.82799999999996,-0.5296791002414873,-0.9238246915770156,11.0,77.0,-17.71646242227613,-83.27928540248112,0.5302833866334373,30.38300000000001
679,09:03:18,35.04014204,136.86294543,4,2.06,348.19,198.008,108.008,28.2,678.0,2507.705044799685,1952.7833325960564,6.077061922519056,1.8850952184940355,0.47,0.0082030474843733,1.0597555555555556,2.091218603154565,119.81799999999998,-0.5269597970816529,-0.9194537562001296,11.0,78.0,-17.68159100384062,-84.33807726827757,0.5383119011926112,30.843000000000007
680,09:03:19,35.04015137,136.86294329,4,2.06,348.66,198.461,108.461,28.4,679.0,2508.7417943994046,1952.5884981307177,6.08526497000343,1.8930015600055696,0.4733333333333333,0.0082612251261064,1.0597555555555556,2.0909218971817265,119.801,-0.5266869664691383,-0.9196100678452804,11.0,79.0,-17.6412494539404,-85.39220380752919,0.5462182427041453,31.295999999999996
681,09:03:20,35.0401607,136.86294121,4,2.05,349.15,198.913,108.913,28.6,680.0,2509.778543999914,1952.3991232080327,6.093817083338201,1.900890448224584,0.4766666666666667,0.0083194027678396,1.054611111111111,2.09025867206597,119.76300000000006,-0.5235231706199045,-0.9154933563402272,11.0,80.0,-17.59558477423854,-86.44511754213696,0.5541071309231598,31.748
682,09:03:21,35.04017009,136.86293932,4,2.05,349.57,199.371,109.371,28.6,681.0,2510.821960799396,1952.227036080847,6.101147466196577,1.908884056198718,0.4766666666666667,0.0083194027678396,1.054611111111111,2.0909218971817274,119.80100000000004,-0.5241302336222013,-0.9151459413023416,11.0,81.0,-17.53158317554002,-87.50069150550888,0.5621007388972936,32.20599999999999
683,09:03:22,35.04017927,136.86293744,4,2.04,350.09,199.832,109.832,28.6,682.0,2511.8420424001047,1952.055861398628,6.110223178306948,1.916930024050412,0.4766666666666667,0.0083194027678396,1.0494666666666663,2.0898921529230505,119.74200000000005,-0.5206354550394983,-0.911218419151116,11.0,82.0,-17.47187570806306,-88.53331063290513,0.5701467067489876,32.667
684,09:03:23,35.04018862,136.86293565,4,2.04,350.59,200.301,110.301,28.5,683.0,2512.881014400008,1951.8928739906223,6.118949824566919,1.9251156182422653,0.475,0.008290313946973,1.0494666666666663,2.0893511008549326,119.71100000000004,-0.5201423622486461,-0.911499976653232,11.0,83.0,-17.399989143444095,-89.58252940588768,0.578332300940841,33.135999999999996
685,09:03:24,35.04019793,136.86293408,4,2.03,351.07,200.785,110.785,28.6,684.0,2513.915541599544,1951.7499053253737,6.1273274049764925,1.933563011821918,0.4766666666666667,0.0083194027678396,1.0443222222222222,2.089420914025012,119.71500000000005,-0.5176559662933291,-0.9069957025190802,11.0,84.0,-17.309571414015732,-90.62296739059798,0.5867796945204937,33.620000000000005
686,09:03:25,35.04020716,136.86293258,4,2.03,351.56,201.262,111.262,28.6,685.0,2514.9411791999228,1951.6133070742285,6.135879518311265,1.941888232353931,0.4766666666666667,0.0083194027678396,1.0443222222222222,2.089194021222253,119.70200000000004,-0.517450162173506,-0.9071131315849048,11.0,85.0,-17.214917215064315,-91.65332274296293,0.5951049150525067,34.09700000000001
687,09:03:26,35.04021641,136.86293114,4,2.02,351.94,201.748,111.748,28.8,686.0,2515.969039199696,1951.4821681178607,6.142511769468843,1.950370532518624,0.48,0.0083775804095727,1.0391777777777778,2.091044070229367,119.80800000000004,-0.5165702012075574,-0.9016904574473128,11.0,86.0,-17.11444643516488,-92.6846322151377,0.6035872152171997,34.58300000000004
688,09:03:27,35.0402256,136.86292974,4,2.01,352.37,202.243,112.243,29.0,687.0,2516.990231999708,1951.35466957684,6.150016685252419,1.9590099123159952,0.4833333333333333,0.0084357580513059,1.0340333333333331,2.0921785342431627,119.873,-0.5150304633349767,-0.8966429368937243,11.0,87.0,-17.011907279297333,-93.70863237835697,0.6122265950145709,35.077999999999996
689,09:03:28,35.04023476,136.86292851,4,2.0,352.84,202.732,112.732,29.0,688.0,2518.0080911994432,1951.2426400462336,6.158219732736792,1.967544572358248,0.4833333333333333,0.0084357580513059,1.028888888888889,2.092510146801042,119.89200000000002,-0.512763953302673,-0.8920120368427921,11.0,88.0,-16.895026164015373,-94.72594588515005,0.6207612550568238,35.567000000000036
690,09:03:29,35.04024387,136.86292735,4,1.99,353.29,203.231,113.231,29.2,689.0,2519.020394399509,1951.1369805682607,6.166073714370767,1.9762537653256995,0.4866666666666666,0.008493935693039,1.0237444444444443,2.09336535813452,119.94100000000005,-0.510958991376408,-0.8871153232035099,11.0,89.0,-16.773168392053623,-95.73642714552113,0.6294704480242752,36.06600000000002
691,09:03:30,35.04025298,136.86292626,4,1.98,353.74,203.719,113.719,29.2,690.0,2520.0326975995745,1951.037690538516,6.173927696004742,1.984770972075432,0.4866666666666666,0.008493935693039,1.0186,2.0940285832502767,119.979,-0.5089766469928334,-0.8823200852388732,11.0,90.0,-16.645100319941005,-96.74549347028633,0.6379876547740078,36.55400000000003
692,09:03:31,35.04026208,136.86292537,4,1.98,354.26,204.206,114.206,29.2,691.0,2521.0438895995485,1950.956599042115,6.183003408115112,1.993270725532644,0.4866666666666666,0.008493935693039,1.0186,2.0934526245971186,119.946,-0.5084683827119867,-0.8826130883814587,11.0,91.0,-16.49953527261164,-97.74943366202886,0.6464874082312198,37.04100000000001
693,09:03:32,35.04027112,136.86292449,4,1.97,354.77,204.688,114.688,29.3,692.0,2522.04841439976,1950.87641818852,6.191904587300282,2.001683212527257,0.4883333333333333,0.0085230245139056,1.0134555555555556,2.0929639324065605,119.91800000000002,-0.5054711524757731,-0.8784025712059553,11.0,92.0,-16.35456341531134,-98.746670947791,0.6548998952258327,37.523000000000025
694,09:03:33,35.04028019,136.86292371,4,1.96,355.25,205.172,115.172,29.4,693.0,2523.056272799457,1950.805336182269,6.200282167709855,2.0101306061069093,0.49,0.0085521133347722,1.0083111111111112,2.093033745576641,119.92200000000008,-0.5029663206150081,-0.8739085633618223,11.0,93.0,-16.199979516363545,-99.74513728354722,0.663347288805485,38.00700000000001
695,09:03:34,35.04028918,136.86292307,4,1.96,355.82,205.66,115.66,29.6,694.0,2524.055241599998,1950.746994016036,6.210230544446223,2.0186478128566416,0.4933333333333333,0.0086102909765053,1.0083111111111112,2.0916025755900045,119.84,-0.5017150942353471,-0.8746274984280681,11.0,94.0,-16.03494886949767,-100.73210605631083,0.6718644955552173,38.49500000000001
696,09:03:35,35.04029805,136.86292245,4,1.95,356.26,206.148,116.148,29.7,695.0,2525.0408759994366,1950.690473131944,6.217909993154998,2.027165019606374,0.495,0.0086393797973719,1.0031666666666668,2.092440333630963,119.88800000000008,-0.4998841359184808,-0.8697466365374142,11.0,95.0,-15.871104606425014,-101.70566901634626,0.6803817023049497,38.98300000000001
697,09:03:36,35.04030695,136.862922,4,1.93,356.77,206.655,116.655,29.7,696.0,2526.02984399994,1950.6494205254,6.226811172340169,2.036013838913985,0.495,0.0086393797973719,0.9928777777777776,2.0923879737534024,119.88500000000002,-0.4947120457094027,-0.8608520624561202,11.0,96.0,-15.691438018776854,-102.67904609631418,0.6892305216125607,39.49
698,09:03:37,35.04031573,136.86292159,4,1.92,357.23,207.157,117.157,29.6,697.0,2527.00547760013,1950.6120090388592,6.234839686899344,2.044775391758997,0.4933333333333333,0.0086102909765053,0.9877333333333332,2.0931210120392394,119.927,-0.4927764064738448,-0.856030695127518,118.0,97.0,-15.511183447651469,-103.63861309800434,0.6979920744575725,39.99200000000001
699,09:03:38,35.04032439,136.86292122,4,1.91,357.64,207.67,117.67,29.6,698.0,2527.9677768000056,1950.578238663693,6.24199553683252,2.053728930821728,0.4933333333333333,0.0086102909765053,0.9825888888888888,2.0949187011687944,120.03000000000004,-0.4917399318539998,-0.8506895814503224,118.0,98.0,-15.330340901461874,-104.58437002333356,0.7069456135203038,40.50500000000004
700,09:03:39,35.04033312,136.86292106,4,1.9,358.06,208.19,118.19,29.7,699.0,2528.9378543997354,1950.5635757634432,6.249325919690897,2.062804642932098,0.495,0.0086393797973719,0.9774444444444444,2.0966640304207886,120.13000000000004,-0.4906415913833474,-0.8453806661972609,118.0,99.0,-15.129140376901098,-105.53346638253943,0.7160213256306738,41.025000000000006
