,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1672,08:47:05,34.94800788,136.66725918,4,7.37,277.36,8.071,-81.929,-0.8,1684.0,349.19126640002565,2275.368756457671,4.840845213331472,-1.4299308028664344,-0.0133333333333333,-0.0002327105669325,3.7914555555555554,0.0124092909816797,0.7110000000000054,3.791163635228242,-0.047048067718702,84.0,71.0,270.0837079648055,-5.4306495822297975,-0.022340214425527583,-1.2800000000000094
1673,08:47:06,34.948012,136.667218,4,7.36,277.18,8.064,-81.936,-0.7,1685.0,349.6490808000067,2271.6178718410783,4.837703620677883,-1.430052975914074,-0.0116666666666666,-0.000203621746066,3.786311111111112,0.0154287105876298,0.8839999999999997,3.785860463627533,-0.0584155806731366,84.0,72.0,273.85913555190183,-5.588370748897972,-0.02246238747316731,-1.2870000000000166
1674,08:47:07,34.94801587,136.66717685,4,7.36,276.96,8.066,-81.934,-0.5,1686.0,350.0791152000579,2267.869723386744,4.833863896323495,-1.430018069329034,-0.0083333333333333,-0.0001454441043328,3.786311111111112,0.0193033415270582,1.1060000000000574,3.7856057072966194,-0.0730839175655148,84.0,73.0,277.627349581481,-5.773058182789356,-0.022427480888127294,-1.285000000000009
1675,08:47:08,34.94801976,136.66713572,4,7.36,276.79,8.065,-81.935,-0.5,1687.0,350.51137200029353,2264.1233965060983,4.830896836595105,-1.430035522621554,-0.0083333333333333,-0.0001454441043328,3.786311111111112,0.022252947962927,1.2749999999999604,3.785373671105544,-0.0842496304110058,84.0,74.0,281.3941273438077,-5.955256775653176,-0.02244493418064719,-1.2860000000000065
1676,08:47:09,34.94802374,136.66709457,4,7.36,276.76,8.065,-81.935,-0.4,1688.0,350.9536295997765,2260.375246880877,4.830373237819506,-1.430035522621554,-0.0066666666666666,-0.0001163552834662,3.786311111111112,0.0227765467385261,1.305000000000009,3.785329039213402,-0.0862316357910614,84.0,75.0,285.1643285807428,-6.127883628603179,-0.02244493418064719,-1.2860000000000065
1677,08:47:10,34.94802788,136.66705343,4,7.36,276.88,8.058,-81.942,-0.5,1689.0,351.4136663999415,2256.628006080442,4.832467632921899,-1.4301576956691937,-0.0083333333333333,-0.0001454441043328,3.786311111111112,0.0205599785884935,1.1780000000000224,3.785510878367316,-0.077840991040517,84.0,76.0,288.9365218730242,-6.282819872324481,-0.02256710722828692,-1.2930000000000137
1678,08:47:11,34.94803229,136.66701231,4,7.36,277.08,8.04,-81.96,-0.7,1690.0,351.90370560022023,2252.8825834273007,4.835958291425888,-1.4304718549345523,-0.0116666666666666,-0.000203621746066,3.786311111111112,0.0167551608191465,0.960000000000056,3.78577964773587,-0.0634372832987708,84.0,77.0,292.71179603372366,-6.407856986928813,-0.022881266493645525,-1.3109999999999922
1679,08:47:12,34.9480368,136.66697122,4,7.36,277.27,8.028,-81.972,-0.9,1691.0,352.40485679983914,2249.139892113025,4.8392744170046775,-1.4306812944447918,-0.015,-0.0002617993877991,3.786311111111112,0.0132295957301169,0.7579999999999975,3.7859797716875,-0.0500899041377174,84.0,78.0,296.48618065283205,-6.521485970349978,-0.023090706003884964,-1.322999999999999
1680,08:47:13,34.94804127,136.66693015,4,7.36,277.38,8.016,-81.984,-0.9,1692.0,352.90156319988,2245.3990232158108,4.841194279181871,-1.430890733955031,-0.015,-0.0002617993877991,3.786311111111112,0.0111002940426845,0.6360000000000355,3.786077845452103,-0.0420283035610703,84.0,79.0,300.25804487140357,-6.639204578248943,-0.023300145514124182,-1.3349999999999933
1681,08:47:14,34.94804558,136.6668891,4,7.35,277.36,7.996,-82.004,-1.0,1693.0,353.3804904000289,2241.659978419056,4.840845213331472,-1.43123979980543,-0.0166666666666666,-0.0002908882086657,3.7811666666666666,0.0111002940426845,0.6360000000000355,3.780933717944695,-0.0419711998877536,84.0,80.0,304.02522042604585,-6.77416974295916,-0.023649211364523248,-1.3550000000000049
1682,08:47:15,34.94804979,136.66684805,4,7.35,277.26,7.979,-82.021,-1.1,1694.0,353.8483056000484,2237.9209351507093,4.839099884079478,-1.431536505778269,-0.0183333333333333,-0.0003199770295322,3.7811666666666666,0.0125489173218389,0.7189999999999845,3.780868950346959,-0.0474483025343959,84.0,81.0,307.79058897064203,-6.9200989974129925,-0.023945917337362177,-1.3719999999999986
1683,08:47:16,34.94805389,136.66680697,4,7.35,277.12,7.962,-82.038,-1.4,1695.0,354.3038975998455,2234.179161069188,4.836656423126686,-1.431833211751108,-0.0233333333333333,-0.000407243492132,3.7811666666666666,0.0146956723017919,0.841999999999982,3.780758378373859,-0.0555647862137425,84.0,82.0,311.5566659877877,-7.078532732300438,-0.024242623310201106,-1.3889999999999925
1684,08:47:17,34.94805798,136.66676593,4,7.35,277.02,7.944,-82.056,-1.6,1696.0,354.75837840033984,2230.441030665372,4.834911093874691,-1.432147371016467,-0.0266666666666666,-0.0004654211338651,3.7811666666666666,0.0161268422884284,0.9240000000000482,3.780674983782817,-0.0609756353792411,84.0,83.0,315.3189671962361,-7.237470867617169,-0.024556782575560154,-1.4069999999999965
1685,08:47:18,34.94806211,136.66672485,4,7.35,277.04,7.929,-82.071,-1.7,1697.0,355.21730400041344,2226.69925655588,4.835260159725091,-1.432409170404266,-0.0283333333333333,-0.0004945099547317,3.7811666666666666,0.01551597705023,0.8890000000000249,3.780711526285135,-0.0586661412216327,84.0,84.0,319.0855858916044,-7.392615305390166,-0.024818581963359287,-1.4219999999999955
1686,08:47:19,34.94806651,136.66668375,4,7.35,277.19,7.913,-82.087,-1.7,1698.0,355.7062319998102,2222.955657308992,4.837878153603082,-1.432688423084585,-0.0283333333333333,-0.0004945099547317,3.7811666666666666,0.0126187304919194,0.7230000000000251,3.780865628616799,-0.0477122568656354,84.0,85.0,322.8588803260865,-7.518452583646358,-0.02509783464367832,-1.437999999999992
1687,08:47:20,34.94807101,136.66664279,4,7.34,277.37,7.904,-82.096,-1.4,1699.0,356.2062720001268,2219.2248085987185,4.841019746256672,-1.4328455027172649,-0.0233333333333333,-0.000407243492132,3.776022222222222,0.00932005820565,0.5340000000000216,3.7758582241845993,-0.0351922374050453,84.0,86.0,326.621399161805,-7.6312537881195865,-0.025254914276358065,-1.4470000000000067
1688,08:47:21,34.94807554,136.66660186,4,7.34,277.48,7.889,-82.111,-1.2,1700.0,356.7096455999301,2215.4966922226213,4.842939608433866,-1.433107302105064,-0.02,-0.0003490658503988,3.776022222222222,0.0071383966406559,0.4089999999999529,3.775926015802508,-0.0269545154259035,84.0,87.0,330.3817636225221,-7.740321736113152,-0.025516713664157198,-1.4620000000000057
1689,08:47:22,34.94808002,136.66656098,4,7.33,277.52,7.874,-82.126,-1.1,1701.0,357.2074632000619,2211.773130910617,4.843637740134663,-1.4333691014928631,-0.0183333333333333,-0.0003199770295322,3.7708777777777778,0.0061784655520604,0.3540000000000327,3.770805804324888,-0.023298090222342,84.0,88.0,334.13673079830033,-7.854131736039342,-0.02577851305195633,-1.4770000000000048
1690,08:47:23,34.94808435,136.6665201,4,7.33,277.44,7.855,-82.145,-1.2,1702.0,357.6886128003957,2208.04957180837,4.842241476733068,-1.4337007140507418,-0.02,-0.0003490658503988,3.7708777777777778,0.0072431163957767,0.4150000000000136,3.7707788629292063,-0.0273126678410207,84.0,89.0,337.8889875408272,-7.984387883652438,-0.026110125609835055,-1.4959999999999936
1691,08:47:24,34.9480886,136.66647914,4,7.33,277.33,7.84,-82.16,-1.1,1703.0,358.16087279999283,2204.3187272953687,4.840321614555874,-1.4339625134385412,-0.0183333333333333,-0.0003199770295322,3.7708777777777778,0.0089011791851716,0.5100000000000332,3.77072839357268,-0.0335648155523523,84.0,90.0,341.64698848011244,-8.124599251740754,-0.02637192499763441,-1.5110000000000052
1692,08:47:25,34.94809276,136.66643815,4,7.33,277.22,7.806,-82.194,-1.3,1704.0,358.62313200034123,2200.585151666668,4.83840175237868,-1.4345559253842193,-0.0216666666666666,-0.0003781546712654,3.7708777777777778,0.0102276294166865,0.5859999999999878,3.770680554286711,-0.0385664681081255,84.0,91.0,345.40605929099615,-8.27512228086605,-0.02696533694331249,-1.5450000000000057
1693,08:47:26,34.94809689,136.66639715,4,7.33,277.13,7.78,-82.22,-1.4,1705.0,359.0820576004143,2196.850665794415,4.836830956051886,-1.4350097109897375,-0.0233333333333333,-0.000407243492132,3.7708777777777778,0.0113446401379635,0.6500000000000244,3.7706351227740735,-0.0427783337779644,84.0,92.0,349.1654865990186,-8.429082510001571,-0.02741912254883072,-1.5709999999999888
1694,08:47:27,34.94810099,136.66635623,4,7.33,277.04,7.764,-82.236,-1.2,1706.0,359.53764960021147,2193.12346721332,4.835260159725091,-1.435288963670057,-0.02,-0.0003490658503988,3.7708777777777778,0.0126361837844391,0.7240000000000096,3.7705767278347455,-0.0476482365811054,84.0,93.0,352.91718180258107,-8.585147985879132,-0.027698375229150196,-1.5870000000000106
1695,08:47:28,34.94810502,136.66631526,4,7.32,276.96,7.755,-82.245,-1.0,1707.0,359.98546320015464,2189.391715565036,4.833863896323495,-1.4354460433027365,-0.0166666666666666,-0.0002908882086657,3.765733333333334,0.0138753675533556,0.795000000000041,3.765370838691311,-0.0522492575150321,84.0,94.0,356.6721057184782,-8.74962829044049,-0.02785545486182972,-1.5960000000000127
1696,08:47:29,34.94810906,136.66627434,4,7.32,276.92,7.735,-82.265,-1.1,1708.0,360.4343880001902,2185.664518131377,4.833165764622698,-1.4357951091531351,-0.0183333333333333,-0.0003199770295322,3.765733333333334,0.0142244334037535,0.8149999999999887,3.765352370860667,-0.0535636166790049,84.0,95.0,360.42271648873464,-8.912272182417865,-0.028204520712228343,-1.6159999999999988
1697,08:47:30,34.94811313,136.66623343,4,7.32,276.94,7.712,-82.288,-1.1,1709.0,360.8866464005012,2181.9382313546,4.833514830473097,-1.436196534881094,-0.0183333333333333,-0.0003199770295322,3.765733333333334,0.0134739418253959,0.7719999999999864,3.765391509506133,-0.0507377366158764,84.0,96.0,364.1729703540155,-9.071478807226242,-0.028605946440187102,-1.6390000000000025
1698,08:47:31,34.94811732,136.66619263,4,7.31,277.01,7.694,-82.306,-1.1,1710.0,361.3522392003358,2178.221962344498,4.834736560949493,-1.436510694146453,-0.0183333333333333,-0.0003199770295322,3.760588888888889,0.0119380520836414,0.684000000000012,3.760320917983485,-0.0448930396654444,84.0,97.0,367.9155061761594,-9.215900518441508,-0.02892010570554615,-1.6570000000000062
1699,08:47:32,34.94812146,136.66615176,4,7.31,277.0,7.671,-82.329,-1.2,1711.0,361.8122760005008,2174.499318321655,4.834562028024293,-1.4369121198744117,-0.02,-0.0003490658503988,3.760588888888889,0.011711159280882,0.6710000000000079,3.7603310070996856,-0.0440398487648544,84.0,98.0,371.66342954564357,-9.366840224243575,-0.02932153143350491,-1.68000000000001
1700,08:47:33,34.94812549,136.66611088,4,7.31,276.97,7.659,-82.341,-1.1,1712.0,362.260089600444,2170.775765140921,4.834038429248695,-1.4371215593846507,-0.0183333333333333,-0.0003199770295322,3.760588888888889,0.0120253185462406,0.6889999999999865,3.7603169860084815,-0.0452211893988383,84.0,99.0,375.41026393949886,-9.529988423966344,-0.029530970943743906,-1.6919999999999915
