,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
974,06:26:55,34.98037238,136.7214485,4,4.41,260.99,171.184,261.184,-1.2,985.0,-970.9065551998852,4436.32667518721,4.555134814780001,4.55852075352887,-0.02,-0.0003490658503988,2.2687000000000004,0.0033859387488694,0.1940000000000286,2.268686995164728,-0.007681664561696,2.0,73.0,171.90528904329665,-2.1519487662091237,0.002775073510671966,0.15900000000005626
975,06:26:56,34.980369,136.72142413,4,4.4,260.77,171.164,261.164,-1.2,986.0,-971.2821407993792,4434.108093984732,4.551295090425612,4.55817168767847,-0.02,-0.0003490658503988,2.263555555555556,0.0068765972528579,0.3940000000000162,2.263502036723179,-0.0155654372390127,2.0,74.0,174.15529971990986,-2.1768294748669135,0.0024260076602722336,0.13900000000000662
976,06:26:57,34.98036566,136.72139979,4,4.39,260.65,171.138,261.138,-1.3,987.0,-971.6532816000854,4431.892242852761,4.549200695323219,4.557717902072952,-0.0216666666666666,-0.0003781546712654,2.258411111111111,0.0085172067497323,0.4880000000000001,2.258329195861319,-0.0192351217956242,55.0,75.0,176.40192034750015,-2.197745705139784,0.0019722220547535585,0.11299999999999806
977,06:26:58,34.98036232,136.72137538,4,4.39,260.63,171.125,261.125,-1.1,988.0,-972.0244224000018,4429.670018758577,4.548851629472821,4.557491009270193,-0.0183333333333333,-0.0003199770295322,2.258411111111111,0.0086393797973718,0.4949999999999948,2.258326828993676,-0.0195110286118153,55.0,76.0,178.65483590984405,-2.2176677302865926,0.0017453292519951091,0.10000000000004466
978,06:26:59,34.98035909,136.72135112,4,4.38,260.66,171.109,261.109,-0.9,989.0,-972.3833399996938,4427.461447767784,4.54937522824842,4.557211756589874,-0.015,-0.0002617993877991,2.2532666666666668,0.0078365283414543,0.4489999999999873,2.253197479142318,-0.0176576073638191,55.0,77.0,180.89235866862091,-2.2276461416884707,0.0014660765716758561,0.08400000000003549
979,06:27:00,34.98035588,136.7213268,4,4.37,260.84,171.09,261.09,-1.0,990.0,-972.7400351999936,4425.2474136630135,4.552516820902008,4.556880144031995,-0.0166666666666666,-0.0002908882086657,2.2481222222222224,0.0043633231299864,0.2500000000000353,2.248100821718966,-0.0098092525654687,55.0,78.0,183.13493095170082,-2.2345770987902576,0.0011344640137966877,0.0650000000000214
980,06:27:01,34.98035289,136.72130249,4,4.37,261.05,171.072,261.072,-0.9,991.0,-973.0722839998504,4423.03428397225,4.556182012331197,4.556565984766636,-0.015,-0.0002617993877991,2.2481222222222224,0.000383972435439,0.0220000000000189,2.2481220564964643,-0.00086321694362,55.0,79.0,185.37279617018032,-2.217502056596775,0.0008203047484380832,0.047000000000042876
981,06:27:02,34.98034994,136.72127819,4,4.37,261.28,171.049,261.049,-1.2,992.0,-973.4000879993386,4420.822063505507,4.560196269610784,4.556164559038677,-0.02,-0.0003490658503988,2.2481222222222224,-0.0040317105721072,-0.2310000000000212,2.2481039509819154,0.009063753575925,55.0,80.0,187.6090698923507,-2.196178476050605,0.0004188790204784354,0.02399999999998833
982,06:27:03,34.98034692,136.72125386,4,4.36,261.39,171.025,261.025,-1.3,993.0,-973.7356703994705,4418.607113617743,4.5621161317879775,4.555745680018198,-0.0216666666666666,-0.0003781546712654,2.242977777777778,-0.0063704517697793,-0.3650000000000027,2.242932264934191,0.0142886851080978,55.0,81.0,189.84925307553175,-2.1821122621264593,0.0,0.0
983,06:27:04,34.98034393,136.72122966,4,4.35,261.39,171.002,261.002,-1.3,994.0,-974.067919200116,4416.403998203992,4.5621161317879775,4.55534425429024,-0.0216666666666666,-0.0003781546712654,2.237833333333333,-0.0067718774977372,-0.3879999999999555,2.237782021885448,0.0151542173685627,55.0,82.0,192.0772266268825,-2.1665994828741013,-0.00040142572795787146,-0.02299999999995277
984,06:27:05,34.9803408,136.72120551,4,4.35,261.24,170.973,260.973,-1.4,995.0,-974.4157247996808,4414.205438519076,4.559498137909987,4.554838108807162,-0.0233333333333333,-0.000407243492132,2.237833333333333,-0.0046600291028253,-0.2670000000000292,2.237809035127044,0.0104283307171292,55.0,83.0,194.30312714236808,-2.1671637425323986,-0.000907571211036462,-0.05199999999996623
985,06:27:06,34.98033752,136.72118141,4,4.34,260.99,170.953,260.953,-1.3,996.0,-974.7801983998336,4412.011434870315,4.555134814780001,4.554489042956762,-0.0216666666666666,-0.0003781546712654,2.2326888888888887,-0.0006457718232386,-0.0370000000000435,2.232688423349552,0.0014418074742917,55.0,84.0,196.52712766976927,-2.184902685719827,-0.0012566370614361944,-0.07200000000001587
986,06:27:07,34.98033414,136.72115737,4,4.34,260.72,170.927,260.927,-1.3,997.0,-975.1557840001168,4409.822896281098,4.550422425799616,4.554035257351245,-0.0216666666666666,-0.0003781546712654,2.2326888888888887,0.0036128315516288,0.2070000000000329,2.2326743177610275,-0.0080663113150644,55.0,85.0,198.74746355985968,-2.214470147669431,-0.001710422666953093,-0.09799999999992266
987,06:27:08,34.98033074,136.72113334,4,4.33,260.51,170.909,260.909,-1.2,998.0,-975.5335919997948,4407.63526856963,4.5467572343704274,4.5537210980858855,-0.02,-0.0003490658503988,2.2275444444444443,0.006963863715458,0.3990000000000413,2.227490431835697,-0.0155121905522188,55.0,86.0,200.967246426591,-2.2463748991832517,-0.0020245819323125858,-0.11599999999995207
988,06:27:09,34.9803274,136.72110931,4,4.33,260.48,170.888,260.888,-1.2,999.0,-975.9047327997104,4405.447639143021,4.54623363559483,4.553354578942966,-0.02,-0.0003490658503988,2.2275444444444443,0.007120943348136,0.4079999999999543,2.227487967705952,-0.0158620837382324,55.0,87.0,203.1859908810342,-2.271693813200322,-0.002391101075231994,-0.13699999999998638
989,06:27:10,34.98032427,136.72108531,4,4.32,260.69,170.869,260.869,-1.1,1000.0,-976.252538400064,4403.262735216771,4.549898827024018,4.553022966385088,-0.0183333333333333,-0.0003199770295322,2.2224,0.0031241393610699,0.1790000000000041,2.222389154422636,-0.006943076021673,55.0,88.0,205.3984028322031,-2.274388419646016,-0.002722713633110274,-0.1559999999999496
990,06:27:11,34.98032123,136.72106132,4,4.32,260.96,170.857,260.857,-0.9,1001.0,-976.59034319959,4401.078739200632,4.554611216004402,4.552813526874849,-0.015,-0.0002617993877991,2.2224,-0.0017976891295532,-0.1029999999999478,2.2223964089512545,0.0039951821696558,55.0,89.0,207.60835782942468,-2.267346307174865,-0.0029321531433490478,-0.1679999999999183
991,06:27:12,34.98031824,136.72103737,4,4.31,261.1,170.848,260.848,-0.7,1002.0,-976.922591999446,4398.898383398742,4.557054676957195,4.552656447242169,-0.0116666666666666,-0.000203621746066,2.217255555555555,-0.0043982297150257,-0.2520000000000046,2.2172341098236408,0.009751967829145,55.0,90.0,209.81385042600823,-2.255384106020003,-0.003089232776028794,-0.17699999999993302
992,06:27:13,34.98031518,136.72101349,4,4.3,261.13,170.829,260.829,-0.8,1003.0,-977.2626191999456,4396.724402284195,4.5575782757327925,4.55232483468429,-0.0133333333333333,-0.0002327105669325,2.212111111111111,-0.0052534410485023,-0.300999999999966,2.2120805855490664,0.0116211418601631,55.0,91.0,212.0142598413536,-2.252099544163471,-0.0034208453339079625,-0.1959999999999471
993,06:27:14,34.98031207,136.72098966,4,4.29,261.07,170.8,260.8,-1.2,1004.0,-977.6082024001154,4394.554974491678,4.556531078181596,4.551818689201212,-0.02,-0.0003490658503988,2.2069666666666667,-0.0047123889803843,-0.2699999999999832,2.2069421620880965,0.0104000469083451,55.0,92.0,214.21103843858714,-2.25501329124436,-0.003926990816986553,-0.22499999999996056
994,06:27:15,34.98030884,136.72096581,4,4.29,260.9,170.786,260.786,-1.2,1005.0,-977.96711999981,4392.383729011942,4.553564018453206,4.551574343105933,-0.02,-0.0003490658503988,2.2069666666666667,-0.0019896753472732,-0.1139999999999827,2.206962298189474,0.0043911442716362,55.0,93.0,216.4116926810541,-2.2708146126330604,-0.004171336912265566,-0.2389999999999495
995,06:27:16,34.98030543,136.72094203,4,4.29,260.6,170.77,260.77,-1.1,1006.0,-978.34603919958,4390.218861153181,4.548328030697223,4.551295090425612,-0.0183333333333333,-0.0003199770295322,2.2069666666666667,0.0029670597283892,0.1699999999999385,2.2069569522206907,-0.0065481923107809,55.0,94.0,218.60916770633642,-2.3073675757151335,-0.0044505895925857075,-0.2550000000000096
996,06:27:17,34.98030194,136.72091832,4,4.28,260.31,170.755,260.755,-1.1,1007.0,-978.733848000083,4388.060368243187,4.543266575866439,4.551033291037814,-0.0183333333333333,-0.0003199770295322,2.2018222222222223,0.0077667151713747,0.4449999999999978,2.2017558135451183,-0.0171007541318976,55.0,95.0,220.80173264324893,-2.3536958139942072,-0.004712388980384397,-0.2699999999999832
997,06:27:18,34.9802985,136.72089464,4,4.28,260.17,170.751,260.751,-1.0,1008.0,-979.11610079934,4385.904605116139,4.540823114913647,4.550963477867734,-0.0166666666666666,-0.0002908882086657,2.2018222222222223,0.010140362954087,0.5809999999999994,2.2017090198485376,-0.0223268938546775,55.0,96.0,222.99073446371946,-2.3949619315722828,-0.004782202150463988,-0.27399999999997277
998,06:27:19,34.98029514,136.72087098,4,4.27,260.19,170.746,260.746,-0.9,1009.0,-979.4894639994396,4383.750660592562,4.541172180764046,4.550876211405134,-0.015,-0.0002617993877991,2.196677777777777,0.009704030641088,0.5559999999999756,2.196574349981525,-0.0213162939076012,55.0,97.0,225.17655313829053,-2.4277309982531534,-0.004869468613064143,-0.2789999999999979
999,06:27:20,34.98029187,136.7208474,4,4.26,260.3,170.742,260.742,-0.8,1010.0,-979.8528263995012,4381.603996869034,4.54309204294124,4.550806398235055,-0.0133333333333333,-0.0002327105669325,2.191533333333333,0.0077143552938156,0.4420000000000437,2.191468123182445,-0.0169060990864833,55.0,98.0,227.35361999555232,-2.4517575398676144,-0.004939281783142846,-0.2829999999999366
1000,06:27:21,34.98028868,136.72082376,4,4.25,260.46,170.735,260.735,-0.7,1011.0,-980.207299199618,4379.451868441346,4.54588456974443,4.550684225187416,-0.0116666666666666,-0.000203621746066,2.1863888888888887,0.0047996554429854,0.2750000000000592,2.1863637053531155,-0.0104938730402426,55.0,99.0,229.53469784127574,-2.466150808399078,-0.005061454830782353,-0.2899999999999311
