,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2581,19:37:40,34.908035,136.6999007,5,12.322,160.17,160.0,160.0,-0.1,2579.0,25455.70295999952,-10286.012979457348,2.7954938629193173,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,6.338984444444444,-0.0029670597283901,-0.1699999999999894,6.338956542019428,0.0188081178679409,83.0,77.0,487.5953347094177,4.263322124539002,0.0,0.0
2582,19:37:41,34.90798117,136.6999242,5,12.357,160.18,160.0,160.0,-0.1,2580.0,25449.721370399657,-10283.871892785131,2.795668395844517,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,6.356989999999999,-0.00314159265359,-0.1800000000000142,6.35695862953756,0.0199710402318631,83.0,78.0,493.94848508748163,4.2971829104543815,0.0,0.0
2583,19:37:42,34.9079275,136.6999477,5,12.277,160.21,160.0,160.0,0.1,2581.0,25443.757559999667,-10281.730794713045,2.7961919946201155,2.792526803190927,0.0016666666666666,2.908882086657216e-05,6.315834444444444,-0.0036651914291883,-0.2100000000000123,6.315792022206044,0.0231486904453853,83.0,79.0,500.28493238160746,4.324952139507246,0.0,0.0
2584,19:37:43,34.90787383,136.6999712,5,12.302,160.18,160.0,160.0,0.1,2582.0,25437.793749599703,-10279.589695238565,2.795668395844517,2.792526803190927,0.0016666666666666,2.908882086657216e-05,6.328695555555556,-0.00314159265359,-0.1800000000000142,6.328664324720489,0.0198821507592765,83.0,80.0,506.62138015535623,4.352720050732501,0.0,0.0
2585,19:37:44,34.90782017,136.6999947,5,12.266,160.19,160.0,160.0,-0.1,2583.0,25431.831050399807,-10277.448593736775,2.7958429287697166,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,6.310175555555556,-0.0033161255787894,-0.1900000000000136,6.31014086006875,0.0209252962148853,83.0,81.0,512.956784435981,4.380106004103652,0.0,0.0
2586,19:37:45,34.90776633,136.700018,5,12.302,160.21,160.0,160.0,-0.3,2584.0,25425.84834959986,-10275.325752734976,2.7961919946201155,2.792526803190927,-0.005,-8.726646259971648e-05,6.328695555555556,-0.0036651914291883,-0.2100000000000123,6.328653046931561,0.0231958287740596,83.0,82.0,519.3047386137555,4.431492164683988,0.0,0.0
2587,19:37:46,34.9077125,136.7000415,5,12.31,160.21,160.0,160.0,0.1,2585.0,25419.86675999999,-10273.18465904311,2.7961919946201155,2.792526803190927,0.0016666666666666,2.908882086657216e-05,6.332811111111112,-0.0036651914291883,-0.2100000000000123,6.332768574843726,0.0232109130392354,83.0,83.0,525.6578913926877,4.465346354289238,0.0,0.0
2588,19:37:47,34.90765883,136.7000652,5,12.329,160.19,160.0,160.0,0.2,2586.0,25413.90294960002,-10271.02530328255,2.7958429287697166,2.792526803190927,0.0033333333333333,5.817764173314432e-05,6.342585555555556,-0.0033161255787894,-0.1900000000000136,6.3425506818675705,0.0210327716479146,83.0,84.0,532.0005831840253,4.47595896820377,0.0,0.0
2589,19:37:48,34.90760517,136.7000887,5,12.322,160.16,160.0,160.0,0.2,2587.0,25407.94025039934,-10268.884196169423,2.7953193299941184,2.792526803190927,0.0033333333333333,5.817764173314432e-05,6.338984444444444,-0.0027925268031911,-0.1600000000000155,6.338959728107411,0.0177017609591059,83.0,85.0,538.3359893845753,4.503339648910696,0.0,0.0
2590,19:37:49,34.9075515,136.7001123,5,12.335,160.15,160.0,160.0,0.1,2588.0,25401.97643999937,-10266.733962933971,2.795144797068919,2.792526803190927,0.0016666666666666,2.908882086657216e-05,6.345672222222222,-0.0026179938779917,-0.1500000000000161,6.345650475958778,0.016612912052321,83.0,86.0,544.6755610885676,4.5225246323530826,0.0,0.0
2591,19:37:50,34.90749767,136.7001358,5,12.378,160.16,160.0,160.0,-0.1,2589.0,25395.9948503995,-10264.592863614234,2.7953193299941184,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,6.367793333333333,-0.0027925268031911,-0.1600000000000155,6.367768504667549,0.0177822104489379,83.0,87.0,551.0287157923452,4.556373533489136,0.0,0.0
2592,19:37:51,34.907444,136.7001593,5,12.317,160.14,160.0,160.0,-0.3,2590.0,25390.031039999525,-10262.451752912502,2.794970264143719,2.792526803190927,-0.005,-8.726646259971648e-05,6.336412222222222,-0.0024434609527919,-0.1399999999999913,6.336393306452524,0.0154827604391421,83.0,88.0,557.3651674060505,4.5841308945523735,0.0,0.0
2593,19:37:52,34.90739017,136.7001828,5,12.34,160.16,160.0,160.0,-0.2,2591.0,25384.04945039966,-10260.310650782423,2.7953193299941184,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.348244444444444,-0.0027925268031911,-0.1600000000000155,6.3482196920017415,0.0177276197236948,83.0,89.0,563.7183230710184,4.617977154829305,0.0,0.0
2594,19:37:53,34.9073365,136.7002065,5,12.367,160.13,160.0,160.0,0.1,2592.0,25378.08563999968,-10258.15128656028,2.79479573121852,2.792526803190927,0.0016666666666666,2.908882086657216e-05,6.362134444444445,-0.0022689280275924,-0.1299999999999919,6.362118068208,0.0144352127708088,83.0,90.0,570.0610177563944,4.628581817460002,0.0,0.0
2595,19:37:54,34.90728267,136.70023,5,12.314,160.15,160.0,160.0,0.2,2593.0,25372.10405039981,-10256.010181613954,2.795144797068919,2.792526803190927,0.0033333333333333,5.817764173314432e-05,6.334868888888889,-0.0026179938779917,-0.1500000000000161,6.334847179647863,0.0165846290241006,83.0,91.0,576.4141743845821,4.662425431333162,0.0,0.0
2596,19:37:55,34.90722883,136.7002535,5,12.365,160.18,160.0,160.0,0.2,2594.0,25366.12134959985,-10253.869075883302,2.795668395844517,2.792526803190927,0.0033333333333333,5.817764173314432e-05,6.361105555555556,-0.00314159265359,-0.1800000000000142,6.36107416478368,0.0199839696096938,83.0,92.0,582.768375467547,4.696648360993464,0.0,0.0
2597,19:37:56,34.90717517,136.7002772,5,12.317,160.17,160.0,160.0,0.2,2595.0,25360.158650399964,-10251.70970680727,2.7954938629193173,2.792526803190927,0.0033333333333333,5.817764173314432e-05,6.336412222222222,-0.0029670597283901,-0.1699999999999894,6.336384331119405,0.0188004859421707,83.0,93.0,589.1100276265219,4.706868409646319,0.0,0.0
2598,19:37:57,34.90712117,136.7003007,5,12.347,160.19,160.0,160.0,0.4,2596.0,25354.158170400115,-10249.568608220052,2.7958429287697166,2.792526803190927,0.0066666666666666,0.0001163552834662,6.351845555555555,-0.0033161255787894,-0.1900000000000136,6.351810630952947,0.0210634789144944,83.0,94.0,595.480933249229,4.747178896432899,0.0,0.0
2599,19:37:58,34.90706767,136.7003242,5,12.323,160.15,160.0,160.0,0.4,2597.0,25348.213250400124,-10247.427477099433,2.795144797068919,2.792526803190927,0.0066666666666666,0.0001163552834662,6.339498888888889,-0.0026179938779917,-0.1500000000000161,6.339477163781112,0.0165967503219093,83.0,95.0,601.7996406771362,4.768456172708369,0.0,0.0
2600,19:37:59,34.907014,136.7003478,5,12.285,160.12,160.0,160.0,0.5,2598.0,25342.24943999935,-10245.277229785688,2.7946211982933207,2.792526803190927,0.0083333333333333,0.0001454441043328,6.31995,-0.0020943951023935,-0.1200000000000179,6.319936138803659,0.0132364626504298,83.0,96.0,608.1392171969436,4.787627927158411,0.0,0.0
2601,19:38:00,34.90696017,136.7003715,5,12.346,160.1,160.0,160.0,0.4,2599.0,25336.26785039949,-10243.117865645883,2.7942721324429214,2.792526803190927,0.0066666666666666,0.0001163552834662,6.351331111111112,-0.0017453292519942,-0.0999999999999937,6.351321437483091,0.0110851583494339,83.0,97.0,614.4986188370884,4.80431351165285,0.0,0.0
2602,19:38:01,34.9069065,136.7003952,5,12.323,160.12,160.0,160.0,0.2,2600.0,25330.30403999951,-10240.958490129871,2.7946211982933207,2.792526803190927,0.0033333333333333,5.817764173314432e-05,6.339498888888889,-0.0020943951023935,-0.1200000000000179,6.3394849848170525,0.0132774057176432,83.0,98.0,620.841317385195,4.8149075615184245,0.0,0.0
2603,19:38:02,34.90685267,136.7004188,5,12.316,160.1,160.0,160.0,0.2,2601.0,25324.322450399643,-10238.808248535935,2.7942721324429214,2.792526803190927,0.0033333333333333,5.817764173314432e-05,6.335897777777777,-0.0017453292519942,-0.0999999999999937,6.3358881276560615,0.0110582221149869,83.0,99.0,627.1975989309044,4.840165535052563,0.0,0.0
