,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2223,06:50:35,34.79192833,137.21868817,4,4.997,7.0,9.5,9.5,-1.9,2247.0,-1252.5824208005542,435.1052796464076,0.122173047639603,0.1658062789394613,-0.0316666666666666,-0.0005526875964648,2.5706788888888887,0.0436332312998582,2.5000000000000004,2.5682321722024706,-0.112131438246336,98.0,20.0,51.92019418943118,-2.698324615561523,-0.012217304763960324,-0.700000000000001
2224,06:50:36,34.79195117,137.2186915,4,4.988,6.94,9.5,9.5,-2.0,2248.0,-1250.0444400005824,435.40907782966366,0.1211258500884064,0.1658062789394613,-0.0333333333333333,-0.0005817764173314,2.566048888888889,0.0446804288510548,2.56,2.563487961025632,-0.1146140211516627,98.0,21.0,54.471861768265164,-2.848765448790984,-0.012217304763960324,-0.700000000000001
2225,06:50:37,34.791974,137.21869483,4,4.997,6.92,9.4,9.4,-2.2,2249.0,-1247.5075703999128,435.7128759538825,0.1207767842380076,0.1640609496874669,-0.0366666666666666,-0.0006399540590645,2.5706788888888887,0.0432841654494593,2.480000000000001,2.568271156991873,-0.1112349492858922,98.0,22.0,57.022435699171794,-2.999009563684764,-0.013962634015954711,-0.8000000000000043
2226,06:50:38,34.79199683,137.218698,4,4.967,6.86,9.4,9.4,-2.3,2250.0,-1244.9707008000332,436.0020741905274,0.119729586686811,0.1640609496874669,-0.0383333333333333,-0.0006690428799311,2.5552455555555555,0.0443313630006559,2.5400000000000005,2.5527350933492543,-0.1132404184449731,98.0,23.0,59.57042421200107,-3.1636228236656665,-0.013962634015954711,-0.8000000000000043
2227,06:50:39,34.79201983,137.21870133,4,4.957,6.81,9.3,9.3,-2.3,2251.0,-1242.4149408001692,436.30587169932346,0.1188569220608138,0.1623156204354726,-0.0383333333333333,-0.0006690428799311,2.550101111111111,0.0434586983746588,2.490000000000001,2.5476933550749883,-0.1107891935022303,98.0,24.0,62.13958988184557,-3.3172127456917035,-0.015707963267949016,-0.9000000000000029
2228,06:50:40,34.79204267,137.2187045,4,4.958,6.75,9.3,9.3,-2.4,2252.0,-1239.8769600001974,436.5950697504613,0.1178097245096172,0.1623156204354726,-0.04,-0.0006981317007977,2.550615555555556,0.0445058959258554,2.55,2.54808987502424,-0.1134799587633556,98.0,25.0,64.68867200007476,-3.4820229648276984,-0.015707963267949016,-0.9000000000000029
2229,06:50:41,34.79206533,137.21870767,4,4.942,6.72,9.2,9.2,-2.5,2253.0,-1237.3589808003012,436.8842681957815,0.1172861257340189,0.1605702911834783,-0.0416666666666666,-0.0007272205216643,2.542384444444445,0.0432841654494593,2.48,2.540003213498867,-0.1100106302523272,98.0,26.0,67.21806870116089,-3.6432908178557497,-0.01745329251994332,-1.0000000000000013
2230,06:50:42,34.792088,137.218711,4,4.942,6.71,9.2,9.2,-2.3,2254.0,-1234.8398904003138,437.18806633196937,0.1171115928088195,0.1605702911834783,-0.0383333333333333,-0.0006690428799311,2.542384444444445,0.0434586983746588,2.49,2.539983974335403,-0.1104539427653867,98.0,27.0,69.75114442296234,-3.7903864958337135,-0.01745329251994332,-1.0000000000000013
2231,06:50:43,34.79211067,137.21871417,4,4.913,6.7,9.1,9.1,-2.2,2255.0,-1232.3208000003256,437.4772645891461,0.11693705988362,0.158824961931484,-0.0366666666666666,-0.0006399540590645,2.527465555555556,0.0418879020478639,2.4000000000000004,2.52524853884405,-0.1058392724169236,98.0,28.0,72.28163472898129,-3.951851310611488,-0.019198621771937624,-1.0999999999999999
2232,06:50:44,34.79213333,137.21871733,4,4.897,6.64,9.1,9.1,-2.5,2256.0,-1229.8028208004296,437.765550309853,0.1158898623324234,0.158824961931484,-0.0416666666666666,-0.0007272205216643,2.5192344444444448,0.0429350995990605,2.4600000000000004,2.516912794047444,-0.1081303529800961,98.0,29.0,74.81086980046605,-4.114017463195223,-0.019198621771937624,-1.0999999999999999
2233,06:50:45,34.792156,137.21872033,4,4.898,6.56,9.0,9.0,-2.4,2257.0,-1227.2837304004418,438.0392361349205,0.114493598930828,0.1570796326794896,-0.04,-0.0006981317007977,2.5197488888888886,0.0425860337486616,2.4400000000000004,2.517464363345565,-0.1072736796325051,98.0,30.0,77.33861309147278,-4.290749545523747,-0.02094395102393201,-1.2000000000000033
2234,06:50:46,34.79217867,137.2187235,4,4.903,6.55,9.0,9.0,-2.5,2258.0,-1224.7646400004537,438.3284341591561,0.1143190660056285,0.1570796326794896,-0.0416666666666666,-0.0007272205216643,2.5223211111111112,0.042760566673861,2.45,2.520015473183384,-0.1078230145799876,98.0,31.0,79.86910335624118,-4.452214589561137,-0.02094395102393201,-1.2000000000000033
2235,06:50:47,34.79220133,137.2187265,4,4.91,6.45,9.0,9.0,-2.5,2259.0,-1222.2466608005575,438.60211985861366,0.1125737367536342,0.1570796326794896,-0.0416666666666666,-0.0007272205216643,2.525922222222222,0.0445058959258553,2.5499999999999994,2.5234209936202125,-0.1123813226155861,98.0,32.0,82.39575298675459,-4.628750018934722,-0.02094395102393201,-1.2000000000000033
2236,06:50:48,34.79222383,137.2187295,4,4.906,6.43,8.9,8.9,-2.7,2260.0,-1219.7464608005537,438.8758059087523,0.1122246709032353,0.1553343034274953,-0.045,-0.0007853981633974,2.5238644444444445,0.0431096325242599,2.47,2.5215195817826475,-0.1087691712643211,98.0,33.0,84.90490446892092,-4.8021366781735395,-0.022689280275926316,-1.3000000000000018
2237,06:50:49,34.7922465,137.2187325,4,4.872,6.35,8.9,8.9,-2.7,2261.0,-1217.227370400566,439.14949143173,0.1108284075016399,0.1553343034274953,-0.045,-0.0007853981633974,2.5063733333333333,0.0445058959258554,2.55,2.503891462508692,-0.1115115689986019,98.0,34.0,87.43264770643191,-4.978869057817478,-0.022689280275926316,-1.3000000000000018
2238,06:50:50,34.792269,137.2187355,4,4.875,6.29,8.8,8.8,-2.7,2262.0,-1214.7271704005618,439.42317733468514,0.1097812099504433,0.153588974175501,-0.045,-0.0007853981633974,2.5079166666666666,0.0438077642250576,2.510000000000001,2.505510554729616,-0.1098310843201535,98.0,35.0,89.94179916253476,-5.1522558619137016,-0.02443460952792062,-1.4000000000000004
2239,06:50:51,34.7922915,137.21873833,4,4.882,6.27,8.8,8.8,-2.5,2263.0,-1212.2269704005575,439.6813509001362,0.1094321441000444,0.153588974175501,-0.0416666666666666,-0.0007272205216643,2.5115177777777777,0.0441568300754565,2.5300000000000016,2.509069664717245,-0.1108646277652083,98.0,36.0,92.44820362037893,-5.3409098404508,-0.02443460952792062,-1.4000000000000004
2240,06:50:52,34.79231383,137.21874133,4,4.867,6.25,8.8,8.8,-2.2,2264.0,-1209.7456608005375,439.9550371064944,0.1090830782496456,0.153588974175501,-0.0366666666666666,-0.0006399540590645,2.5038011111111107,0.0445058959258554,2.5500000000000007,2.5013217873624383,-0.1113971277332093,98.0,37.0,94.93876328151259,-5.510951144363327,-0.02443460952792062,-1.4000000000000004
2241,06:50:53,34.79233633,137.21874417,4,4.865,6.18,8.8,8.8,-2.3,2265.0,-1207.2454608005337,440.2141230152042,0.1078613477732495,0.153588974175501,-0.0383333333333333,-0.0006690428799311,2.502772222222222,0.0457276264022514,2.620000000000001,2.5001560099975806,-0.1144059526429386,98.0,38.0,97.44532930142539,-5.698707198672086,-0.02443460952792062,-1.4000000000000004
2242,06:50:54,34.79235867,137.218747,4,4.834,6.12,8.7,8.7,-2.4,2266.0,-1204.7630400004214,440.4722967946518,0.1068141502220529,0.1518436449235066,-0.04,-0.0006981317007977,2.4868244444444443,0.0450294947014536,2.579999999999999,2.4843036589297967,-0.1119426090210624,2.0,39.0,99.93423558671822,-5.884212541598773,-0.026179938779915007,-1.5000000000000038
2243,06:50:55,34.79238117,137.21874983,4,4.844,6.08,8.7,8.7,-2.4,2267.0,-1202.262840000417,440.7304700764072,0.1061160185212552,0.1518436449235066,-0.04,-0.0006981317007977,2.4919688888888887,0.0457276264022514,2.619999999999999,2.4893639696666554,-0.1139121139984365,98.0,40.0,102.44063999432421,-6.072866799347903,-0.026179938779915007,-1.5000000000000038
2244,06:50:56,34.7924035,137.21875267,4,4.84,6.01,8.7,8.7,-2.5,2268.0,-1199.7815304003973,440.9895562250261,0.1048942880448592,0.1518436449235066,-0.0416666666666666,-0.0007272205216643,2.489911111111111,0.0469493568786474,2.6899999999999995,2.487167431682196,-0.1168567842016693,2.0,41.0,104.92861420802423,-6.257277415963511,-0.026179938779915007,-1.5000000000000038
2245,06:50:57,34.79242567,137.2187555,4,4.84,6.04,8.6,8.6,-2.3,2269.0,-1197.318000000269,441.2477302483118,0.1054178868204575,0.1500983156715123,-0.0383333333333333,-0.0006690428799311,2.489911111111111,0.0446804288510548,2.559999999999999,2.4874261690786,-0.1112132843572669,2.0,42.0,107.39892868780004,-6.439437317330066,-0.02792526803190931,-1.6000000000000023
2246,06:50:58,34.792448,137.21875833,4,4.821,5.97,8.6,8.6,-2.4,2270.0,-1194.836690400249,441.50590377519086,0.1041961563440614,0.1500983156715123,-0.04,-0.0006981317007977,2.4801366666666667,0.0459021593274508,2.6299999999999994,2.4775242912211346,-0.1138036543950103,2.0,43.0,109.88674129011643,-6.6247461322538275,-0.02792526803190931,-1.6000000000000023
2247,06:50:59,34.79247033,137.21876117,4,4.835,5.95,8.6,8.6,-2.6,2271.0,-1192.3553808002284,441.7649897158629,0.1038470904936626,0.1500983156715123,-0.0433333333333333,-0.0007563093425308,2.487338888888889,0.0462512251778497,2.649999999999999,2.48467893549865,-0.1150014594181668,2.0,44.0,112.3747154669929,-6.809156953529948,-0.02792526803190931,-1.6000000000000023
2248,06:51:00,34.7924925,137.21876383,4,4.806,5.95,8.5,8.5,-2.7,2272.0,-1189.8918504001006,442.0076512900485,0.1038470904936626,0.148352986419518,-0.045,-0.0007853981633974,2.47242,0.0445058959258554,2.55,2.469971750578156,-0.1100009442954189,2.0,45.0,114.84228292874765,-7.006584139169618,-0.029670597283903616,-1.7000000000000008
2249,06:51:01,34.79251483,137.21876667,4,4.821,5.93,8.5,8.5,-2.6,2273.0,-1187.4105408000803,442.26673709352366,0.1034980246432637,0.148352986419518,-0.0433333333333333,-0.0007563093425308,2.4801366666666667,0.0448549617762542,2.5700000000000007,2.477642107652974,-0.1112091350985733,2.0,46.0,117.3302570813284,-7.1909950954742605,-0.029670597283903616,-1.7000000000000008
2250,06:51:02,34.792537,137.2187695,4,4.807,5.92,8.4,8.4,-2.4,2274.0,-1184.9470103999522,442.5249107705969,0.1033234917180643,0.1466076571675237,-0.04,-0.0006981317007977,2.4729344444444443,0.0432841654494593,2.480000000000001,2.4706182612887604,-0.1070054835335769,2.0,47.0,119.80057149979504,-7.373155337581615,-0.03141592653589792,-1.7999999999999994
2251,06:51:03,34.79255917,137.21877217,4,4.808,5.88,8.4,8.4,-2.3,2275.0,-1182.4834800006136,442.7684846265369,0.1026253600172665,0.1466076571675237,-0.0383333333333333,-0.0006690428799311,2.4734488888888886,0.0439822971502571,2.520000000000001,2.471056902243013,-0.1087528933998581,2.0,48.0,122.26830051195064,-7.569684659385576,-0.03141592653589792,-1.7999999999999994
2252,06:51:04,34.79258117,137.21877483,4,4.819,5.84,8.3,8.3,-2.4,2276.0,-1180.0388400004692,443.0111463910816,0.1019272283164688,0.1448623279155293,-0.04,-0.0006981317007977,2.4791077777777777,0.0429350995990605,2.4600000000000004,2.4768231069051727,-0.1064080398225613,2.0,49.0,124.71727615871849,-7.763766456099077,-0.03316125578789231,-1.9000000000000026
2253,06:51:05,34.79260333,137.2187775,4,4.793,5.78,8.3,8.3,-2.5,2277.0,-1177.5764208004327,443.2547201414995,0.1008800307652722,0.1448623279155293,-0.0416666666666666,-0.0007272205216643,2.4657322222222224,0.0439822971502571,2.52,2.4633476980970808,-0.1084136060868386,2.0,50.0,127.18391151471496,-7.960099105317591,-0.03316125578789231,-1.9000000000000026
2254,06:51:06,34.7926255,137.21878017,4,4.805,5.74,8.2,8.2,-2.5,2278.0,-1175.1128904003049,443.4982938045174,0.1001818990644745,0.143116998663535,-0.0416666666666666,-0.0007272205216643,2.471905555555556,0.0429350995990604,2.459999999999999,2.4696275220334827,-0.1060989066917217,2.0,51.0,129.65164049348374,-8.156628617134423,-0.03490658503988661,-2.0000000000000013
2255,06:51:07,34.7926475,137.21878283,4,4.756,5.69,8.2,8.2,-2.5,2279.0,-1172.66825040016,443.7409553728661,0.0993092344384773,0.143116998663535,-0.0416666666666666,-0.0007272205216643,2.446697777777778,0.0438077642250576,2.509999999999998,2.444350399650062,-0.107150079390082,2.0,52.0,132.10061610550872,-8.350710606943217,-0.03490658503988661,-2.0000000000000013
2256,06:51:08,34.7926695,137.21878533,4,4.801,5.64,8.1,8.1,-2.2,2280.0,-1170.223610400016,443.96901713518326,0.0984365698124801,0.1413716694115407,-0.0366666666666666,-0.0006399540590645,2.4698477777777783,0.0429350995990605,2.4600000000000004,2.467571640641572,-0.1060105829400534,2.0,53.0,134.5470063146732,-8.559161661725318,-0.036651914291880916,-2.0999999999999996
2257,06:51:09,34.7926915,137.21878783,4,4.776,5.56,8.1,8.1,-2.2,2281.0,-1167.7789704006614,444.1970788348005,0.0970403064108847,0.1413716694115407,-0.0366666666666666,-0.0006399540590645,2.456986666666667,0.0443313630006559,2.5400000000000005,2.4545727412595206,-0.1088858946030182,2.0,54.0,136.99339651195754,-8.767612778076623,-0.036651914291880916,-2.0999999999999996
2258,06:51:10,34.79271367,137.2187905,4,4.746,5.55,8.0,8.0,-2.2,2282.0,-1165.315440000533,444.440652239526,0.0968657734856852,0.1396263401595463,-0.0366666666666666,-0.0006399540590645,2.4415533333333337,0.042760566673861,2.45,2.43932152472534,-0.1043703910252134,2.0,55.0,139.46112544498712,-8.964142544103785,-0.038397243543875303,-2.2000000000000033
2259,06:51:11,34.7927355,137.218793,4,4.761,5.49,8.0,8.0,-2.3,2283.0,-1162.8896904003727,444.6687142742638,0.0958185759344887,0.1396263401595463,-0.0383333333333333,-0.0006690428799311,2.44927,0.0438077642250576,2.51,2.4469201540651686,-0.1072627266560514,2.0,56.0,141.88892385369635,-9.169248129195061,-0.038397243543875303,-2.2000000000000033
2260,06:51:12,34.7927575,137.2187955,4,4.755,5.5,8.0,8.0,-2.3,2284.0,-1160.4450504002284,444.8967757906512,0.0959931088596881,0.1396263401595463,-0.0383333333333333,-0.0006690428799311,2.4461833333333334,0.0436332312998582,2.5000000000000004,2.4438551088298475,-0.1067010183832955,2.0,57.0,144.33531401931066,-9.377699426020186,-0.038397243543875303,-2.2000000000000033
2261,06:51:13,34.79277933,137.218798,4,4.742,5.47,7.9,7.9,-2.0,2285.0,-1158.019300800068,445.1248377042392,0.0954695100840898,0.137881010907552,-0.0333333333333333,-0.0005817764173314,2.439495555555556,0.0424115008234622,2.43,2.437301880895633,-0.103431653558842,2.0,58.0,146.7631124065661,-9.582805130346518,-0.04014257279586961,-2.3000000000000016
2262,06:51:14,34.79280133,137.21880067,4,4.725,5.48,7.9,7.9,-2.0,2286.0,-1155.5746607999238,445.3684113141157,0.0956440430092892,0.137881010907552,-0.0333333333333333,-0.0005817764173314,2.43075,0.0422369678982627,2.42,2.4285821401541914,-0.1026369866280554,2.0,59.0,149.21224952722775,-9.775989492889295,-0.04014257279586961,-2.3000000000000016
2263,06:51:15,34.79282317,137.21880317,4,4.726,5.54,7.9,7.9,-2.0,2287.0,-1153.1478000004606,445.5964730778327,0.0966912405604858,0.137881010907552,-0.0333333333333333,-0.0005817764173314,2.4312644444444445,0.0411897703470661,2.3599999999999994,2.429202297820206,-0.1001149094030672,2.0,60.0,151.64114152541677,-9.981292121158024,-0.04014257279586961,-2.3000000000000016
2264,06:51:16,34.792845,137.21880583,4,4.712,5.5,7.9,7.9,-2.2,2288.0,-1150.7220504003003,445.8391345353301,0.0959931088596881,0.137881010907552,-0.0366666666666666,-0.0006399540590645,2.424062222222222,0.0418879020478639,2.4000000000000004,2.4219359078023945,-0.1015091902358119,2.0,61.0,154.0715252691142,-10.172029018490353,-0.04014257279586961,-2.3000000000000016
2265,06:51:17,34.79286683,137.21880833,4,4.727,5.57,7.8,7.8,-2.4,2289.0,-1148.2963008001398,446.0671962030653,0.0972148393360841,0.1361356816555577,-0.04,-0.0006981317007977,2.431778888888889,0.0389208423194735,2.2299999999999995,2.429937253188609,-0.0946229888128575,2.0,62.0,156.49932361283308,-10.377134964784016,-0.04188790204786391,-2.4000000000000004
2266,06:51:18,34.79288867,137.218811,4,4.709,5.57,7.8,7.8,-2.1,2290.0,-1145.8694399998876,446.3107699870482,0.0972148393360841,0.1361356816555577,-0.035,-0.000610865238198,2.422518888888889,0.0389208423194735,2.2299999999999995,2.4206842659752823,-0.0942626727987616,2.0,63.0,158.93096255387925,-10.567170730976002,-0.04188790204786391,-2.4000000000000004
2267,06:51:19,34.79291033,137.2188135,4,4.697,5.51,7.7,7.7,-1.7,2291.0,-1143.4625808005003,446.5388319959174,0.0961676417848875,0.1343903524035633,-0.0283333333333333,-0.0004945099547317,2.416345555555556,0.0382227106186758,2.19,2.41458065948634,-0.0923367894590231,2.0,64.0,161.34016910853398,-10.76893113981161,-0.0436332312998583,-2.5000000000000036
2268,06:51:20,34.792932,137.218816,4,4.71,5.48,7.7,7.7,-1.6,2292.0,-1141.054610400232,446.76689391428886,0.0956440430092892,0.1343903524035633,-0.0266666666666666,-0.0004654211338651,2.423033333333333,0.0387463093942741,2.22,2.4212147393771675,-0.0938601100958174,2.0,65.0,163.75046928618966,-10.970888414434153,-0.0436332312998583,-2.5000000000000036
2269,06:51:21,34.79295383,137.2188185,4,4.7,5.48,7.7,7.7,-1.9,2293.0,-1138.6288608000716,446.9949553391364,0.0956440430092892,0.1343903524035633,-0.0316666666666666,-0.0005526875964648,2.4178888888888888,0.0387463093942741,2.22,2.416074156066388,-0.0936608317304335,2.0,66.0,166.17826758689662,-11.17599459977669,-0.0436332312998583,-2.5000000000000036
2270,06:51:22,34.7929755,137.218821,4,4.705,5.46,7.6,7.6,-1.8,2294.0,-1136.220890400593,447.2230171363659,0.0952949771588903,0.132645023151569,-0.03,-0.0005235987755982,2.420461111111111,0.0373500459926786,2.14,2.418773004357736,-0.090383315891175,2.0,67.0,168.58856774232268,-11.37795199348679,-0.045378560551852604,-2.600000000000002
2271,06:51:23,34.792997,137.21882333,4,4.675,5.43,7.6,7.6,-1.5,2295.0,-1133.8318104003083,447.4355671417487,0.0947713783832921,0.132645023151569,-0.025,-0.0004363323129985,2.4050277777777778,0.0378736447682769,2.1699999999999995,2.403303082436549,-0.0910653931727053,2.0,68.0,170.97752914819807,-11.591830823168298,-0.045378560551852604,-2.600000000000002
2272,06:51:24,34.79301867,137.218826,4,4.67,5.48,7.6,7.6,-1.3,2296.0,-1131.4238400000395,447.67914101666827,0.0956440430092892,0.132645023151569,-0.0216666666666666,-0.0003781546712654,2.402455555555556,0.0370009801422797,2.119999999999999,2.40081117522011,-0.0888729281501804,2.0,69.0,173.39057625665134,-11.778521298285277,-0.045378560551852604,-2.600000000000002
2273,06:51:25,34.79304033,137.2188285,4,4.683,5.46,7.5,7.5,-1.4,2297.0,-1129.0169808006528,447.9072026619854,0.0952949771588903,0.1308996938995747,-0.0233333333333333,-0.000407243492132,2.409143333333333,0.0356047167406843,2.04,2.407616464136136,-0.0857587439568435,2.0,70.0,175.79978274692593,-11.980282064927078,-0.04712388980384691,-2.7000000000000006
