,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2817,09:10:11,34.82253218,136.93668759,4,0.24,196.76,359.086,269.086,-2.0,3114.0,32.99041680014739,19.834251043425787,3.4341098362240428,4.696436671021462,-0.0333333333333333,-0.0005817764173314,0.1234666666666666,1.262326834797419,72.32600000000002,0.0374845695836783,-0.1176389596218197,71.0,16.0,0.9183352094389154,-1.999606212439701,-0.009250245035569371,-0.529999999999967
2818,09:10:12,34.82253111,136.93668726,4,0.24,195.92,359.05,269.05,-2.0,3115.0,32.87151839978436,19.804148138245385,3.4194490705072904,4.695808352490744,-0.0333333333333333,-0.0005817764173314,0.1234666666666666,1.2763592819834533,73.13000000000001,0.0358301707956316,-0.118153360673887,71.0,17.0,0.9492342973078766,-2.1183001923967972,-0.009878563566287468,-0.565999999999975
2819,09:10:13,34.82253012,136.93668697,4,0.23,194.49,359.005,269.005,-2.0,3116.0,32.761509600156835,19.777694074192457,3.394490862203772,4.695022954327346,-0.0333333333333333,-0.0005817764173314,0.1183222222222222,1.300532092123574,74.51499999999997,0.031590387360036,-0.1140271708762776,71.0,18.0,0.9764250477678144,-2.2281292258525736,-0.010663961729685312,-0.6109999999999977
2820,09:10:14,34.82252916,136.9366867,4,0.23,193.4,358.962,268.962,-2.1,3117.0,32.6548344000156,19.75306443140019,3.3754667733570334,4.694272462748988,-0.035,-0.000610865238198,0.1183222222222222,1.3188056893919549,75.56199999999998,0.0295015424723458,-0.11458537107047,71.0,19.0,1.0017690761103688,-2.3346369619876475,-0.011414453308042916,-0.654
2821,09:10:15,34.8225282,136.93668642,4,0.22,192.26,358.921,268.921,-2.1,3118.0,32.54815919987436,19.727522579002525,3.355570019884298,4.693556877755671,-0.035,-0.000610865238198,0.1131777777777777,1.337986857871373,76.661,0.0261114834283543,-0.1101244741911934,71.0,20.0,1.0280252935712357,-2.441138584481041,-0.01213003830136028,-0.6949999999999822
2822,09:10:16,34.82252724,136.93668621,4,0.21,190.87,358.877,268.877,-2.2,3119.0,32.44148399973312,19.708366215998897,3.331309943281577,4.692788932884794,-0.0366666666666666,-0.0006399540590645,0.1080333333333333,1.361478989603217,78.007,0.0224484824934396,-0.1056752891874578,71.0,21.0,1.0478961650481686,-2.5476830026147352,-0.01289798317223756,-0.7389999999999693
2823,09:10:17,34.82252632,136.93668604,4,0.21,189.17,358.843,268.843,-2.3,3120.0,32.33925359995965,19.692858701827383,3.301639345997673,4.692195520939116,-0.0383333333333333,-0.0006690428799311,0.1080333333333333,1.3905561749414428,79.67300000000003,0.019366686263914,-0.1062832657301526,71.0,22.0,1.0640884805265902,-2.649807174841841,-0.013491395117915417,-0.772999999999957
2824,09:10:18,34.82252538,136.93668584,4,0.21,188.81,358.81,268.81,-2.3,3121.0,32.23480080000229,19.674614548797628,3.2953561606904938,4.691619562285958,-0.0383333333333333,-0.0006690428799311,0.1080333333333333,1.3962634015954638,80.00000000000001,0.0187597914606173,-0.1063920642504188,71.0,23.0,1.0830322679592568,-2.754135356348138,-0.014067353771073599,-0.8059999999999601
2825,09:10:19,34.82252447,136.93668578,4,0.21,186.67,358.769,268.769,-2.4,3122.0,32.133681599531194,19.66914138038289,3.2580061146978148,4.690903977292639,-0.04,-0.0006981317007977,0.1080333333333333,1.4328978625948243,82.099,0.0148504600972249,-0.1070077798387194,71.0,24.0,1.0891830157663036,-2.8552156045563017,-0.01478293876439185,-0.8469999999999931
2826,09:10:20,34.82252353,136.9366857,4,0.2,185.51,358.737,268.737,-2.5,3123.0,32.02922879957384,19.661843785057457,3.2377602953746805,4.690345471932002,-0.0416666666666666,-0.0007272205216643,0.1028888888888889,1.4525851765573212,83.22700000000003,0.0121343072106719,-0.1021708473357599,71.0,25.0,1.0971804913406402,-2.959617150047266,-0.015341444125029469,-0.8789999999999606
2827,09:10:21,34.82252262,136.93668558,4,0.2,184.36,358.702,268.702,-2.5,3124.0,31.92810959989231,19.650897334738445,3.217689008976746,4.689734606693803,-0.0416666666666666,-0.0007272205216643,0.1028888888888889,1.4720455977170572,84.34199999999998,0.0101438473785904,-0.1023876253125835,71.0,26.0,1.1088043981236033,-3.0606607154530927,-0.01595230936322789,-0.9139999999999838
2828,09:10:22,34.82252172,136.93668564,4,0.2,183.06,358.679,268.679,-2.2,3125.0,31.828101599513165,19.65637072323996,3.19499972870082,4.6893331809658445,-0.0366666666666666,-0.0006399540590645,0.1028888888888889,1.494333452265025,85.61899999999999,0.0078595164374683,-0.1025882617951941,71.0,27.0,1.1040013875816281,-3.1607031525048614,-0.01635373509118665,-0.9369999999999875
2829,09:10:23,34.82252083,136.93668566,4,0.2,181.58,358.643,268.643,-2.1,3126.0,31.729204800015506,19.65819525416153,3.169168855771304,4.688704862435126,-0.035,-0.000610865238198,0.1028888888888889,1.5195360066638224,87.06299999999996,0.0052718079560554,-0.1027537420129534,71.0,28.0,1.1028397053867836,-3.259609958936179,-0.016982053621904747,-0.9729999999999954
2830,09:10:24,34.82251992,136.93668565,4,0.2,180.64,358.598,268.598,-2.2,3127.0,31.628085599544413,19.65728314891401,3.152762760802557,4.6879194642717295,-0.0366666666666666,-0.0006399540590645,0.1028888888888889,1.5351567034691729,87.95800000000003,0.0036661450170158,-0.1028235519591904,71.0,29.0,1.1044294924623839,-3.3607207754542445,-0.017767451785301702,-1.0179999999999672
2831,09:10:25,34.82251903,136.93668562,4,0.19,179.02,358.55,268.55,-2.3,3128.0,31.529188800046764,19.65454661653536,3.124488426920249,4.687081706230773,-0.0383333333333333,-0.0006690428799311,0.0977444444444444,1.5625932793105235,89.53000000000003,0.0008017933269302,-0.0977411558516369,71.0,30.0,1.1078287711319856,-3.4595970135747547,-0.018605209826258573,-1.0659999999999439
2832,09:10:26,34.82251816,136.9366857,4,0.19,177.43,358.504,268.504,-2.4,3129.0,31.43251439994344,19.661844426413907,3.096737691813539,4.686278854774855,-0.04,-0.0006981317007977,0.0977444444444444,1.589541162961316,91.07400000000004,-0.0018320963026186,-0.0977272727691252,71.0,31.0,1.1011790383509654,-3.556318152517088,-0.019408061282176092,-1.1119999999999512
2833,09:10:27,34.82251743,136.93668573,4,0.18,175.95,358.466,268.466,-2.2,3130.0,31.35139679954818,19.66458115251478,3.0709068188840227,4.685615629659097,-0.0366666666666666,-0.0006399540590645,0.0926,1.614708810775074,92.516,-0.004064989298555,-0.0925107337664264,71.0,32.0,1.0989860250195442,-3.637452272689581,-0.02007128639793443,-1.1499999999999793
2834,09:10:28,34.82251669,136.93668575,4,0.18,174.84,358.419,268.419,-2.5,3131.0,31.26916799985053,19.66640566774311,3.051533664186886,4.68479532491066,-0.0416666666666666,-0.0007272205216643,0.0926,1.6332616607237735,93.579,-0.0057805290181871,-0.0924193999345911,71.0,33.0,1.0977126493470066,-3.719691453558137,-0.020891591146370736,-1.1969999999999203
2835,09:10:29,34.82251579,136.93668597,4,0.18,173.77,358.397,268.397,-2.4,3132.0,31.1691599994714,19.686474467551776,3.0328586411905465,4.6844113524752204,-0.04,-0.0006981317007977,0.0926,1.651552711284674,94.62699999999998,-0.0074699157294375,-0.092298214278474,71.0,34.0,1.0783145552925595,-3.819831709263059,-0.021275563581810708,-1.2189999999999903
2836,09:10:30,34.82251504,136.93668611,4,0.18,172.87,358.367,268.367,-2.4,3133.0,31.085819999681803,19.69924554451844,3.0171506779225976,4.683887753699623,-0.04,-0.0006981317007977,0.0926,1.6667370757770257,95.49700000000004,-0.0088704904681926,-0.0921741525529457,71.0,35.0,1.0661023110065133,-3.9032554292791106,-0.021799162357408086,-1.2489999999999375
2837,09:10:31,34.82251416,136.93668631,4,0.18,172.13,358.334,268.334,-2.4,3134.0,30.988034399486537,19.717489913172,3.0042352414578395,4.683311795046464,-0.04,-0.0006981317007977,0.0926,1.6790765535886245,96.20399999999998,-0.01000716720129,-0.0920576808561101,71.0,36.0,1.048513712575243,-4.001161107349072,-0.022375121010567156,-1.2819999999999916
2838,09:10:32,34.8225133,136.93668653,4,0.18,169.49,358.304,268.304,-2.3,3135.0,30.89247119947515,19.737558708482982,2.9581585492051894,4.682788196270866,-0.0383333333333333,-0.0006690428799311,0.0926,1.7246296470656763,98.81399999999998,-0.0141888481152769,-0.0915064838640497,71.0,37.0,1.0290858339034,-4.096856662480763,-0.022898719786165422,-1.3119999999999896
2839,09:10:33,34.82251242,136.93668681,4,0.19,167.86,358.282,268.282,-2.2,3136.0,30.79468560006945,19.76310078489364,2.929709682397682,4.682404223835427,-0.0366666666666666,-0.0006399540590645,0.0977444444444444,1.7526945414377448,100.42199999999995,-0.0176816568528929,-0.0961318648039744,71.0,38.0,1.004199691607125,-4.194811249101859,-0.023282692221604506,-1.3340000000000085
2840,09:10:34,34.82251166,136.93668701,4,0.19,167.16,358.261,268.261,-2.2,3137.0,30.71023440018791,19.781345143948744,2.9174923776337214,4.682037704692509,-0.0366666666666666,-0.0006399540590645,0.0977444444444444,1.7645453270587876,101.10100000000004,-0.0188196267069301,-0.0959155778294896,71.0,39.0,0.9865217354344535,-4.279382826267714,-0.023649211364522138,-1.3549999999999411
2841,09:10:35,34.82251082,136.93668728,4,0.19,166.33,358.249,268.249,-2.0,3138.0,30.61689359957085,19.805975003011422,2.9030061448421685,4.681828265182269,-0.0333333333333333,-0.0005817764173314,0.0977444444444444,1.778822120340101,101.919,-0.0201870291257676,-0.0956371281188874,71.0,40.0,0.962518000894505,-4.372886600231211,-0.0238586508747618,-1.3669999999999607
2842,09:10:36,34.82250987,136.93668753,4,0.2,165.12,358.231,268.231,-2.0,3139.0,30.51132959952156,19.828780448081915,2.881887660893037,4.68151410591691,-0.0333333333333333,-0.0005817764173314,0.1028888888888889,1.7996264450238728,103.111,-0.0233391399469376,-0.1002068261313938,71.0,41.0,0.9404205594282908,-4.478601071860773,-0.024172810140121292,-1.3849999999999902
2843,09:10:37,34.82250904,136.93668784,4,0.2,163.56,358.216,268.216,-1.9,3140.0,30.419099999785995,19.85705916118403,2.854660524561925,4.681252306529111,-0.0316666666666666,-0.0005526875964648,0.1028888888888889,1.8265917819671853,104.65600000000002,-0.0260324385522338,-0.0995411251685166,71.0,42.0,0.9127606055135669,-4.571018124570375,-0.02443460952791998,-1.3999999999999637
2844,09:10:38,34.82250821,136.93668825,4,0.2,162.09,358.191,268.191,-2.0,3141.0,30.32687040005044,19.89446000714116,2.8290041845576086,4.680815974216112,-0.0333333333333333,-0.0005817764173314,0.1028888888888889,1.851811789658504,106.101,-0.028534321865589,-0.0988530016360711,71.0,43.0,0.8759787236155199,-4.663496313943481,-0.02487094184091898,-1.4249999999999876
2845,09:10:39,34.82250736,136.93668871,4,0.2,160.77,358.173,268.173,-1.9,3142.0,30.232418400131,19.93642192185008,2.805965838431284,4.680501814950754,-0.0316666666666666,-0.0005526875964648,0.1028888888888889,1.8745359765194696,107.403,-0.0307731155363548,-0.0981791159920289,71.0,44.0,0.8346507699590696,-4.758227421935475,-0.025185101106277585,-1.4429999999999663
2846,09:10:40,34.82250644,136.93668919,4,0.2,158.75,358.155,268.155,-1.7,3143.0,30.13018799956797,19.98020827278328,2.770710187540998,4.680187655685394,-0.0283333333333333,-0.0004945099547317,0.1028888888888889,1.909477468144396,109.405,-0.0341841586212975,-0.0970441484899738,71.0,45.0,0.7915505520041065,-4.86074898327531,-0.025499260371637078,-1.4609999999999956
2847,09:10:41,34.82250561,136.93668958,4,0.2,157.51,358.129,268.129,-1.6,3144.0,30.037958399832405,20.015784692860816,2.7490681048162684,4.679733870079876,-0.0266666666666666,-0.0004654211338651,0.1028888888888889,1.930665765263608,110.61900000000004,-0.0362325319252647,-0.0962981156984642,71.0,46.0,0.7565930550113305,-4.953214945320355,-0.025953045977154865,-1.4869999999999532
2848,09:10:42,34.82250475,136.93669,4,0.2,156.49,358.109,268.109,-1.4,3145.0,29.942395199821025,20.05409775589602,2.7312657464459265,4.679384804229477,-0.0233333333333333,-0.000407243492132,0.1028888888888889,1.94811905778355,111.61899999999996,-0.0379076473894703,-0.0956511041556014,71.0,47.0,0.7189213183586971,-5.049032773792561,-0.026302111827554597,-1.507000000000003
2849,09:10:43,34.82250389,136.93669047,4,0.2,156.99,358.09,268.09,-1.5,3146.0,29.84683199980964,20.096971887677338,2.739992392705898,4.679053191671597,-0.025,-0.0004363323129985,0.1028888888888889,1.9390607989657,111.09999999999997,-0.0370396715910185,-0.0959905525831559,71.0,48.0,0.6766886153958485,-5.144881170612067,-0.026633724385433766,-1.5260000000000171
2850,09:10:44,34.82250298,136.93669094,4,0.21,156.86,358.077,268.077,-1.3,3147.0,29.745712800128103,20.139846026483703,2.737723464678305,4.678826298868839,-0.0216666666666666,-0.0003781546712654,0.1080333333333333,1.9411028341905328,111.217,-0.0390973908343561,-0.1007104519950968,71.0,49.0,0.6344931417965409,-5.246285442368006,-0.026860617188192215,-1.5389999999999704
2851,09:10:45,34.82250218,136.93669154,4,0.21,153.96,358.055,268.055,-1.3,3148.0,29.65681679987881,20.194578924686944,2.68710891637047,4.6784423264334,-0.0216666666666666,-0.0003781546712654,0.1080333333333333,1.9913334100629296,114.09499999999996,-0.044104694653813,-0.0986203681832765,71.0,50.0,0.5803572550776535,-5.3355462667827975,-0.0272445896236313,-1.5609999999999895
2852,09:10:46,34.82250132,136.93669207,4,0.21,152.94,358.024,268.024,-1.4,3149.0,29.561253599867428,20.24292633583708,2.669306558000128,4.677901274365282,-0.0233333333333333,-0.000407243492132,0.1080333333333333,2.0085947163651543,115.084,-0.0458003561097815,-0.097844409606928,71.0,51.0,0.5326513956689946,-5.431431345598103,-0.02778564169174924,-1.5919999999999723
2853,09:10:47,34.82250042,136.93669266,4,0.21,151.91,358.002,268.002,-1.3,3150.0,29.46124559948828,20.29674703595349,2.651329666704586,4.677517301929843,-0.0216666666666666,-0.0003781546712654,0.1080333333333333,2.026187635225257,116.092,-0.0475145484037688,-0.0970235476629102,71.0,52.0,0.47950215933226165,-5.5317978070166385,-0.028169614127188325,-1.6139999999999912
2854,09:10:48,34.82249951,136.93669328,4,0.22,151.33,357.991,267.991,-1.3,3151.0,29.360126399806745,20.35330437316477,2.64120675704302,4.677325315712124,-0.0216666666666666,-0.0003781546712654,0.1131777777777777,2.0361185586691044,116.66099999999996,-0.05078409075146,-0.1011443795238446,71.0,53.0,0.42362379463555744,-5.633293783761959,-0.028361600344907423,-1.6249999999999754
2855,09:10:49,34.82249866,136.93669395,4,0.22,149.99,357.98,267.98,-1.2,3152.0,29.265674399887303,20.414422775454742,2.617819345066295,4.677133329494405,-0.02,-0.0003490658503988,0.1131777777777777,2.0593139844281096,117.99,-0.0531163063134599,-0.0999393185204439,71.0,54.0,0.36313978362880467,-5.728153278804871,-0.02855358656262652,-1.6359999999999593
2856,09:10:50,34.82249774,136.93669465,4,0.23,148.94,357.966,267.966,-1.2,3153.0,29.163444000113827,20.478277823494658,2.5994933879203543,4.676888983399126,-0.02,-0.0003490658503988,0.1183222222222222,2.077395595478772,119.02600000000004,-0.0574107066015009,-0.103460905849124,71.0,55.0,0.2999713192796665,-5.830809340047235,-0.028797932657905534,-1.6499999999999482
2857,09:10:51,34.82249679,136.93669526,4,0.23,148.66,357.949,267.949,-1.3,3154.0,29.057880000064536,20.533922957631543,2.59460646601477,4.676592277426287,-0.0216666666666666,-0.0003781546712654,0.1183222222222222,2.0819858114115166,119.28900000000004,-0.0578850080091281,-0.1031962892714079,71.0,56.0,0.24503492628539592,-5.9367439037377405,-0.029094638630744463,-1.666999999999942
2858,09:10:52,34.82249584,136.93669598,4,0.23,148.42,357.937,267.937,-1.2,3155.0,28.952316000015227,20.59960244009964,2.5904176758099835,4.676382837916047,-0.02,-0.0003490658503988,0.1183222222222222,2.0859651621060635,119.51700000000004,-0.0582952028400556,-0.1029651280649993,71.0,57.0,0.18006441031882284,-6.042745717772808,-0.029304078140984124,-1.6789999999999616
2859,09:10:53,34.82249485,136.93669666,4,0.24,148.32,357.936,267.936,-1.0,3156.0,28.842307199598167,20.661633073695743,2.5886723465579893,4.676365384623527,-0.0166666666666666,-0.0002908882086657,0.1234666666666666,2.087693038065537,119.616,-0.0610153322078827,-0.1073366061199043,71.0,58.0,0.11877245039064285,-6.1531677777141836,-0.0293215314335038,-1.6799999999999464
2860,09:10:54,34.82249385,136.93669732,4,0.24,148.71,357.928,267.928,-0.9,3157.0,28.73118719987872,20.7218392825275,2.595479130640768,4.676225758283367,-0.015,-0.0002617993877991,0.1234666666666666,2.0807466276426,119.218,-0.0602682620157472,-0.1077578506252747,71.0,59.0,0.059312321525961484,-6.2646887846812085,-0.02946115777366387,-1.6879999999999764
2861,09:10:55,34.82249289,136.93669803,4,0.24,148.71,357.924,267.924,-0.8,3158.0,28.62451199973748,20.78660655347134,2.595479130640768,4.676155945113287,-0.0133333333333333,-0.0002327105669325,0.1234666666666666,2.080676814472519,119.21399999999996,-0.06026073895173,-0.1077620578810985,71.0,60.0,-0.004738556124737975,-6.371795660197495,-0.02953097094374435,-1.6920000000000168
2862,09:10:56,34.82249196,136.93669878,4,0.25,148.72,357.922,267.922,-0.7,3159.0,28.521170399872062,20.855022677135075,2.595653663565967,4.676121038528248,-0.0116666666666666,-0.000203621746066,0.1286111111111111,2.0804673749622813,119.20200000000004,-0.0627480916641711,-0.1122652880178879,71.0,61.0,-0.07246054638289784,-6.475593464969026,-0.029565877528782813,-1.6939999999999353
2863,09:10:57,34.82249101,136.93669955,4,0.24,147.87,357.92,267.92,-0.6,3160.0,28.415606399822764,20.92526322781725,2.580818364924016,4.676086131943208,-0.01,-0.0001745329251994,0.1234666666666666,2.095267767019193,120.05,-0.0618266197158074,-0.1068713566503893,71.0,62.0,-0.1419920281276614,-6.581625847347813,-0.029600784113823053,-1.6959999999999555
2864,09:10:58,34.82249001,136.93670026,4,0.24,147.62,357.911,267.911,-0.6,3161.0,28.30448640010331,20.990030508962267,2.5764550417940293,4.675929052310528,-0.01,-0.0001745329251994,0.1234666666666666,2.099474010516499,120.291,-0.0622755984067813,-0.1066103541915843,71.0,63.0,-0.20601312686962253,-6.693177422686042,-0.0297578637465028,-1.7049999999999703
2865,09:10:59,34.82248902,136.93670101,4,0.25,147.73,357.9,267.9,-0.6,3162.0,28.19447759968625,21.05844663945754,2.578374903971223,4.675737066092808,-0.01,-0.0001745329251994,0.1286111111111111,2.097362162121585,120.17,-0.0646357445804399,-0.1111892010213523,71.0,64.0,-0.2736904402867006,-6.803642278318022,-0.029949849964222786,-1.7160000000000053
2866,09:11:00,34.822488,136.93670175,4,0.25,148.02,357.897,267.897,-0.4,3163.0,28.08113519978292,21.125950564294257,2.5834363588020066,4.6756847062152485,-0.0066666666666666,-0.0001163552834662,0.1286111111111111,2.092248347413242,119.87699999999997,-0.0640663009410051,-0.1115182809451936,71.0,65.0,-0.34043322670128034,-6.917434544952555,-0.0300022098417827,-1.71900000000001
2867,09:11:01,34.82248698,136.93670252,4,0.26,148.27,357.895,267.895,-0.4,3164.0,27.9677927998796,21.19619112722161,2.5877996819319926,4.675649799630209,-0.0066666666666666,-0.0001163552834662,0.1337555555555555,2.0878501176982165,119.625,-0.0661182078372067,-0.1162709389072404,71.0,66.0,-0.4099125897450271,-7.031245152574301,-0.030037116426822053,-1.7209999999999794
2868,09:11:02,34.82248588,136.93670329,4,0.26,148.94,357.898,267.898,-0.3,3165.0,27.845560800030285,21.266431703823,2.5994933879203543,4.675702159507769,-0.005,-8.726646259971648e-05,0.1337555555555555,2.0762087715874147,118.958,-0.0647602080167345,-0.1170327479793779,71.0,67.0,-0.4793323882378391,-7.1539451605843905,-0.029984756549262137,-1.7179999999999747
2869,09:11:03,34.82248473,136.93670406,4,0.27,149.74,357.904,267.904,-0.0,3166.0,27.71777279972128,21.3366722880948,2.613456021936309,4.675806879262889,-0.0,-0.0,0.1389,2.0623508573265794,118.164,-0.0655603739016914,-0.1224542664584228,71.0,68.0,-0.548714958007169,-7.282201044324754,-0.029880036794142306,-1.7119999999999647
2870,09:11:04,34.82248355,136.93670481,4,0.28,150.35,357.917,267.917,0.2,3167.0,27.586651199925992,21.40508844799928,2.624102530373474,4.676033772065647,0.0033333333333333,5.817764173314432e-05,0.1440444444444444,2.051931241692173,117.56699999999998,-0.0666616862487853,-0.1276911177873275,71.0,69.0,-0.6162508025525251,-7.4137782253649975,-0.029653143991383857,-1.6990000000000114
2871,09:11:05,34.8224824,136.93670551,4,0.28,151.34,357.933,267.933,0.3,3168.0,27.45886319961698,21.46894353718462,2.6413812899682183,4.676313024745967,0.005,8.726646259971648e-05,0.1440444444444444,2.034931734777748,116.59299999999998,-0.0644814729332579,-0.1288058291525122,71.0,70.0,-0.6792480206456277,-7.541991313426918,-0.029373891311063716,-1.6829999999999512
2872,09:11:06,34.82248123,136.93670619,4,0.28,152.0,357.954,267.954,0.4,3169.0,27.328852799913648,21.53097420602514,2.652900463031381,4.676679543888886,0.0066666666666666,0.0001163552834662,0.1440444444444444,2.023779080857505,115.954,-0.0630409657615249,-0.1295169433362402,71.0,71.0,-0.7404059648159073,-7.672414523679876,-0.029007372168145196,-1.661999999999968
