,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1372,09:21:34,34.94787401,136.64545013,4,2.74,68.49,342.802,72.802,3.5,1371.0,-1179.175437600091,-9105.668187715306,1.1953760046909163,1.270634602036912,0.0583333333333333,0.00101810873033,1.4095777777777778,0.0752585973459956,4.312000000000007,1.405587838403391,-0.105982735091245,14.0,71.0,90.32951522432276,-3.106203602481667,0.05977752688080584,3.4250000000000034
1373,09:21:35,34.94787861,136.64546464,4,2.75,68.68,342.862,72.862,3.3,1372.0,-1178.664285600434,-9104.346416235065,1.1986921302697056,1.2716817995881082,0.055,0.0009599310885968,1.4147222222222222,0.0729896693184026,4.181999999999989,1.4109554344237103,-0.1031684453676692,14.0,72.0,91.74662185534149,-3.119049187539691,0.06082472443200215,3.484999999999987
1374,09:21:36,34.94788316,136.64547921,4,2.76,68.92,342.921,72.921,3.2,1373.0,-1178.1586895996577,-9103.019183022794,1.202880920474492,1.272711543846785,0.0533333333333333,0.0009308422677303,1.4198666666666666,0.0698306233722931,4.001000000000003,1.4164062139537144,-0.0990696128205592,14.0,73.0,93.16688330152992,-3.124771095066418,0.06185446869067901,3.5439999999999983
1375,09:21:37,34.94788767,136.64549383,4,2.77,69.07,342.976,72.976,3.0,1374.0,-1177.657538400039,-9101.687398294103,1.2054989143524832,1.273671474935382,0.05,0.0008726646259971,1.425011111111111,0.0681725605828986,3.906000000000009,1.421701025221058,-0.0970714256386267,14.0,74.0,94.5898390586626,-3.1247299090152048,0.06281439977927583,3.598999999999995
1376,09:21:38,34.94789224,136.64550851,4,2.77,69.2,343.028,73.028,2.9,1375.0,-1177.149719999868,-9100.35014571969,1.2077678423800762,1.274579046146419,0.0483333333333333,0.0008435758051305,1.425011111111111,0.0668112037663428,3.827999999999996,1.4218318566135892,-0.0951358939038081,14.0,75.0,96.02026057614147,-3.129002807164884,0.06372197099031296,3.6509999999999994
1377,09:21:39,34.94789678,136.64552321,4,2.78,69.28,343.076,73.076,2.7,1376.0,-1176.6452351999649,-9099.011073388663,1.2091641057816715,1.275416804187376,0.045,0.0007853981633974,1.4301555555555554,0.0662526984057045,3.795999999999992,1.4270179267727885,-0.0946823624309829,14.0,76.0,97.45121108504902,-3.1295147781746593,0.06455972903126983,3.698999999999976
1378,09:21:40,34.94790131,136.64553803,4,2.79,69.42,343.113,73.113,2.3,1377.0,-1176.1418616001704,-9097.661072513683,1.2116075667344637,1.276062576010614,0.0383333333333333,0.0006690428799311,1.4353,0.0644550092761504,3.692999999999992,1.4323195922778502,-0.092448231876076,14.0,77.0,98.89199843339246,-3.125137533653593,0.06520550085450783,3.7359999999999816
1379,09:21:41,34.9479058,136.64555296,4,2.8,69.67,343.143,73.143,1.9,1378.0,-1175.6429327999454,-9096.301055577273,1.2159708898644497,1.2765861747862124,0.0316666666666666,0.0005526875964648,1.4404444444444442,0.0606152849217629,3.4729999999999928,1.4377990049022302,-0.0872594925095245,14.0,78.0,100.34059446049028,-3.113072489322768,0.06572909963010631,3.765999999999992
1380,09:21:42,34.94791024,136.64556793,4,2.81,69.88,343.178,73.178,1.7,1379.0,-1175.1495600001888,-9094.9373984087,1.219636081293637,1.2771970400244104,0.0283333333333333,0.0004945099547317,1.4455888888888888,0.057560958730773,3.298000000000004,1.4431947412448418,-0.0831635408231629,14.0,79.0,101.79064052728147,-3.0945253298828916,0.06633996486830429,3.80099999999999
1381,09:21:43,34.94791462,136.64558296,4,2.82,70.05,343.208,73.208,1.6,1380.0,-1174.6628544001776,-9093.56828010234,1.2226031410220275,1.2777206388000089,0.0266666666666666,0.0004654211338651,1.4507333333333332,0.0551174977779811,3.1580000000000124,1.4485302717807789,-0.0799203114304948,14.0,80.0,103.24344946882503,-3.067814709076714,0.06686356364390278,3.831000000000001
1382,09:21:44,34.94791903,136.64559813,4,2.83,70.35,343.236,73.236,1.5,1381.0,-1174.1728151998989,-9092.186409520897,1.2278391287780108,1.278209330990567,0.025,0.0004363323129985,1.4558777777777778,0.0503702022125565,2.886000000000009,1.4540312727886988,-0.0733018524979895,14.0,81.0,104.70936764893783,-3.0397324926072926,0.06735225583446103,3.8589999999999915
1383,09:21:45,34.94792331,136.64561334,4,2.84,70.66,343.259,73.259,1.2,1382.0,-1173.6972216000258,-9090.800903148302,1.2332496494591931,1.278610756718526,0.02,0.0003490658503988,1.461022222222222,0.0453611072593327,2.5990000000000064,1.4595193583281716,-0.0662508603150352,14.0,82.0,106.17360064073677,-2.9968497866618478,0.06775368156242001,3.8820000000000077
1384,09:21:46,34.94792749,136.64562861,4,2.85,71.05,343.277,73.277,1.0,1383.0,-1173.2327400002828,-9089.409937869392,1.240056433541971,1.278924915983885,0.0166666666666666,0.0002908882086657,1.4661666666666666,0.0388684824419138,2.2270000000000088,1.4650592939013238,-0.0569733253180745,14.0,83.0,107.63902888287319,-2.9416444356402778,0.06806784082777884,3.899999999999999
1385,09:21:47,34.94793159,136.64564404,4,2.86,71.41,343.306,73.306,1.1,1384.0,-1172.777147999704,-9088.004404867888,1.246339618849151,1.2794310614669633,0.0183333333333333,0.0003199770295322,1.471311111111111,0.0330914426178126,1.8960000000000068,1.4705056097308846,-0.0486789218143854,14.0,84.0,109.11496025072566,-2.8729881417125824,0.0685739863108572,3.929
1386,09:21:48,34.94793571,136.64565947,4,2.87,71.66,343.334,73.334,1.1,1385.0,-1172.3193335997228,-9086.598870840702,1.2507029419791365,1.2799197536575218,0.0183333333333333,0.0003199770295322,1.4764555555555554,0.0292168116783853,1.6740000000000128,1.4758254328467435,-0.0431311870180464,96.0,85.0,110.59167534622462,-2.8064114706191887,0.06906267850141568,3.9570000000000034
1387,09:21:49,34.94793985,136.64567491,4,2.88,71.68,343.366,73.366,1.2,1386.0,-1171.8592968003395,-9085.192425015442,1.2510520078295355,1.2804782590181598,0.02,0.0003490658503988,1.4816,0.0294262511886242,1.6859999999999944,1.4809585844106323,-0.0435916420940496,14.0,86.0,112.07002657784653,-2.741593632495608,0.06962118386205374,3.9889999999999963
1388,09:21:50,34.94794409,136.64569034,4,2.88,71.61,343.39,73.39,1.1,1387.0,-1171.3881480000446,-9083.78688450681,1.2498302773531391,1.2808971380386385,0.0183333333333333,0.0003199770295322,1.4816,0.0310668606854991,1.7800000000000038,1.4808850745074496,-0.0460212570565519,14.0,87.0,113.55144434697092,-2.6874945867574596,0.0700400628825324,4.012999999999997
1389,09:21:51,34.9479484,136.64570584,4,2.89,71.57,343.416,73.416,1.1,1388.0,-1170.9092207998956,-9082.374964829269,1.2491321456523414,1.281350923644157,0.0183333333333333,0.0003199770295322,1.4867444444444446,0.0322187779918154,1.8460000000000096,1.4859728539146555,-0.0478928023313877,14.0,88.0,115.04157218412276,-2.638428633031623,0.07049384848805085,4.038999999999993
1390,09:21:52,34.9479527,136.64572143,4,2.9,71.46,343.437,73.437,0.9,1389.0,-1170.431404799839,-9080.954848911102,1.2472122834751478,1.2817174427870757,0.015,0.0002617993877991,1.491888888888889,0.0345051593119278,1.9769999999999992,1.4910008510572328,-0.0514676494191433,14.0,89.0,116.53897964824495,-2.5854358285049415,0.07086036763096959,4.059999999999989
1391,09:21:53,34.94795712,136.64573699,4,2.92,71.4,343.451,73.451,0.8,1390.0,-1169.9402544002578,-9079.537458732964,1.2461650859239517,1.281961788882355,0.0133333333333333,0.0002327105669325,1.5021777777777778,0.0357967029584034,2.050999999999984,1.5012154322836035,-0.0537615282793946,14.0,90.0,118.038532649849,-2.545882984480265,0.07110471372624882,4.073999999999991
1392,09:21:54,34.9479615,136.6457527,4,2.93,71.34,343.469,73.469,0.8,1391.0,-1169.453548800255,-9078.106409411168,1.2451178883727547,1.282275948147714,0.0133333333333333,0.0002327105669325,1.5073222222222225,0.0371580597749592,2.1289999999999973,1.506281745918652,-0.0559962812800725,14.0,91.0,119.54930395724531,-2.497359183765994,0.07141887299160787,4.091999999999995
1393,09:21:55,34.9479658,136.64576851,4,2.94,71.4,343.476,73.476,0.5,1392.0,-1168.975732800198,-9076.666256982851,1.2461650859239517,1.2823981211953537,0.0083333333333333,0.0001454441043328,1.5124666666666666,0.0362330352714019,2.0759999999999827,1.511473967319354,-0.0547892680519663,14.0,92.0,121.06546395632293,-2.437309172161669,0.0715410460392476,4.099000000000002
1394,09:21:56,34.94797002,136.64578436,4,2.95,71.73,343.473,73.473,0.1,1393.0,-1168.506806400087,-9075.222466002846,1.2519246724555326,1.2823457613177938,0.0016666666666666,2.908882086657216e-05,1.5176111111111112,0.0304210888622611,1.7429999999999983,1.5169089342433313,-0.0461602619215129,14.0,93.0,122.58189827063964,-2.367657660844351,0.07148868616168769,4.095999999999997
1395,09:21:57,34.94797413,136.64580023,4,2.95,72.12,343.464,73.464,-0.2,1394.0,-1168.0501032002055,-9073.776859677104,1.2587314565383103,1.2821886816851142,-0.0033333333333333,-5.817764173314432e-05,1.5176111111111112,0.0234572251468037,1.343999999999995,1.5171936040157696,-0.0355956809394353,14.0,94.0,124.09572637656983,-2.2859268373843236,0.07133160652900816,4.086999999999995
1396,09:21:58,34.94797803,136.64581626,4,2.96,72.63,343.446,73.446,-0.6,1395.0,-1167.6167351998706,-9072.316692835104,1.2676326357234815,1.2818745224197552,-0.01,-0.0001745329251994,1.5227555555555556,0.0142418866962736,0.8159999999999976,1.5226011268934525,-0.021686178964884,14.0,95.0,125.61496287217864,-2.1772277085889087,0.07101744726364911,4.068999999999991
1397,09:21:59,34.94798189,136.64583238,4,2.97,73.06,343.429,73.429,-0.9,1396.0,-1167.1878119999114,-9070.848331450276,1.275137551507057,1.2815778164469165,-0.015,-0.0002617993877991,1.5279,0.0064402649398591,0.369000000000005,1.527868313745825,-0.0098400127788928,96.0,96.0,127.14030325380571,-2.061482349736174,0.07072074129081041,4.05200000000001
1398,09:22:00,34.9479857,136.64584857,4,2.98,73.51,343.407,73.407,-1.2,1397.0,-1166.7644448004205,-9069.373597541196,1.2829915331410318,1.2811938440114774,-0.02,-0.0003490658503988,1.5330444444444444,-0.0017976891295543,-0.1030000000000114,1.533041967285819,0.0027559358485142,96.0,97.0,128.66965087707993,-1.938292515018027,0.07033676885537132,4.029999999999991
1399,09:22:01,34.94798944,136.64586487,4,2.99,73.89,343.394,73.394,-1.3,1398.0,-1166.348855999977,-9067.888849204905,1.28962378429861,1.2809669512087185,-0.0216666666666666,-0.0003781546712654,1.538188888888889,-0.0086568330898917,-0.495999999999992,1.53813125272731,0.0133156781558781,96.0,98.0,130.205631497945,-1.804295479593705,0.07010987605261243,4.017000000000012
1400,09:22:02,34.9479931,136.64588126,4,3.0,74.13,343.389,73.389,-1.1,1399.0,-1165.9421568002774,-9066.39590849161,1.2938125745033964,1.2808796847461184,-0.0183333333333333,-0.0003199770295322,1.5433333333333332,-0.012932889757278,-0.7410000000000022,1.5432042664454044,0.0199592034530193,96.0,99.0,131.7461484418598,-1.6590930072956311,0.07002260959001227,4.011999999999987
