,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1275,09:15:36,34.97276057,136.81462863,4,2.13,232.81,341.964,251.964,7.9,1274.0,2027.8211015998456,2516.464776323884,4.063301031567999,4.397601396494992,0.1316666666666666,0.0022980168484592,1.0957666666666666,0.3343003649269934,19.15399999999997,1.0351051301981045,-0.3595301895743144,64.0,74.0,69.55162531877325,-22.257972097403883,0.2996032193973459,17.16599999999996
1276,09:15:37,34.97275483,136.81461878,4,2.14,233.53,342.092,252.092,7.8,1275.0,2027.1832727999715,2515.5678780689227,4.075867402182358,4.399835417937545,0.13,0.0022689280275926,1.1009111111111112,0.3239680157551872,18.561999999999987,1.043641432587188,-0.3504537555159923,64.0,75.0,70.65218643041862,-22.262131091928726,0.30183724083989905,17.293999999999983
1277,09:15:38,34.97274917,136.81460881,4,2.14,234.22,342.213,252.213,7.6,1276.0,2026.5543336000435,2514.6600507735684,4.087910174021118,4.401947266332458,0.1266666666666666,0.0022107503858594,1.1009111111111112,0.3140370923113398,17.993000000000006,1.047070241570199,-0.3400723214053551,64.0,76.0,71.75655342550479,-22.252726010283496,0.3039490892348118,17.41499999999996
1278,09:15:39,34.97274356,136.81459881,4,2.14,234.81,342.333,252.333,7.5,1277.0,2025.9309503997856,2513.749490707596,4.098207616607885,4.404041661434851,0.125,0.0021816615649929,1.1009111111111112,0.3058340448269661,17.522999999999985,1.049824611210758,-0.3314718091543867,64.0,77.0,72.85995061893712,-22.23720564840451,0.30604348433720485,17.534999999999954
1279,09:15:40,34.97273794,136.81458864,4,2.15,235.26,342.462,252.462,7.6,1278.0,2025.306456000225,2512.823449748928,4.106061598241859,4.406293136169924,0.1266666666666666,0.0022107503858594,1.1060555555555556,0.3002315379280649,17.20200000000002,1.0565795220033023,-0.3271064133559318,64.0,78.0,73.97663819623747,-22.213669146607007,0.30829495907227766,17.66399999999996
1280,09:15:41,34.97273226,136.81457844,4,2.17,235.51,342.578,252.578,7.3,1279.0,2024.6752944001128,2511.8946777069004,4.110424921371846,4.4083177181022375,0.1216666666666666,0.0021234839232597,1.1163444444444444,0.297892796730392,17.06799999999999,1.0671773852295567,-0.327654310358618,64.0,79.0,75.09940078944493,-22.1940062169641,0.31031954100459114,17.779999999999962
1281,09:15:42,34.97272652,136.81456812,4,2.19,235.66,342.694,252.694,7.0,1280.0,2024.03746560024,2510.954978764445,4.113042915249837,4.410342300034551,0.1166666666666666,0.00203621746066,1.1266333333333334,0.297299384784714,17.034,1.077209157859046,-0.3300349951177637,64.0,80.0,76.23493540329441,-22.173492291241427,0.3123441229369046,17.895999999999965
1282,09:15:43,34.97272072,136.81455769,4,2.2,235.67,342.818,252.818,7.0,1281.0,2023.392969599814,2510.005263565421,4.113217448175036,4.4125065083070245,0.1166666666666666,0.00203621746066,1.131777777777778,0.2992890601319882,17.14800000000003,1.0814661186521664,-0.333694429799216,64.0,81.0,77.38249792858286,-22.15265232061028,0.31450833120937816,18.02
1283,09:15:44,34.97271487,136.81454718,4,2.22,235.76,342.94,252.94,7.0,1282.0,2022.7429175997177,2509.0482638979806,4.114788244501831,4.414635809994457,0.1166666666666666,0.00203621746066,1.1420666666666668,0.2998475654926258,17.18,1.0911093942264922,-0.3373374585512381,64.0,82.0,78.53921558973295,-22.13215308418929,0.3166376328968106,18.14199999999996
1284,09:15:45,34.97270907,136.81453661,4,2.24,235.95,343.056,253.056,6.9,1283.0,2022.0984216000816,2508.0857995160027,4.11810437008062,4.41666039192677,0.115,0.0020071286397934,1.1523555555555556,0.2985560218461502,17.106000000000016,1.1013779013875893,-0.33895434022125,64.0,83.0,79.69719578783852,-22.10396370820342,0.31866221482912405,18.257999999999964
1285,09:15:46,34.97270331,136.81452591,4,2.25,236.31,343.157,253.157,6.6,1284.0,2021.4583704000245,2507.1114960507225,4.1243875553878,4.418423174471285,0.11,0.0019198621771937,1.1575,0.2940356190834849,16.847000000000016,1.1078225091199188,-0.3354631697925235,64.0,84.0,80.86228774134509,-22.065317608454745,0.32042499737363883,18.35899999999999
1286,09:15:47,34.97269768,136.81451504,4,2.26,236.87,343.259,253.259,6.6,1285.0,2020.832764800372,2506.1217095395627,4.134161399198969,4.420203410308319,0.11,0.0019198621771937,1.1626444444444444,0.28604201110935,16.388999999999964,1.115404064340743,-0.3280485900742178,64.0,85.0,82.03170395231925,-22.005942281076692,0.3222052332106724,18.460999999999956
1287,09:15:48,34.97269212,136.81450403,4,2.27,237.57,343.348,253.348,6.3,1286.0,2020.214937599784,2505.1191728391605,4.146378703962928,4.421756753342594,0.105,0.001832595714594,1.167788888888889,0.2753780493796656,15.778000000000016,1.123789488816318,-0.3175343663893792,64.0,86.0,83.20705471637405,-21.93286104630578,0.3237585762449475,18.549999999999965
1288,09:15:49,34.97268673,136.81449297,4,2.28,238.3,343.435,253.435,6.2,1287.0,2019.6160007999704,2504.112080243179,4.159119607502488,4.423275189791829,0.1033333333333333,0.0018035068937274,1.1729333333333332,0.2641555822893409,15.134999999999948,1.132248167328656,-0.306246129812842,64.0,87.0,84.37523863929587,-21.841717701632746,0.3252770126941824,18.636999999999954
1289,09:15:50,34.97268134,136.81448168,4,2.29,238.9,343.532,253.532,6.2,1288.0,2019.017064000156,2503.0840427085104,4.169591583014453,4.424968159166264,0.1033333333333333,0.0018035068937274,1.1780777777777778,0.2553765761518107,14.632000000000026,1.139870639051206,-0.2975939796481474,64.0,88.0,85.56053719056307,-21.738500420019996,0.3269699820686176,18.733999999999995
1290,09:15:51,34.97267599,136.81447027,4,2.3,239.4,343.623,253.623,6.0,1289.0,2018.42257199992,2502.045076734859,4.178318229274425,4.426556408785578,0.1,0.0017453292519943,1.1832222222222222,0.2482381795111532,14.222999999999985,1.1469526737260545,-0.2907135899698336,64.0,89.0,86.75220338719569,-21.625351365434113,0.3285582316879321,18.824999999999974
1291,09:15:52,34.97267054,136.81445885,4,2.32,239.66,343.711,253.711,5.8,1290.0,2017.8169680003425,2501.0052015766414,4.18285608532961,4.428092298527334,0.0966666666666666,0.0016871516102611,1.193511111111111,0.2452362131977237,14.051000000000029,1.1578012621312423,-0.2897671647253715,64.0,90.0,87.95101813353297,-21.520758091528812,0.3300941214296875,18.913
1292,09:15:53,34.97266513,136.81444731,4,2.33,239.85,343.793,253.793,5.6,1291.0,2017.2158088003448,2499.9543979797604,4.186172210908399,4.429523468513969,0.0933333333333333,0.001628973968528,1.1986555555555556,0.2433512576055694,13.943000000000003,1.1633382712958495,-0.2888238345472578,64.0,91.0,89.15620052497388,-21.4062330448331,0.33152529141632225,18.994999999999962
1293,09:15:54,34.9726597,136.81443569,4,2.35,240.04,343.876,253.876,5.5,1292.0,2016.6124272001632,2498.8963094464425,4.189488336487188,4.430972091793124,0.0916666666666666,0.0015998851476614,1.2089444444444444,0.2414837553059357,13.836000000000016,1.1738659702321264,-0.2891113171151813,4.0,92.0,90.36861674514887,-21.28932449581653,0.33297391469547755,19.077999999999964
1294,09:15:55,34.97265426,136.81442398,4,2.36,240.2,343.955,253.955,5.3,1293.0,2016.007934399889,2497.8300251687656,4.192280863290379,4.4323509019022,0.0883333333333333,0.0015417075059283,1.2140888888888888,0.2400700386118206,13.755000000000036,1.1792704271399508,-0.2886747127765344,4.0,93.0,91.58837047444014,-21.168599410253265,0.33435272480455325,19.156999999999975
1295,09:15:56,34.97264875,136.81441217,4,2.38,240.36,344.035,254.035,5.1,1294.0,2015.3956631997607,2496.7546354311503,4.195073390093571,4.433747165303795,0.0849999999999999,0.0014835298641951,1.2243777777777778,0.2386737752102243,13.674999999999988,1.189669566670714,-0.2894602992701501,4.0,94.0,92.82004844355936,-21.048981306852234,0.3357489882061486,19.23699999999997
1296,09:15:57,34.97264326,136.81440024,4,2.4,240.56,344.114,254.114,4.9,1295.0,2014.785614399817,2495.668317547093,4.198564048597559,4.435125975412871,0.0816666666666666,0.001425352222462,1.2346666666666668,0.2365619268153116,13.554000000000013,1.20028054747553,-0.2893585753517945,4.0,95.0,94.05937494522192,-20.921247576724234,0.3371277983152243,19.315999999999978
1297,09:15:58,34.97263778,136.81438819,4,2.42,240.77,344.199,254.199,4.9,1296.0,2014.1766767999643,2494.5710716787703,4.202229240026748,4.436609505277066,0.0816666666666666,0.001425352222462,1.2449555555555556,0.2343802652503184,13.428999999999997,1.2109165477772836,-0.289128776893251,4.0,96.0,95.30699041024809,-20.78630630248574,0.33861132817941986,19.401
1298,09:15:59,34.97263236,136.81437599,4,2.43,241.02,344.265,254.265,4.6,1297.0,2013.5744063998736,2493.460165123302,4.206592563156733,4.437761422583382,0.0766666666666666,0.0013380857598623,1.2501000000000002,0.2311688594266483,13.244999999999964,1.2168464102523913,-0.28641721990109,4.0,97.0,96.56192498163341,-20.638042242950625,0.33976324548573533,19.466999999999956
1299,09:16:00,34.97262696,136.81436375,4,2.45,241.34,344.338,254.338,4.4,1298.0,2012.9743583999684,2492.3456156018447,4.212177616763115,4.439035512937338,0.0733333333333333,0.0012799081181291,1.260388888888889,0.2268578961742227,12.997999999999983,1.2280950994908413,-0.2834829410055367,4.0,98.0,97.81855518411172,-20.48586217792805,0.3410373358396912,19.539999999999957
1300,09:16:01,34.9726216,136.81435141,4,2.46,241.71,344.406,254.406,4.3,1299.0,2012.3787551996409,2491.2219589304964,4.218635334995494,4.440222336828694,0.0716666666666666,0.0012508192972626,1.2655333333333334,0.2215870018331998,12.695999999999986,1.2345909037816838,-0.2781365097884545,4.0,99.0,99.08006481151352,-20.324800241771662,0.3422241597310478,19.607999999999983
