,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
611,09:47:24,34.94347378,136.78149825,4,8.89,31.75,120.791,30.791,0.1,610.0,-2928.262020000243,-3311.9979073210134,0.5541420375081997,0.5374043299815741,0.0016666666666666,2.908882086657216e-05,4.573411111111112,-0.0167377075266256,-0.9590000000000002,4.57277050355437,0.0765448434427797,88.0,10.0,45.68607771019202,0.5709823732709012,0.002111848394913185,0.12100000000000265
612,09:47:25,34.94350873,136.78152468,4,8.89,31.82,120.797,30.797,0.2,611.0,-2924.378376000257,-3309.5901590788626,0.5553637679845956,0.5375090497366937,0.0033333333333333,5.817764173314432e-05,4.573411111111112,-0.0178547182479019,-1.0229999999999988,4.5726821494091725,0.0816526283060099,88.0,11.0,50.25465017625858,0.6609153400028944,0.002216568150032794,0.12699999999999972
613,09:47:26,34.94354373,136.78155116,4,8.89,31.88,120.801,30.801,0.2,612.0,-2920.489175999812,-3307.177857239562,0.5564109655357923,0.5375788629067734,0.0033333333333333,5.817764173314432e-05,4.573411111111112,-0.0188321026290189,-1.0790000000000055,4.572600159322046,0.0861218567065199,88.0,12.0,54.830324222862004,0.7519308694288114,0.002286381320112496,0.13099999999999568
614,09:47:27,34.94357868,136.78157765,4,8.89,31.91,120.806,30.806,0.2,613.0,-2916.605531999829,-3304.7646467125,0.5569345643113905,0.5376661293693732,0.0033333333333333,5.817764173314432e-05,4.573411111111112,-0.0192684349420173,-1.1039999999999976,4.572562146295039,0.0881170216489522,88.0,13.0,59.401682960203864,0.846562053783547,0.002373647782712318,0.13600000000000173
615,09:47:28,34.94361365,136.78160407,4,8.89,31.9,120.809,30.809,0.1,614.0,-2912.719665599658,-3302.357811872522,0.5567600313861911,0.537718489246933,0.0016666666666666,2.908882086657216e-05,4.573411111111112,-0.0190415421392581,-1.0909999999999995,4.572582021714345,0.0870795379485429,88.0,14.0,63.97170103623042,0.9345757555638947,0.0024260076602721226,0.13900000000000026
616,09:47:29,34.94364866,136.78163048,4,8.89,31.87,120.808,30.808,-0.1,615.0,-2908.8293543999107,-3299.951887974031,0.5562364326105929,0.5377010359544131,-0.0016666666666666,-2.908882086657216e-05,4.573411111111112,-0.0185353966561797,-1.061999999999999,4.572625510917814,0.0847651351569057,88.0,15.0,68.5450775063886,1.0195386793245618,0.0024085543677522248,0.13800000000000287
617,09:47:30,34.94368371,136.78165678,4,8.89,31.84,120.815,30.815,-0.0,616.0,-2904.934598399796,-3297.555982245264,0.5557128338349945,0.5378232090020527,-0.0,-0.0,4.573411111111112,-0.0178896248329417,-1.0249999999999937,4.572679296408922,0.0818122449745402,88.0,16.0,73.11716684135187,1.0936175203070597,0.0025307274153918424,0.1450000000000037
618,09:47:31,34.94371875,136.7816832,4,8.89,31.83,120.824,30.824,0.1,617.0,-2901.040953599773,-3295.149149070808,0.5555383009097951,0.5379802886347321,0.0016666666666666,2.908882086657216e-05,4.573411111111112,-0.0175580122750629,-1.0059999999999985,4.572706174954592,0.080295882626171,88.0,17.0,77.69387442099236,1.1776620850988095,0.0026878070480712557,0.15399999999999933
619,09:47:32,34.94375375,136.78170967,4,8.89,31.85,120.82,30.82,-0.1,618.0,-2897.151753600118,-3292.7377641224293,0.555887366760194,0.5379104754646524,-0.0016666666666666,-2.908882086657216e-05,4.573411111111112,-0.0179768912955415,-1.0299999999999996,4.572672139532243,0.0822112862093168,88.0,18.0,82.2690807676139,1.267888979191028,0.0026179938779915535,0.15000000000000338
620,09:47:33,34.94378874,136.78173615,4,8.89,31.88,120.825,30.825,-0.0,619.0,-2893.263664799764,-3290.3254696764443,0.5564109655357923,0.537997741927252,-0.0,-0.0,4.573411111111112,-0.0184132236085402,-1.0550000000000044,4.572635832806601,0.0842064829312995,88.0,19.0,86.84379527810431,1.3594649644595336,0.0027052603405911535,0.15499999999999672
621,09:47:34,34.94382373,136.7817626,4,8.89,31.88,120.827,30.827,-0.1,620.0,-2889.3755760002014,-3287.915908426385,0.5564109655357923,0.538032648512292,-0.0016666666666666,-2.908882086657216e-05,4.573411111111112,-0.0183783170235002,-1.0529999999999968,4.572638769381548,0.0840468677784755,88.0,20.0,91.41711560481464,1.4486900750915126,0.002740166925631171,0.15700000000000422
622,09:47:35,34.94385869,136.7817891,4,8.89,31.91,120.827,30.827,-0.2,621.0,-2885.490820800124,-3285.5017952000203,0.5569345643113905,0.538032648512292,-0.0033333333333333,-5.817764173314432e-05,4.573411111111112,-0.0189019157990985,-1.082999999999995,4.572594135739071,0.0864410842090155,88.0,21.0,95.9898905672587,1.5435308737161364,0.002740166925631171,0.15700000000000422
623,09:47:36,34.9438936,136.78181556,4,8.89,31.95,120.832,30.832,-0.1,622.0,-2881.611621599717,-3283.0913268868658,0.5576326960121882,0.5381199149748916,-0.0016666666666666,-2.908882086657216e-05,4.573411111111112,-0.0195127810372965,-1.117999999999999,4.572540478742642,0.089234306713189,88.0,22.0,100.556027462825,1.6380706859961478,0.002827433388230771,0.16199999999999756
624,09:47:37,34.9439285,136.78184206,4,8.89,32.0,120.833,30.833,-0.1,623.0,-2877.733533600191,-3280.677216914607,0.5585053606381855,0.5381373682674117,-0.0016666666666666,-2.908882086657216e-05,4.573411111111112,-0.0203679923707738,-1.1669999999999985,4.572462492414593,0.0931447620443351,88.0,23.0,105.12306617634641,1.7363095755670983,0.00284488668075078,0.1630000000000013
625,09:47:38,34.94396339,136.78186863,4,8.89,32.03,120.831,30.831,-0.2,624.0,-2873.856556799968,-3278.2567331253467,0.5590289594137837,0.5381024616823717,-0.0033333333333333,-5.817764173314432e-05,4.573411111111112,-0.0209264977314119,-1.1989999999999978,4.572409757428315,0.0956984921976611,88.0,24.0,109.69240036278815,1.8405975238360668,0.0028099800957108734,0.16100000000000017
626,09:47:39,34.94399831,136.78189528,4,8.89,32.06,120.825,30.825,-0.3,625.0,-2869.9762464002606,-3275.8289639996374,0.5595525581893821,0.537997741927252,-0.005,-8.726646259971648e-05,4.573411111111112,-0.02155481626213,-1.235000000000006,4.572348725738783,0.0985714028991338,88.0,25.0,114.26831803949517,1.9494512873253314,0.0027052603405911535,0.15499999999999672
627,09:47:40,34.9440332,136.7819219,4,8.89,32.09,120.821,30.821,-0.4,626.0,-2866.099269600036,-3273.403928664655,0.5600761569649804,0.5379279287571723,-0.0066666666666666,-0.0001163552834662,4.573411111111112,-0.022148228207808,-1.2689999999999997,4.572289427245989,0.101284671738196,88.0,26.0,118.83997393586773,2.0576541087032467,0.0026354471705114513,0.15100000000000077
628,09:47:41,34.94406808,136.78194854,4,8.89,32.12,120.818,30.818,-0.4,627.0,-2862.2234039999043,-3270.977073119156,0.5605997557405786,0.5378755688796125,-0.0066666666666666,-0.0001163552834662,4.573411111111112,-0.0227241868609661,-1.3019999999999967,4.572230333087056,0.1039181044534641,88.0,27.0,123.41160254337188,2.167989343569758,0.002583087292951647,0.14800000000000224
629,09:47:42,34.9441029,136.78197506,4,8.88,32.12,120.823,30.823,-0.2,628.0,-2858.354205600325,-3268.561148441908,0.5605997557405786,0.5379628353422122,-0.0033333333333333,-5.817764173314432e-05,4.568266666666667,-0.0226369203983664,-1.2969999999999968,4.567096257826186,0.103402657257072,88.0,28.0,127.97192080651028,2.2723236156601345,0.002670353755551358,0.15300000000000194
630,09:47:43,34.94413777,136.78200161,4,8.88,32.09,120.827,30.827,-0.1,629.0,-2854.479451200285,-3266.142491642768,0.5600761569649804,0.538032648512292,-0.0016666666666666,-2.908882086657216e-05,4.568266666666667,-0.0220435084526883,-1.2629999999999966,4.567156814071169,0.1006924697336868,88.0,29.0,132.53841152908058,2.376173764103825,0.002740166925631171,0.15700000000000422
631,09:47:44,34.94417267,136.78202793,4,8.88,32.03,120.835,30.835,0.1,630.0,-2850.601363199972,-3263.744781824885,0.5590289594137837,0.5381722748524516,0.0016666666666666,2.908882086657216e-05,4.568266666666667,-0.0208566845613321,-1.1949999999999958,4.567273101735719,0.0952719892684359,88.0,30.0,137.09708464539492,2.460306561128675,0.0028797932657906866,0.16500000000000245
632,09:47:45,34.94420762,136.78205422,4,8.87,31.93,120.851,30.851,0.3,631.0,-2846.717719199984,-3261.349804193181,0.5572836301617894,0.5384515275327706,0.005,8.726646259971648e-05,4.563122222222222,-0.0188321026290188,-1.078999999999999,4.56231309484663,0.0859281067476745,88.0,31.0,141.65914291718946,2.539255277127509,0.0031590459461097176,0.1809999999999989
633,09:47:46,34.94424261,136.78208047,4,8.87,31.84,120.863,30.863,0.3,632.0,-2842.829630399633,-3258.9584696594343,0.5557128338349945,0.5386609670430099,0.005,8.726646259971648e-05,4.563122222222222,-0.0170518667919845,-0.9769999999999978,4.562458837531033,0.0778059816032029,88.0,32.0,146.22316593091165,2.612803233721607,0.0033684854563490463,0.19299999999999945
634,09:47:47,34.94427761,136.78210667,4,8.87,31.76,120.879,30.879,0.4,633.0,-2838.940430399978,-3256.571689551497,0.5543165704333991,0.5389402197233291,0.0066666666666666,0.0001163552834662,4.563122222222222,-0.01537635071007,-0.8809999999999999,4.562582798426125,0.0701614028101899,88.0,33.0,150.785821529753,2.6818670254110515,0.0036477381366681882,0.20900000000000227
635,09:47:48,34.94431258,136.78213281,4,8.87,31.7,120.901,30.901,0.6,634.0,-2835.054563999809,-3254.1903753638503,0.5532693728822025,0.5393241921587678,0.01,0.0001745329251994,4.563122222222222,-0.0139451807234346,-0.7989999999999975,4.562678538637091,0.0636315016227141,88.0,34.0,155.3428217091019,2.7479299171489657,0.004031710572106939,0.23100000000000218
636,09:47:49,34.94434755,136.78215896,4,8.87,31.67,120.922,30.922,0.6,635.0,-2831.1686975996386,-3251.808151476192,0.5527457741066042,0.5396907113016866,0.01,0.0001745329251994,4.563122222222222,-0.0130550628049176,-0.7480000000000031,4.5627333706418,0.0595701550274115,88.0,35.0,159.9002859197237,2.8147752595810402,0.004398229715025681,0.25199999999999834
637,09:47:50,34.94438246,136.7821852,4,8.86,31.69,120.939,30.939,0.6,636.0,-2827.28949840002,-3249.417733323124,0.553094839957003,0.5399874172745256,0.01,0.0001745329251994,4.5579777777777775,-0.0131074226824774,-0.7510000000000017,4.557586242769938,0.0597416306292615,88.0,36.0,164.45619537571463,2.892069539128485,0.004694935687864721,0.2689999999999985
638,09:47:51,34.94441736,136.78221148,4,8.86,31.74,120.955,30.955,0.5,637.0,-2823.4114103997063,-3247.023673512594,0.5539675045830001,0.5402666699548447,0.0083333333333333,0.0001454441043328,4.5579777777777775,-0.0137008346281554,-0.7849999999999957,4.557549988925719,0.0624461460718101,88.0,37.0,169.0130066501783,2.9730628937506935,0.004974188368183863,0.28500000000000136
639,09:47:52,34.94445217,136.78223788,4,8.86,31.84,120.954,30.954,0.1,638.0,-2819.543323200219,-3244.6186878827525,0.5557128338349945,0.5402492166623247,0.0016666666666666,2.908882086657216e-05,4.5579777777777775,-0.0154636171726697,-0.8859999999999996,4.557432828937638,0.0704800144546208,88.0,38.0,173.5667892210131,3.068555093124502,0.004956735075663854,0.2839999999999976
640,09:47:53,34.94448692,136.78226431,4,8.86,31.94,120.958,30.958,0.0,639.0,-2815.681903199704,-3242.2109723073936,0.5574581630869889,0.5403190298324045,0.0,0.0,4.5579777777777775,-0.0171391332545843,-0.9820000000000038,4.557308341432755,0.0781159639477446,88.0,39.0,178.11622972926924,3.1697962608595276,0.005026548245743667,0.2879999999999999
641,09:47:54,34.94452166,136.78229079,4,8.85,32.01,120.967,30.967,0.1,640.0,-2811.8215944000704,-3239.798704355341,0.5586798935633849,0.540476109465084,0.0016666666666666,2.908882086657216e-05,4.552833333333334,-0.0182037840983009,-1.043000000000004,4.552079000318867,0.0828742177465427,88.0,40.0,182.66703660580993,3.275519831819423,0.0051836278784230805,0.29699999999999555
642,09:47:55,34.94455644,136.78231729,4,8.85,32.06,120.969,30.969,-0.0,641.0,-2807.9568408000705,-3237.384615204257,0.5595525581893821,0.540511016050124,-0.0,-0.0,4.552833333333334,-0.0190415421392581,-1.0909999999999995,4.552007974372548,0.0866877290038926,88.0,41.0,187.2225955219055,3.380542591621193,0.005218534463463098,0.29900000000000304
643,09:47:56,34.94459111,136.78234385,4,8.85,32.11,120.975,30.975,0.1,642.0,-2804.1043104002897,-3234.965064943166,0.5604252228153792,0.5406157358052436,0.0016666666666666,2.908882086657216e-05,4.552833333333334,-0.0198094870101356,-1.1349999999999991,4.551940060733246,0.0901833942748342,88.0,42.0,191.77042669743383,3.4964975228370037,0.005323254218582707,0.3050000000000001
644,09:47:57,34.94462584,136.78237035,4,8.85,32.13,120.984,30.984,0.1,643.0,-2800.245112799958,-3232.5509788183635,0.5607742886657782,0.5407728154379231,0.0016666666666666,2.908882086657216e-05,4.552833333333334,-0.020001473227855,-1.1460000000000026,4.551922662875271,0.0910573023629898,88.0,43.0,196.3212052463369,3.604351754159822,0.005480333851262231,0.3140000000000021
645,09:47:58,34.94466045,136.7823968,4,8.84,32.14,120.986,30.986,0.1,644.0,-2796.3992495999423,-3230.141449672185,0.5609488215909775,0.540807722022963,0.0016666666666666,2.908882086657216e-05,4.547688888888889,-0.0201410995680144,-1.1539999999999944,4.546766503484358,0.0915892620129679,88.0,44.0,200.85819013664963,3.715088218759931,0.005515240436302138,0.3160000000000032
646,09:47:59,34.94469508,136.7824233,4,8.84,32.17,120.99,30.99,0.1,645.0,-2792.5511639997408,-3227.7273675610386,0.5614724203665759,0.5408775351930427,0.0016666666666666,2.908882086657216e-05,4.547688888888889,-0.0205948851735331,-1.1800000000000028,4.546724473458864,0.0936525097029989,88.0,45.0,205.39940899051624,3.8286071472339103,0.00558505360638184,0.3199999999999992
647,09:48:00,34.9447297,136.78244981,4,8.83,32.18,120.982,30.982,-0.2,646.0,-2788.704189599628,-3225.3123759512287,0.5616469532917753,0.5407379088528832,-0.0033333333333333,-5.817764173314432e-05,4.542544444444444,-0.020909044438892,-1.1980000000000006,4.541551507343477,0.0949733430983552,88.0,46.0,209.94013600811323,3.9434751681955476,0.005445427266222325,0.31200000000000094
648,09:48:01,34.94476427,136.78247628,4,8.83,32.21,120.983,30.983,-0.3,647.0,-2784.86277119998,-3222.9010292067105,0.5621705520673735,0.5407553621454031,-0.005,-8.726646259971648e-05,4.542544444444444,-0.0214151899219704,-1.2270000000000012,4.541502855282207,0.0972720166165278,88.0,47.0,214.47422498259243,4.058042244433267,0.0054628805587422224,0.31299999999999834
649,09:48:02,34.94479886,136.78250277,4,8.82,32.23,120.977,30.977,-0.5,648.0,-2781.0191304001464,-3220.487861652836,0.5625196179177724,0.5406506423902835,-0.0083333333333333,-0.0001454441043328,4.537400000000001,-0.0218689755274889,-1.2529999999999972,4.536315032723697,0.0992203803914042,88.0,48.0,219.0111542681832,4.173041804299302,0.005358160803622614,0.30700000000000127
650,09:48:03,34.94483342,136.78252921,4,8.82,32.23,120.978,30.978,-0.4,649.0,-2777.1788231998,-3218.079249289696,0.5625196179177724,0.5406680956828034,-0.0066666666666666,-0.0001163552834662,4.537400000000001,-0.021851522234969,-1.2519999999999998,4.536316763755099,0.0991412067430676,88.0,49.0,223.54289269071504,4.285823800440539,0.005375614096142511,0.30799999999999866
651,09:48:04,34.94486794,136.78255562,4,8.81,32.22,120.98,30.98,-0.4,650.0,-2773.34296079982,-3215.6733708691963,0.562345084992573,0.5407030022678433,-0.0066666666666666,-0.0001163552834662,4.532255555555556,-0.0216420827247296,-1.239999999999999,4.531194188633491,0.0980797928131621,88.0,50.0,228.06941348990338,4.398521539188053,0.005410520681182418,0.3099999999999998
652,09:48:05,34.94490243,136.78258199,4,8.8,32.22,120.978,30.978,-0.5,651.0,-2769.510432000116,-3213.271136914785,0.562345084992573,0.5406680956828034,-0.0083333333333333,-0.0001454441043328,4.527111111111112,-0.0216769893097695,-1.2420000000000004,4.526047526416829,0.0981264539346376,88.0,51.0,232.591207979285,4.509785046616258,0.005375614096142511,0.30799999999999866
653,09:48:06,34.94493685,136.7826084,4,8.8,32.23,120.974,30.974,-0.6,652.0,-2765.685681600266,-3210.8652624788315,0.5625196179177724,0.5405982825127237,-0.01,-0.0001745329251994,4.527111111111112,-0.0219213354050487,-1.2559999999999956,4.52602341448734,0.0992323730344398,88.0,52.0,237.10816909828625,4.628147507552924,0.005305800926062809,0.3040000000000027
654,09:48:07,34.94497126,136.78263484,4,8.79,32.28,120.959,30.959,-0.9,653.0,-2761.862042399719,-3208.456657103363,0.5633922825437696,0.5403364831249244,-0.015,-0.0002617993877991,4.521966666666666,-0.0230557994188451,-1.3210000000000046,4.5207648492509245,0.1042483199946179,88.0,53.0,241.62556748524867,4.7494257173223815,0.005044001538263565,0.2889999999999973
655,09:48:08,34.94500565,136.78266133,4,8.78,32.3,120.953,30.953,-0.9,654.0,-2758.0406256001456,-3206.043499548299,0.5637413483941683,0.5402317633698048,-0.015,-0.0002617993877991,4.516822222222222,-0.0235095850243635,-1.3469999999999938,4.515574054563297,0.1061788345918259,88.0,54.0,246.1433763751196,4.875752975766105,0.004939281783143956,0.2830000000000002
656,09:48:09,34.94503993,136.78268771,4,8.77,32.34,120.94,30.94,-1.1,655.0,-2754.231432000004,-3203.640363024,0.5644394800949663,0.5400048705670456,-0.0183333333333333,-0.0003199770295322,4.511677777777778,-0.0244346095279206,-1.400000000000002,4.510330995857102,0.1102301152340331,88.0,55.0,250.64556019919075,4.999695914455515,0.00471238898038473,0.2700000000000023
657,09:48:10,34.9450742,136.7827141,4,8.77,32.38,120.932,30.932,-1.1,656.0,-2750.4233495999542,-3201.236316982669,0.5651376117957639,0.539865244226886,-0.0183333333333333,-0.0003199770295322,4.511677777777778,-0.0252723675688779,-1.4480000000000042,4.5102370669405545,0.1140086421693318,88.0,56.0,255.1472521963596,5.124987961433206,0.004572762640225103,0.2619999999999977
658,09:48:11,34.94510839,136.78274055,4,8.76,32.43,120.925,30.925,-1.1,657.0,-2746.6241567998504,-3198.826809218966,0.566010276421761,0.5397430711792465,-0.0183333333333333,-0.0003199770295322,4.5065333333333335,-0.0262672052425145,-1.5049999999999957,4.504978745171357,0.1183604241237357,88.0,57.0,259.6440840598353,5.259512261600278,0.0044505895925855965,0.2550000000000032
659,09:48:12,34.94514258,136.78276707,4,8.75,32.48,120.922,30.922,-0.9,658.0,-2742.824963999747,-3196.4109274587927,0.5668829410477582,0.5396907113016866,-0.015,-0.0002617993877991,4.501388888888889,-0.0271922297460716,-1.5579999999999972,4.499724788890338,0.1223877169414763,88.0,58.0,264.144167251936,5.399518960254838,0.004398229715025681,0.25199999999999834
660,09:48:13,34.94517664,136.78279351,4,8.75,32.52,120.915,30.915,-0.9,659.0,-2739.0402168000487,-3194.002334951965,0.5675810727485561,0.5395685382540469,-0.015,-0.0002617993877991,4.501388888888889,-0.0280125344945091,-1.6050000000000082,4.499622879744189,0.1260788209611655,88.0,59.0,268.6281073074114,5.540624624467995,0.004276056667386063,0.24499999999999747
661,09:48:14,34.94521078,136.78281995,4,8.74,32.53,120.91,30.91,-0.9,660.0,-2735.2465800004047,-3191.593741885933,0.5677556056737554,0.5394812717914472,-0.015,-0.0002617993877991,4.496244444444445,-0.0282743338823081,-1.620000000000001,4.494447329937424,0.1271113787821369,88.0,60.0,273.1196937661567,5.677196250244904,0.004188790204786352,0.2399999999999978
662,09:48:15,34.94524494,136.78284641,4,8.74,32.52,120.898,30.898,-1.0,661.0,-2731.450720799787,-3189.183328011615,0.5675810727485561,0.5392718322812079,-0.0166666666666666,-0.0002908882086657,4.496244444444445,-0.0283092404673481,-1.6220000000000083,4.4944428901750975,0.1272682645125947,88.0,61.0,277.614120536145,5.814200358327639,0.003979350694547024,0.22799999999999726
663,09:48:16,34.94527906,136.78287282,4,8.73,32.52,120.889,30.889,-1.0,662.0,-2727.659306400328,-3186.777469478301,0.5675810727485561,0.5391147526485285,-0.0166666666666666,-0.0002908882086657,4.4911,-0.0284663201000275,-1.6310000000000042,4.489280483242164,0.1278278247527232,88.0,62.0,282.10240060022636,5.949553589218908,0.0038222710618676103,0.21900000000000164
664,09:48:17,34.94531312,136.78289924,4,8.73,32.54,120.877,30.877,-1.0,663.0,-2723.874559199839,-3184.370702403421,0.5679301385989548,0.5389053131382892,-0.0166666666666666,-0.0002908882086657,4.4911,-0.0290248254606656,-1.6629999999999971,4.489208390553855,0.1303350919011192,88.0,63.0,286.5854095169983,6.089089163463342,0.0036128315516282816,0.20700000000000113
665,09:48:18,34.94534719,136.78292561,4,8.72,32.53,120.862,30.862,-1.1,664.0,-2720.088700800049,-3181.968489697944,0.5677556056737554,0.5386435137504899,-0.0183333333333333,-0.0003199770295322,4.485955555555556,-0.0291120919232654,-1.668000000000003,4.48405473497348,0.1305771043547319,88.0,64.0,291.0670510476595,6.224140621321382,0.0033510321638290375,0.1919999999999957
666,09:48:19,34.94538121,136.78295193,4,8.71,32.51,120.862,30.862,-1.0,665.0,-2716.30839839993,-3179.57083252278,0.5674065398233565,0.5386435137504899,-0.0166666666666666,-0.0002908882086657,4.480811111111112,-0.0287630260728666,-1.6480000000000044,4.478957725234602,0.1288639166643335,88.0,65.0,295.5415900123695,6.358107853331489,0.0033510321638290375,0.1919999999999957
667,09:48:20,34.94541522,136.78297822,4,8.71,32.5,120.838,30.838,-1.0,666.0,-2712.529207199902,-3177.1759086822185,0.5672320068981571,0.5382246347300114,-0.0166666666666666,-0.0002908882086657,4.480811111111112,-0.0290073721681457,-1.6619999999999997,4.478926104131939,0.1299583286376135,88.0,66.0,300.0137789584055,6.490290906000553,0.002932153143350491,0.168000000000001
668,09:48:21,34.94544912,136.78300462,4,8.7,32.57,120.825,30.825,-0.9,667.0,-2708.762239200096,-3174.770970119619,0.5684537373745532,0.537997741927252,-0.015,-0.0002617993877991,4.475666666666666,-0.0304559954473011,-1.745000000000006,4.473591085285425,0.1362898116730815,88.0,67.0,304.4805629278104,6.637322780467116,0.0027052603405911535,0.15499999999999672
669,09:48:22,34.94548295,136.78303103,4,8.69,32.63,120.808,30.808,-0.9,668.0,-2705.003049600144,-3172.365123191744,0.5695009349257498,0.5377010359544131,-0.015,-0.0002617993877991,4.470522222222222,-0.0317998989713367,-1.8220000000000025,4.468262041612538,0.1421381963698392,88.0,68.0,308.9411198944617,6.789103662038002,0.0024085543677522248,0.13800000000000287
670,09:48:23,34.9455168,136.78305752,4,8.69,32.69,120.794,30.794,-0.9,669.0,-2701.241637600008,-3169.951991172172,0.5705481324769462,0.5374566898591339,-0.015,-0.0002617993877991,4.470522222222222,-0.0330914426178123,-1.895999999999994,4.468074737259227,0.1479090316667855,88.0,69.0,313.40730446237524,6.9460169628866595,0.0021642082724729894,0.12400000000000119
671,09:48:24,34.94555064,136.783084,4,8.68,32.73,120.774,30.774,-0.9,670.0,-2697.481336799967,-3167.5397710531406,0.571246264177744,0.537107624008735,-0.015,-0.0002617993877991,4.4653777777777774,-0.034138640169009,-1.9559999999999969,4.462775950468338,0.1524123164085605,88.0,70.0,317.8720681117027,7.10271273530185,0.0018151424220741452,0.10400000000000244
672,09:48:25,34.9455844,136.78311041,4,8.67,32.74,120.758,30.758,-0.7,671.0,-2693.729925599865,-3165.1339284586343,0.5714207971029436,0.5368283713284159,-0.0116666666666666,-0.000203621746066,4.460233333333333,-0.0345924257745277,-1.982000000000005,4.457564961727085,0.1542595208108234,88.0,71.0,322.3259325147518,7.258457594097138,0.0015358897417550033,0.08799999999999962
