,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
515,13:46:59,35.0484081,136.85431432,4,0.74,134.73,86.776,176.776,-3.8,514.0,-83.84670719968712,-2324.8961199764844,2.35148210121196,3.085323238505496,-0.0633333333333333,-0.0011053751929297,0.3806888888888889,0.7338411372935361,42.046000000000014,0.2827023759170662,-0.2549576372150922,28.0,14.0,3.9677356821190255,-3.778289158655579,-0.01123992038284305,-0.6439999999999753
516,13:47:00,35.04840559,136.85431731,4,0.74,135.02,86.747,176.747,-4.0,515.0,-84.12561839986721,-2324.624155820177,2.356543556042744,3.084817093022418,-0.0666666666666666,-0.0011635528346628,0.3806888888888889,0.7282735369796738,41.727,0.2841174891870997,-0.2533797199096152,28.0,15.0,4.258606432548206,-4.03742265021306,-0.011746065865921196,-0.6729999999999632
517,13:47:01,35.0484031,136.85432028,4,0.74,135.13,86.726,176.726,-4.0,516.0,-84.40230719986347,-2324.3540107201434,2.3584634182199373,3.084450573879499,-0.0666666666666666,-0.0011635528346628,0.3806888888888889,0.7259871556595616,41.59600000000002,0.2846960687234768,-0.2527294572796258,28.0,16.0,4.547175152037343,-4.2948389691360465,-0.01211258500884016,-0.6939999999999721
518,13:47:02,35.04840065,136.85432319,4,0.75,135.2,86.704,176.704,-4.2,517.0,-84.67455120028148,-2324.0893232488515,2.3596851486963333,3.0840666014440603,-0.07,-0.001221730476396,0.3858333333333333,0.724381452747727,41.504000000000026,0.2889542330688673,-0.2556810753706536,28.0,17.0,4.831057906225672,-4.547003270925412,-0.0124965574442788,-0.7159999999999657
519,13:47:03,35.04839814,136.85432617,4,0.75,135.25,86.688,176.688,-4.1,518.0,-84.95346239967411,-2323.818268746997,2.360557813322331,3.0837873487637406,-0.0683333333333333,-0.0011926416555294,0.3858333333333333,0.7232295354414098,41.43799999999997,0.2892485647507376,-0.2553480544291446,28.0,18.0,5.121887708428963,-4.805228030142245,-0.012775810124598497,-0.7320000000000003
520,13:47:04,35.04839567,136.85432919,4,0.76,135.07,86.648,176.648,-4.2,519.0,-85.22792880027396,-2323.5435748200625,2.357416220668741,3.083089217062944,-0.07,-0.001221730476396,0.3909777777777777,0.7256729963942026,41.57800000000002,0.2924720858107413,-0.2594681131421812,28.0,19.0,5.4084410434336725,-5.067288604725001,-0.013473941825395297,-0.7719999999999468
521,13:47:05,35.04839313,136.8543323,4,0.76,134.62,86.605,176.605,-4.2,520.0,-85.51017359994034,-2323.2606946045607,2.3495622390347664,3.0823387254845853,-0.07,-0.001221730476396,0.3909777777777777,0.7327764864498191,41.98499999999999,0.2906215931728746,-0.2615391219257829,28.0,20.0,5.7031333927573264,-5.3371770307665125,-0.014224433403753789,-0.8150000000000002
522,13:47:06,35.04839057,136.85433548,4,0.76,134.12,86.57,176.57,-4.4,521.0,-85.79464079979061,-2322.971446793443,2.340835592774795,3.081727860246388,-0.0733333333333333,-0.0012799081181291,0.3909777777777777,0.740892267471593,42.45,0.2884894512576236,-0.2638891040363822,28.0,21.0,6.000332522239415,-5.6133265581281115,-0.014835298641951322,-0.8499999999999726
523,13:47:07,35.04838807,136.8543386,4,0.77,134.02,86.499,176.499,-4.5,522.0,-86.07244079987879,-2322.687656320936,2.3390902635228006,3.080488676477472,-0.075,-0.0013089969389957,0.3961222222222222,0.7413984129546711,42.47899999999999,0.2921500039273637,-0.2675092337537397,28.0,22.0,6.290625552047068,-5.884324397934694,-0.016074482410866953,-0.9209999999999529
524,13:47:08,35.04838565,136.85434179,4,0.78,133.74,86.44,176.44,-4.5,523.0,-86.341351200021,-2322.397496770979,2.3342033416172163,3.079458932218795,-0.075,-0.0013089969389957,0.4012666666666666,0.7452555906015785,42.69999999999999,0.2948967298805073,-0.2721228701957278,28.0,23.0,6.5723246923370535,-6.162085018066107,-0.017104226669544254,-0.9799999999999899
525,13:47:09,35.04838318,136.85434502,4,0.78,133.36,86.391,176.391,-4.4,524.0,-86.61581759983541,-2322.1036991604506,2.3275710904596383,3.078603720885318,-0.0733333333333333,-0.0012799081181291,0.4012666666666666,0.7510326304256796,43.03099999999998,0.2933197530107883,-0.2738219499446089,28.0,24.0,6.859737965097704,-6.443229911707113,-0.017959438003021244,-1.0289999999999766
526,13:47:10,35.04838061,136.85434824,4,0.78,133.42,86.354,176.354,-4.4,525.0,-86.90139599977556,-2321.8108127036085,2.3286182880108344,3.07795794906208,-0.0733333333333333,-0.0012799081181291,0.4012666666666666,0.7493396610512457,42.93400000000002,0.2937829046162323,-0.2733249764164034,28.0,25.0,7.158210959307912,-6.722964376586018,-0.018605209826259017,-1.0659999999999694
527,13:47:11,35.04837805,136.85435144,4,0.79,133.54,86.275,176.275,-4.4,526.0,-87.18586320041538,-2321.5197454120776,2.3307126831132274,3.0765791389530044,-0.0733333333333333,-0.0012799081181291,0.4064111111111111,0.745866455839777,42.735000000000014,0.2985090399095266,-0.2757940251833976,28.0,26.0,7.455491992177464,-7.000931539997469,-0.019984019935334718,-1.1449999999999796
528,13:47:12,35.04837556,136.85435463,4,0.79,133.54,86.193,176.193,-4.5,527.0,-87.46255200041162,-2321.229586818834,2.3307126831132274,3.075147968966369,-0.075,-0.0013089969389957,0.4064111111111111,0.7444352858531418,42.65300000000003,0.2989034421959693,-0.2753665257034136,28.0,27.0,7.744961604630922,-7.278341065325144,-0.02141518992196989,-1.2269999999999694
529,13:47:13,35.04837304,136.85435782,4,0.79,133.54,86.124,176.124,-4.8,528.0,-87.74257439989618,-2320.939428717993,2.3307126831132274,3.073943691782493,-0.08,-0.0013962634015954,0.4064111111111111,0.7432310086692655,42.58400000000001,0.2992348429925764,-0.2750063635150577,28.0,28.0,8.037761415283098,-7.555600039172261,-0.02261946710584617,-1.2959999999999805
530,13:47:14,35.04837048,136.85436106,4,0.8,133.53,86.066,176.066,-4.7,529.0,-88.0270415997444,-2320.6447225759007,2.3305381501880285,3.072931400816336,-0.0783333333333333,-0.0013671745807288,0.4115555555555556,0.7423932506283077,42.53599999999999,0.3032558245576816,-0.2782334993858263,28.0,29.0,8.335206247595742,-7.837202364636587,-0.023631758072002906,-1.3539999999999819
531,13:47:15,35.04836794,136.85436432,4,0.8,133.5,85.997,175.997,-4.5,530.0,-88.30928640020032,-2320.3481967880216,2.3300145514124297,3.0717271236324604,-0.075,-0.0013089969389957,0.4115555555555556,0.7417125722200306,42.49700000000002,0.3034451418258374,-0.2780270152538049,28.0,30.0,8.630512843308349,-8.12072253109808,-0.02483603525587874,-1.4229999999999674
532,13:47:16,35.04836542,136.85436763,4,0.8,133.26,85.922,175.922,-4.6,531.0,-88.58930879968284,-2320.04712225509,2.325825761207644,3.0704181266934643,-0.0766666666666666,-0.0013380857598623,0.4115555555555556,0.7445923654858206,42.66199999999999,0.3026432243401157,-0.2788997204546113,28.0,31.0,8.92380404927678,-8.408886871524684,-0.02614503219487485,-1.4979999999999882
533,13:47:17,35.04836286,136.85437101,4,0.81,132.78,85.839,175.839,-4.7,532.0,-88.87377600032266,-2319.739680332781,2.317448180798071,3.068969503414309,-0.0783333333333333,-0.0013671745807288,0.4167,0.751521322616238,43.05899999999998,0.3044622842400327,-0.2845023857111597,28.0,32.0,9.221822174342424,-8.70321206746489,-0.027593655474030143,-1.5809999999999882
534,13:47:18,35.04836029,136.85437442,4,0.81,132.5,85.796,175.796,-4.6,533.0,-89.15935440026487,-2319.4295095185626,2.312561258892486,3.068219011835952,-0.0766666666666666,-0.0013380857598623,0.4167,0.7556577529434647,43.29599999999999,0.3032828586198972,-0.2857593352234419,28.0,33.0,9.521073211437571,-9.000213369320633,-0.028344147052387303,-1.6239999999999652
535,13:47:19,35.04835773,136.85437789,4,0.82,132.22,85.738,175.738,-4.8,534.0,-89.44382160011514,-2319.113880247843,2.3076743369869024,3.067206720869795,-0.08,-0.0013962634015954,0.4218444444444444,0.7595323838828927,43.51800000000002,0.3059039083420983,-0.2904746704442077,28.0,34.0,9.819459883298943,-9.302717614548763,-0.02935643801854404,-1.6819999999999666
536,13:47:20,35.04835516,136.85438137,4,0.82,131.88,85.668,175.668,-4.5,535.0,-89.72940000005737,-2318.7973415382985,2.3017402175301216,3.065984990393399,-0.075,-0.0013089969389957,0.4218444444444444,0.7642447728632776,43.78800000000003,0.3045316872340934,-0.291912978092784,28.0,35.0,10.11899756661007,-9.606080356872745,-0.030578168494939995,-1.7519999999999623
537,13:47:21,35.04835251,136.8543849,4,0.83,131.63,85.613,175.613,-4.5,536.0,-90.02386799994555,-2318.476255396304,2.297376894400136,3.065025059304802,-0.075,-0.0013089969389957,0.4269888888888888,0.7676481649046658,43.98299999999999,0.307238094934673,-0.2965202594351366,28.0,36.0,10.427620538259669,-9.913585763181512,-0.03153809958353726,-1.8069999999999844
538,13:47:22,35.04834995,136.8543884,4,0.82,131.38,85.549,175.549,-4.3,537.0,-90.30833519979784,-2318.157897011844,2.29301357127015,3.0639080485835257,-0.0716666666666666,-0.0012508192972626,0.4218444444444444,0.7708944773133757,44.16900000000002,0.3025838335573553,-0.2939315549211697,28.0,37.0,10.72613005921003,-10.218816355766712,-0.032655110304813384,-1.8709999999999702
539,13:47:23,35.04834753,136.85439174,4,0.83,131.6,85.495,175.495,-4.4,538.0,-90.577245599938,-2317.854091876583,2.2968532956245378,3.062965570787449,-0.0733333333333333,-0.0012799081181291,0.4269888888888888,0.7661122751629108,43.89499999999999,0.3076931547996063,-0.2960480260431293,28.0,38.0,11.008443445680067,-10.510208729267283,-0.033597588100890086,-1.9249999999999565
540,13:47:24,35.04834492,136.85439533,4,0.84,131.44,85.426,175.426,-4.7,539.0,-90.86726880025005,-2317.5275469895464,2.2940607688213466,3.0617612936035723,-0.0783333333333333,-0.0013671745807288,0.4321333333333333,0.7677005247822257,43.986,0.3109240454809629,-0.3001090730376705,28.0,39.0,11.312871844724633,-10.823367426774038,-0.03480186528476681,-1.9939999999999931
541,13:47:25,35.04834235,136.85439879,4,0.84,131.64,85.373,175.373,-4.6,540.0,-91.15284720019224,-2317.2128275214577,2.297551427325335,3.060836269100016,-0.0766666666666666,-0.0013380857598623,0.4321333333333333,0.7632848417746803,43.733,0.3122461964752606,-0.2987332096779846,28.0,40.0,11.612327636193518,-11.12491277172786,-0.035726889788322946,-2.0469999999999438
542,13:47:26,35.04833972,136.85440229,4,0.84,131.78,85.315,175.315,-4.6,541.0,-91.44509279989656,-2316.8944701153905,2.299994888278128,3.059823978133859,-0.0766666666666666,-0.0013380857598623,0.4321333333333333,0.7598290898557316,43.53500000000002,0.313276677828368,-0.297652382665751,28.0,41.0,11.91860762832946,-11.429792247851761,-0.03673918075448013,-2.1049999999999707
543,13:47:27,35.04833706,136.85440584,4,0.83,131.79,85.247,175.247,-4.8,542.0,-91.74067199987668,-2316.571564623015,2.300169421203327,3.058637154242503,-0.08,-0.0013962634015954,0.4269888888888888,0.758467733039176,43.457000000000015,0.3099472937625886,-0.2936872253330326,28.0,42.0,12.228422570441314,-11.739065140474645,-0.037926004645836286,-2.1729999999999716
544,13:47:28,35.04833446,136.85440941,4,0.84,131.64,85.172,175.172,-5.0,543.0,-92.02958400009264,-2316.246838990048,2.297551427325335,3.0573281573035067,-0.0833333333333333,-0.0014544410433286,0.4321333333333333,0.7597767299781717,43.53200000000001,0.3132922624412398,-0.2976359791292495,28.0,43.0,12.531659003354866,-12.05045644788124,-0.039235001584832396,-2.2479999999999927
545,13:47:29,35.04833185,136.8544129,4,0.84,131.69,85.112,175.112,-4.9,544.0,-92.31960720040058,-2315.929390946839,2.298424091951333,3.05628095975231,-0.0816666666666666,-0.001425352222462,0.4321333333333333,0.7578568678009776,43.42199999999999,0.3138631047718917,-0.2970339530099653,28.0,44.0,12.835677914530537,-12.35452752263501,-0.04028219913602893,-2.3079999999999887
546,13:47:30,35.04832931,136.85441643,4,0.84,131.47,85.048,175.048,-5.0,545.0,-92.60185200006904,-2315.608303161237,2.294584367596945,3.055163949031034,-0.0833333333333333,-0.0014544410433286,0.4321333333333333,0.7605795814340892,43.57800000000002,0.3130532040182698,-0.2978874103275822,28.0,45.0,13.132090150071354,-12.662584789428438,-0.04139920985730505,-2.3719999999999746
547,13:47:31,35.04832668,136.85442,4,0.85,131.29,84.974,174.974,-5.1,546.0,-92.89409759977536,-2315.2835777960654,2.2914427749433552,3.053872405384558,-0.0849999999999999,-0.0014835298641951,0.4372777777777777,0.7624296304412027,43.68399999999999,0.3162218189782751,-0.3020192314081051,28.0,46.0,13.438656791296198,-12.973825769734155,-0.04269075350378104,-2.445999999999985
548,13:47:32,35.04832403,136.85442368,4,0.85,131.0,84.921,174.921,-5.0,547.0,-93.18856559965944,-2314.9488460737184,2.286381320112572,3.052947380881001,-0.0833333333333333,-0.0014544410433286,0.4372777777777777,0.7665660607684294,43.92099999999999,0.3149698357499812,-0.3033246734209096,28.0,47.0,13.74789400890091,-13.294962924465906,-0.04361577800733807,-2.4989999999999872
549,13:47:33,35.04832137,136.85442743,4,0.86,130.76,84.867,174.867,-4.9,548.0,-93.48414480043118,-2314.6077465324693,2.282192529907785,3.052004903084924,-0.0816666666666666,-0.001425352222462,0.4424222222222222,0.7698123731771389,44.107,0.3176774145935003,-0.3079260998571551,28.0,48.0,14.058527943793196,-13.622411423412805,-0.044558255803415214,-2.552999999999999
550,13:47:34,35.0483187,136.85443119,4,0.87,130.75,84.804,174.804,-4.7,549.0,-93.78083519971575,-2314.265737507366,2.282017996982586,3.050905345656168,-0.0783333333333333,-0.0013671745807288,0.4475666666666666,0.7688873486735819,44.054,0.3216593517551924,-0.3112092263085085,28.0,49.0,14.37031289058466,-13.950718464510079,-0.04565781323217122,-2.615999999999975
551,13:47:35,35.04831605,136.85443492,4,0.87,130.66,84.733,174.733,-4.7,550.0,-94.07530320039145,-2313.926457162496,2.2804472006557908,3.049666161887252,-0.0783333333333333,-0.0013671745807288,0.4475666666666666,0.769218961231461,44.073000000000015,0.3215561331835732,-0.3113158754755999,28.0,50.0,14.679754861942877,-14.27639963098895,-0.04689699700108729,-2.6869999999999803
552,13:47:36,35.04831353,136.85443853,4,0.87,130.46,84.639,174.639,-4.7,551.0,-94.35532559987598,-2313.598091470873,2.2769565421518023,3.048025552390377,-0.0783333333333333,-0.0013671745807288,0.4475666666666666,0.771069010238575,44.17900000000001,0.3209796335938698,-0.3119102369738066,28.0,51.0,14.974274559741096,-14.591827466249025,-0.04853760649796213,-2.78099999999999
553,13:47:37,35.04831085,136.85444236,4,0.88,130.33,84.541,174.541,-4.9,552.0,-94.65312720003796,-2313.249714596107,2.27468761412421,3.0463151297234226,-0.0816666666666666,-0.001425352222462,0.4527111111111111,0.7716275155992127,44.210999999999984,0.3244927981631794,-0.3156766923035131,124.0,52.0,15.287456225194541,-14.926445882291201,-0.05024802916491655,-2.878999999999989
554,13:47:38,35.04830815,136.85444615,4,0.88,130.31,84.467,174.467,-5.0,553.0,-94.95315120038585,-2312.904976828489,2.274338548273811,3.045023586076947,-0.0833333333333333,-0.0014544410433286,0.4527111111111111,0.770685037803136,44.157,0.3247901722746795,-0.3153707248893606,124.0,53.0,15.602694226299763,-15.257328840247874,-0.0515395728113921,-2.952999999999974
555,13:47:39,35.04830551,136.85444998,4,0.89,130.12,84.395,174.395,-4.9,554.0,-95.24650800018206,-2312.5565993629784,2.271022422695021,3.043766949015512,-0.0816666666666666,-0.001425352222462,0.4578555555555555,0.7727445263204897,44.27500000000002,0.3278233904310816,-0.3196303090123917,124.0,54.0,15.91143562347973,-15.592147925918937,-0.05279620987282696,-3.0249999999999138
556,13:47:40,35.04830276,136.85445384,4,0.89,130.36,84.341,174.341,-4.8,555.0,-95.55208800019804,-2312.2054943174658,2.275211212899808,3.042824471219434,-0.08,-0.0013962634015954,0.4578555555555555,0.767613258319626,43.981,0.3294591762395868,-0.3179439588113277,124.0,55.0,16.232510610801153,-15.929141608219902,-0.053738687668904994,-3.078999999999976
557,13:47:41,35.04830009,136.85445765,4,0.89,130.21,84.266,174.266,-4.8,556.0,-95.84877840027218,-2311.858936719528,2.2725932190218168,3.041515474280438,-0.08,-0.0013962634015954,0.4578555555555555,0.7689222552586212,44.05599999999997,0.3290427064299261,-0.3183749473472368,124.0,56.0,16.544500309107367,-16.261992611425878,-0.055047684607901104,-3.1539999999999973
558,13:47:42,35.04829746,136.85446144,4,0.89,130.13,84.188,174.188,-5.0,557.0,-96.14102399997854,-2311.5141978763986,2.271196955620221,3.0401541174638824,-0.0833333333333333,-0.0014544410433286,0.4578555555555555,0.7689571618436615,44.05799999999999,0.3290315928472899,-0.3183864329104833,124.0,57.0,16.851967842610037,-16.59322678289951,-0.056409041424456685,-3.2319999999999975
559,13:47:43,35.04829478,136.85446527,4,0.9,130.1,84.114,174.114,-4.9,558.0,-96.43882560014048,-2311.165820933663,2.2706733568446227,3.038862573817407,-0.0816666666666666,-0.001425352222462,0.4629999999999999,0.7681892169727842,44.014,0.3329757293561173,-0.3217081964447932,124.0,58.0,17.165149511123047,-16.927845266842514,-0.05770058507093223,-3.3059999999999827
560,13:47:44,35.04829188,136.8544692,4,0.9,130.17,84.034,174.034,-5.0,559.0,-96.76107359995854,-2310.8083500480684,2.271895087321018,3.0374663104158115,-0.0833333333333333,-0.0014544410433286,0.4629999999999999,0.7655712230947929,43.86400000000001,0.3338168173936345,-0.3208353665436291,124.0,59.0,17.503162156322503,-17.270448038459588,-0.05909684847252761,-3.3859999999999775
561,13:47:45,35.04828917,136.85447309,4,0.9,130.11,83.966,173.966,-5.1,560.0,-97.06220880039837,-2310.454515376829,2.2708478897698225,3.036279486524456,-0.0849999999999999,-0.0014835298641951,0.4629999999999999,0.7654315967546328,43.85599999999998,0.333861611207548,-0.3207887537958586,124.0,60.0,17.819919721700966,-17.610368659032286,-0.06028367236388332,-3.453999999999953
562,13:47:46,35.04828656,136.85447693,4,0.9,130.05,83.898,173.898,-5.2,561.0,-97.35223199991876,-2310.10522773606,2.2698006922186256,3.035092662633099,-0.0866666666666666,-0.0015126186850617,0.4629999999999999,0.7652919704144736,43.848,0.3339063985126572,-0.3207421347941466,124.0,61.0,18.125371868613264,-17.946247056969263,-0.061470496255239926,-3.5219999999999794
563,13:47:47,35.04828385,136.85448092,4,0.91,129.8,83.833,173.833,-4.9,562.0,-97.65336720035656,-2309.7422959585274,2.26543736908864,3.033958198619303,-0.0816666666666666,-0.001425352222462,0.4681444444444445,0.7685208295306629,44.03299999999999,0.3365675733339179,-0.3253943598839957,124.0,62.0,18.442538933669212,-18.295255562495242,-0.06260496026903617,-3.5869999999999753
564,13:47:48,35.04828112,136.85448476,4,0.91,129.98,83.739,173.739,-5.0,563.0,-97.95672480019276,-2309.393009985666,2.268578961742229,3.032317589122428,-0.0833333333333333,-0.0014544410433286,0.4681444444444445,0.7637386273801988,43.75900000000001,0.3381198204587538,-0.3237811110567409,124.0,63.0,18.76131188931743,-18.630532055800867,-0.064245569765911,-3.680999999999985
565,13:47:49,35.04827834,136.85448878,4,0.92,130.07,83.644,173.644,-5.1,564.0,-98.26563839969708,-2309.0273500736203,2.2701497580690244,3.0306595263330336,-0.0849999999999999,-0.0014835298641951,0.4732888888888889,0.7605097682640092,43.574000000000005,0.3428905711216892,-0.3262337023998606,124.0,64.0,19.086372273823653,-18.981915791424452,-0.06590363255530551,-3.775999999999979
566,13:47:50,35.04827561,136.85449277,4,0.92,129.87,83.581,173.581,-4.9,565.0,-98.56899600032078,-2308.664418559716,2.266659099565036,3.029559968904277,-0.0816666666666666,-0.001425352222462,0.4732888888888889,0.7629008693392412,43.71099999999999,0.3421095338937192,-0.3270526550338664,124.0,65.0,19.405759474448285,-19.33082399384754,-0.06700318998406196,-3.83899999999998
567,13:47:51,35.04827289,136.85449678,4,0.93,129.65,83.492,173.492,-5.0,566.0,-98.871242400063,-2308.2996675691684,2.262819375210648,3.028006625870002,-0.0833333333333333,-0.0014544410433286,0.4784333333333334,0.7651872506593538,43.84199999999999,0.3450713175435468,-0.3313974053205685,124.0,66.0,19.72411850299633,-19.681599848496344,-0.06855653301833708,-3.9279999999999897
568,13:47:52,35.04827005,136.8545009,4,0.92,129.4,83.441,173.441,-4.9,567.0,-99.18682320011897,-2307.924911515865,2.2584560520806627,3.027116507951485,-0.0816666666666666,-0.001425352222462,0.4732888888888889,0.7686604558708225,44.041,0.3402201818849789,-0.3290176289863979,124.0,67.0,20.05624878604282,-20.041770385790755,-0.06944665093685432,-3.978999999999997
569,13:47:53,35.04826699,136.85450517,4,0.93,129.46,83.369,173.369,-4.9,568.0,-99.52685039982896,-2307.536513040764,2.2595032496318592,3.025859870890049,-0.0816666666666666,-0.001425352222462,0.4784333333333334,0.7663566212581898,43.90899999999999,0.3446835553195589,-0.3318006949008893,124.0,68.0,20.413414792272995,-20.414469079103434,-0.07070328799829007,-4.050999999999987
570,13:47:54,35.04826425,136.85450915,4,0.93,129.61,83.301,173.301,-4.9,569.0,-99.83131919975506,-2307.1744913192847,2.2621212435098506,3.024673046998693,-0.0816666666666666,-0.001425352222462,0.4784333333333334,0.7625518034888423,43.69099999999999,0.3459434985268558,-0.3304868382726365,124.0,69.0,20.733871112175823,-20.76241839148331,-0.07189011188964622,-4.118999999999988
571,13:47:55,35.04826138,136.85451328,4,0.92,129.57,83.264,173.264,-4.7,570.0,-100.15023360008684,-2306.798825959785,2.261423111809053,3.024027275175455,-0.0783333333333333,-0.0013671745807288,0.4732888888888889,0.7626041633664024,43.694,0.3422065573097672,-0.3269511346973368,124.0,70.0,21.069372548135547,-21.12334725363751,-0.072535883712884,-4.155999999999981
572,13:47:56,35.04825867,136.85451722,4,0.92,129.61,83.197,173.197,-4.6,571.0,-100.45136879973916,-2306.440442540355,2.2621212435098506,3.022857904576619,-0.0766666666666666,-0.0013380857598623,0.4732888888888889,0.7607366610667685,43.587,0.34281654221717,-0.3263114934046031,124.0,71.0,21.38633487134683,-21.46781201156864,-0.07370525431172004,-4.222999999999971
