,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1473,09:23:15,34.94838814,136.64721324,4,3.98,73.73,351.981,81.981,8.4,1472.0,-1122.0453120001894,-8945.0627309149,1.2868312574954193,1.4308383740774713,0.14,0.002443460952792,2.0474888888888887,0.144007116582052,8.250999999999992,2.0262950903086576,-0.2938349147301675,13.0,72.0,127.2641135661842,-7.406847501035223,0.14995868933135292,8.592000000000008
1474,09:23:16,34.94839325,136.64723511,4,4.0,73.87,352.124,82.124,8.5,1473.0,-1121.4774887997912,-8943.070621362025,1.2892747184482114,1.433334194907823,0.1416666666666666,0.0024725497736586,2.057777777777778,0.1440594764596117,8.253999999999985,2.036462012433071,-0.2954181013971506,13.0,73.0,129.33541277355087,-7.381485105063469,0.15245451016170475,8.735000000000003
1475,09:23:17,34.9483984,136.64725707,4,4.02,74.02,352.262,82.262,8.3,1474.0,-1120.9052207998227,-8941.070312888913,1.2918927123262027,1.4357427492755754,0.1383333333333333,0.0024143721319254,2.0680666666666663,0.1438500369493727,8.242000000000004,2.046706459190433,-0.296466537211093,13.0,74.0,131.41583938671056,-7.358038172421125,0.15486306452945708,8.873000000000014
1476,09:23:18,34.94840346,136.64727914,4,4.04,74.21,352.403,82.403,8.3,1475.0,-1120.3429535998764,-8939.059991118276,1.2952088379049915,1.4382036635208877,0.1383333333333333,0.0024143721319254,2.0783555555555555,0.1429948256158957,8.193000000000017,2.057143129112326,-0.2961823115153726,13.0,75.0,133.50300246737098,-7.322145271194508,0.15732397877476934,9.014000000000028
1477,09:23:19,34.94840837,136.64730127,4,4.06,74.45,352.54,82.54,8.2,1476.0,-1119.797354399738,-8937.044213069521,1.2993976281097783,1.4405947645961197,0.1366666666666666,0.0023852833110589,2.0886444444444443,0.1411971364863413,8.090000000000005,2.0678587448075194,-0.2939316703448475,13.0,76.0,135.590629202939,-7.26872016495453,0.15971507985000133,9.151000000000014
1478,09:23:20,34.94841329,136.6473235,4,4.07,74.68,352.68,82.68,8.1,1477.0,-1119.2506440002971,-8935.019327011276,1.3034118853893657,1.4430382255489118,0.1349999999999999,0.0023561944901923,2.093788888888889,0.1396263401595463,7.999999999999998,2.0734122793525587,-0.2913990924223965,13.0,77.0,137.68730151104296,-7.213756157075686,0.16215854080279346,9.291000000000018
1479,09:23:21,34.94841811,136.64734587,4,4.09,74.91,352.808,82.808,7.8,1478.0,-1118.7150456001966,-8932.981695903542,1.3074261426689522,1.4452722469914645,0.13,0.0022689280275926,2.104077777777777,0.1378461043225123,7.89800000000001,2.084119043784084,-0.2891212656910377,13.0,78.0,139.79301037518687,-7.144500421842906,0.16439256224534615,9.419000000000015
1480,09:23:22,34.94842287,136.64736845,4,4.1,75.18,352.94,82.94,7.7,1479.0,-1118.1861143998583,-8930.924942229156,1.312138531649337,1.4475760816040968,0.1283333333333333,0.002239839206726,2.109222222222222,0.1354375499547597,7.759999999999986,2.0899066956780348,-0.2847953406854952,13.0,79.0,141.91513780941477,-7.063389111364714,0.16669639685797843,9.551000000000002
1481,09:23:23,34.94842751,136.64739101,4,4.12,75.46,353.072,83.072,7.6,1480.0,-1117.6705175998336,-8928.870016739656,1.317025453554921,1.4498799162167295,0.1266666666666666,0.0022107503858594,2.119511111111111,0.1328544626618084,7.612000000000003,2.100833595141097,-0.2807588923791939,13.0,80.0,144.03170141678928,-6.970022503156649,0.16900023147061116,9.683000000000014
1482,09:23:24,34.94843217,136.64741379,4,4.14,75.69,353.214,83.214,7.7,1481.0,-1117.1526984004147,-8926.79505355108,1.321039710834508,1.4523582837545614,0.1283333333333333,0.002239839206726,2.1298,0.1313185729200534,7.524000000000005,2.111462634367875,-0.2788791560304801,100.0,81.0,146.168101826673,-6.8730573244629625,0.1714785990084431,9.825000000000012
1483,09:23:25,34.94843678,136.64743666,4,4.16,75.88,353.352,83.352,7.8,1482.0,-1116.640435199876,-8924.711896398547,1.3243558364132972,1.4547668381223136,0.13,0.0022689280275926,2.140088888888889,0.1304110017090163,7.472,2.121916388534704,-0.2783007229841842,100.0,82.0,148.3107659411844,-6.768425583746499,0.1738871533761952,9.963000000000008
1484,09:23:26,34.94844146,136.64745958,4,4.17,76.0,353.487,83.487,7.7,1483.0,-1116.1203936002732,-8922.624181735411,1.3264502315156903,1.4571230326125058,0.1283333333333333,0.002239839206726,2.145233333333333,0.1306728010968152,7.486999999999987,2.1269440420925427,-0.279526557327708,100.0,83.0,150.46002100013192,-6.669944765426102,0.1762433478663874,10.098
1485,09:23:27,34.9484461,136.64748264,4,4.19,76.09,353.627,83.627,7.7,1484.0,-1115.6047968002406,-8920.523718754363,1.328021027842485,1.459566493565298,0.1283333333333333,0.002239839206726,2.1555222222222223,0.1315454657228125,7.536999999999997,2.136899295944042,-0.2827321161235245,100.0,84.0,152.62022171518976,-6.563560247646173,0.17868680881917975,10.238000000000017
1486,09:23:28,34.94845067,136.64750571,4,4.21,76.21,353.764,83.764,7.7,1485.0,-1115.096978400078,-8918.422348938977,1.3301154229448784,1.46195759464053,0.1283333333333333,0.002239839206726,2.165811111111111,0.1318421716956516,7.554000000000002,2.147014909346211,-0.2847187174342886,100.0,85.0,154.77906779088406,-6.449462701586334,0.18107790989441175,10.375000000000004
1487,09:23:29,34.94845519,136.647529,4,4.22,76.39,353.882,83.882,7.3,1486.0,-1114.594716000375,-8916.300945272618,1.3332570155984684,1.4640170831578836,0.1216666666666666,0.0021234839232597,2.1709555555555555,0.1307600675594151,7.492,2.1524222742814443,-0.283066030061233,100.0,86.0,156.95552335215362,-6.324313895702623,0.18313739841176524,10.493000000000015
1488,09:23:30,34.94845958,136.64755236,4,4.24,76.69,354.001,84.001,7.2,1487.0,-1114.106899200272,-8914.173173459287,1.338493003354451,1.4660940249677568,0.12,0.0020943951023931,2.1812444444444448,0.1276010216133054,7.311000000000003,2.1635109917993933,-0.2775743410024776,100.0,87.0,159.1339517055712,-6.1835018610710435,0.1852143402216384,10.612000000000009
1489,09:23:31,34.94846392,136.64757582,4,4.25,76.93,354.123,84.123,7.2,1488.0,-1113.6246383998473,-8912.03629687738,1.342681793559238,1.4682233266551898,0.12,0.0020943951023931,2.1863888888888887,0.1255415330959519,7.19299999999999,2.1691820220054288,-0.273762175738778,100.0,88.0,161.31951655804065,-6.0347628897987775,0.1873436419090715,10.734000000000009
1490,09:23:32,34.94846824,136.64759949,4,4.27,77.19,354.231,84.231,6.9,1489.0,-1113.1446000003962,-8909.880295579045,1.3472196496144229,1.4701082822473437,0.115,0.0020071286397934,2.196677777777777,0.1228886326329208,7.041000000000005,2.180111948923117,-0.2692678026526035,100.0,89.0,163.52277268571802,-5.878427035869251,0.18922859750122534,10.842000000000008
1491,09:23:33,34.94847248,136.64762323,4,4.29,77.43,354.335,84.335,6.9,1490.0,-1112.6734512001012,-8907.717923438835,1.3514084398192094,1.4719234246694175,0.115,0.0020071286397934,2.2069666666666667,0.1205149848502082,6.904999999999991,2.1909592157290243,-0.2653291970172842,100.0,90.0,165.72959249486698,-5.711751318607931,0.19104373992329915,10.94599999999999
1492,09:23:34,34.94847676,136.64764699,4,4.31,77.56,354.436,84.436,6.9,1491.0,-1112.1978576002282,-8905.553727695367,1.353677367846802,1.4736862072139325,0.115,0.0020071286397934,2.217255555555555,0.1200088393671303,6.876000000000015,2.201308117108701,-0.265452014860159,100.0,91.0,167.93943044941747,-5.548813591510438,0.19280652246781416,11.047000000000033
1493,09:23:35,34.94848093,136.6476709,4,4.32,77.74,354.541,84.541,6.9,1492.0,-1111.7344871997875,-8903.375876662518,1.3568189605003915,1.475518802928526,0.115,0.0020071286397934,2.2224,0.1186998424281342,6.800999999999995,2.206761952203375,-0.2631794944663237,100.0,92.0,170.15885955212593,-5.37025909747873,0.19463911818240764,11.152000000000001
1494,09:23:36,34.948485,136.64769491,4,4.33,77.93,354.656,84.656,6.9,1493.0,-1111.2822288002662,-8901.188923587151,1.3601350860791812,1.4775259315683198,0.115,0.0020071286397934,2.2275444444444443,0.1173908454891385,6.725999999999999,2.212213600983884,-0.2608931497706013,100.0,93.0,172.38383423447934,-5.1784543095326825,0.19664624682220144,11.267000000000019
1495,09:23:37,34.94848904,136.64771898,4,4.35,78.11,354.769,84.769,6.8,1494.0,-1110.8333040002387,-8898.99650768997,1.3632766787327708,1.4794981536230734,0.1133333333333333,0.0019780398189269,2.237833333333333,0.1162214748903025,6.659000000000008,2.222736648013784,-0.259499174091601,100.0,94.0,174.61309077866497,-4.981893371145681,0.198618468876955,11.380000000000017
1496,09:23:38,34.94849311,136.64774319,4,4.36,78.28,354.888,84.888,6.9,1495.0,-1110.38104559992,-8896.79133965059,1.3662437384611612,1.4815750954329463,0.115,0.0020071286397934,2.242977777777778,0.1153313569717853,6.608000000000001,2.228077020695997,-0.2581125751516013,100.0,95.0,176.85552027307298,-4.784881429453236,0.20069541068682795,11.499
1497,09:23:39,34.94849709,136.64776751,4,4.38,78.44,355.008,85.008,7.1,1496.0,-1109.9387880004365,-8894.576158263973,1.369036265264352,1.4836694905353396,0.1183333333333333,0.0020653062815266,2.2532666666666668,0.1146332252709876,6.568000000000004,2.2384780351748192,-0.257733888247144,100.0,96.0,179.10468628238772,-4.575423504186041,0.20278980578922123,11.619000000000005
1498,09:23:40,34.94850108,136.64779188,4,4.4,78.61,355.127,85.127,7.0,1497.0,-1109.4954192000716,-8892.35642263647,1.3720033249927424,1.4857464323452128,0.1166666666666666,0.00203621746066,2.263555555555556,0.1137431073524704,6.516999999999997,2.2489289663048524,-0.2569090453865124,100.0,97.0,181.35853413528446,-4.365728475310796,0.2048667475990944,11.738
1499,09:23:41,34.94850501,136.64781646,4,4.41,78.77,355.246,85.246,7.0,1498.0,-1109.0587176002662,-8890.117564434595,1.374795851795933,1.487823374155086,0.1166666666666666,0.00203621746066,2.2687000000000004,0.1130275223591528,6.476000000000003,2.254223849457566,-0.2558799064731596,100.0,98.0,183.62880056543665,-4.1441778682188115,0.20694368940896757,11.856999999999996
1500,09:23:42,34.94850892,136.64784106,4,4.43,78.9,355.373,85.373,7.2,1499.0,-1108.6242383998394,-8887.87688590409,1.377064779823526,1.490039942305119,0.12,0.0020943951023931,2.2789888888888887,0.1129751624815929,6.472999999999997,2.264460542367765,-0.2569217930392401,100.0,99.0,185.90017603520695,-3.919977225949374,0.20916025755900058,11.984000000000007
