,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
973,09:14:55,34.9468105,136.64310092,4,0.91,177.12,346.597,76.597,-29.1,972.0,-1297.3526688002687,-9319.68582330703,3.0913271711323564,1.3368698471500966,-0.485,-0.0084648468721724,0.4681444444444445,-1.7544573239822598,-100.523,-0.0854973203600038,0.4602710387102978,68.0,72.0,-1.1091761060521055,31.20382718024996,-0.593045426535153,-33.978999999999985
974,09:14:56,34.94680631,136.64310135,4,0.91,176.44,346.129,76.129,-28.9,973.0,-1297.8182616001036,-9319.646898421835,3.079458932218795,1.3287017062507631,-0.4816666666666666,-0.0084066692304393,0.4681444444444445,-1.7507572259680315,-100.31099999999998,-0.0837936910301596,0.4605842357351581,68.0,73.0,-0.909101995692577,31.626038208421186,-0.6012135674344865,-34.44699999999999
975,09:14:57,34.94680211,136.64310175,4,0.91,175.87,345.653,75.653,-28.8,974.0,-1298.284965600031,-9319.610706436511,3.069510555482428,1.3203939390112702,-0.48,-0.0083775804095727,0.4681444444444445,-1.7491166164711571,-100.217,-0.0830379397283774,0.4607210885447549,68.0,74.0,-0.7111959141244171,32.050250026064525,-0.6095213346739794,-34.92299999999998
976,09:14:58,34.94679792,136.64310226,4,0.91,174.95,345.164,75.164,-29.0,975.0,-1298.750558399866,-9319.564495410576,3.053453526364079,1.311859278969018,-0.4833333333333333,-0.0084357580513059,0.4681444444444445,-1.7415942473950612,-99.78599999999996,-0.0795699089614147,0.4613326895550214,68.0,75.0,-0.5043004690194444,32.46990034355631,-0.6180559947162316,-35.41199999999998
977,09:14:59,34.9467937,136.64310304,4,0.91,173.88,344.683,74.683,-29.1,976.0,-1299.219484799977,-9319.493695371017,3.03477850336774,1.3034642452669252,-0.485,-0.0084648468721724,0.4681444444444445,-1.731314258100815,-99.197,-0.0748232930164199,0.4621262767754897,68.0,76.0,-0.27321302912822,32.88402980332364,-0.6264510284183245,-35.89299999999999
978,09:15:00,34.94678946,136.64310392,4,0.92,172.44,344.19,74.19,-29.2,977.0,-1299.69063360028,-9319.41378876378,3.009645762139022,1.2948597720545931,-0.4866666666666666,-0.008493935693039,0.4732888888888889,-1.714785990084429,-98.25,-0.0679134636259586,0.4683910052552297,68.0,77.0,-0.03281889687048434,33.297039390480016,-0.6350555016306565,-36.38599999999999
979,09:15:01,34.94678527,136.64310481,4,0.92,171.28,343.713,73.713,-29.1,978.0,-1300.156226400107,-9319.33296852628,2.989399942815888,1.28653455152258,-0.485,-0.0084648468721724,0.4732888888888889,-1.7028653912933076,-97.567,-0.062325269393161,0.4691672762893304,68.0,78.0,0.20647792857328895,33.70452631710827,-0.6433807221626697,-36.863
980,09:15:02,34.94678109,136.64310584,4,0.92,170.03,343.245,73.245,-28.9,979.0,-1300.62070799985,-9319.23939699981,2.967583327165958,1.2783664106232469,-0.4816666666666666,-0.0084066692304393,0.4732888888888889,-1.6892169165427118,-96.785,-0.0559162455603929,0.4699741969811841,68.0,79.0,0.4573220671369409,34.10649149621459,-0.6515488630620028,-37.330999999999975
981,09:15:03,34.94677703,136.64310705,4,0.92,168.62,342.775,72.775,-28.7,980.0,-1301.0718552000774,-9319.129424789711,2.942974184712839,1.2701633631388731,-0.4783333333333333,-0.0083484915887062,0.4732888888888889,-1.6728108215739654,-95.845,-0.0481986250993398,0.470828275366096,68.0,80.0,0.7188342694414356,34.490208906964774,-0.6597519105463765,-37.801
982,09:15:04,34.94677296,136.64310834,4,0.91,167.32,342.303,72.303,-28.6,981.0,-1301.524113600388,-9319.012167001878,2.920284904436912,1.26192540906946,-0.4766666666666667,-0.0083194027678396,0.4681444444444445,-1.658359495367452,-95.017,-0.0409398476623633,0.4663508869269791,68.0,81.0,0.9875578101389966,34.87240611801442,-0.6679898646157896,-38.27299999999999
983,09:15:05,34.94676885,136.64310973,4,0.91,166.01,341.835,71.835,-28.5,982.0,-1301.9808168002692,-9318.885803794275,2.8974210912357865,1.2537572681701266,-0.475,-0.008290313946973,0.4681444444444445,-1.64366382306566,-94.175,-0.0340823338633073,0.4669021475455297,44.0,82.0,1.2663680297227806,35.255564485367714,-0.6761580055151231,-38.74099999999999
984,09:15:06,34.9467648,136.64311121,4,0.91,164.76,341.348,71.348,-28.6,983.0,-1302.4308528003962,-9318.751240263537,2.8756044755858574,1.245257514712914,-0.4766666666666667,-0.0083194027678396,0.4681444444444445,-1.6303469608729433,-93.412,-0.0278618240620002,0.4673146045483018,44.0,83.0,1.5505122636915978,35.629598975111044,-0.6846577589723357,-39.22800000000001
985,09:15:07,34.94676083,136.64311283,4,0.91,163.53,340.876,70.876,-28.5,984.0,-1302.8719991997878,-9318.603921402831,2.854136925786327,1.237019560643501,-0.475,-0.008290313946973,0.4681444444444445,-1.617117365142826,-92.654,-0.021677182922505,0.46764229984545,44.0,84.0,1.8434738788002232,35.99082810528815,-0.6928957130417486,-39.69999999999999
986,09:15:08,34.94675686,136.64311451,4,0.9,162.28,340.426,70.426,-28.2,985.0,-1303.3131455999687,-9318.451137930871,2.832320310136398,1.2291655790095266,-0.47,-0.0082030474843733,0.4629999999999999,-1.6031547311268717,-91.854,-0.0149793268282114,0.462757625294034,44.0,85.0,2.141551500581148,36.35013670119173,-0.700749694675723,-40.149999999999984
987,09:15:09,34.94675294,136.64311623,4,0.9,161.11,339.974,69.974,-28.0,986.0,-1303.74873599969,-9318.294708550418,2.811899957888065,1.2212766907905122,-0.4666666666666667,-0.0081448698426402,0.4629999999999999,-1.5906232670975526,-91.13600000000002,-0.0091792719256789,0.4629089985806221,44.0,86.0,2.4410897930998257,36.70296237870596,-0.7086385828947375,-40.60199999999999
988,09:15:10,34.94674912,136.64311806,4,0.9,159.95,339.513,69.513,-27.8,987.0,-1304.1732144000714,-9318.12825501434,2.79165413856493,1.2132307229388184,-0.4633333333333333,-0.008086692200907,0.4629999999999999,-1.5784234156261117,-90.437,-0.0035313078911282,0.4629865331352285,44.0,87.0,2.7461074617515546,37.041861941811824,-0.7166845507464312,-41.06299999999998
989,09:15:11,34.94674536,136.64311999,4,0.89,158.91,339.051,69.051,-27.7,988.0,-1304.5910255999008,-9317.95269037977,2.773502714344189,1.2051673017946043,-0.4616666666666666,-0.0080576033800404,0.4578555555555555,-1.5683354125495843,-89.85899999999998,0.0011267421216842,0.4578541691469869,44.0,88.0,3.0573118186190715,37.37131753499745,-0.7247479718906453,-41.525
990,09:15:12,34.94674156,136.64312203,4,0.89,157.77,338.595,68.595,-27.6,989.0,-1305.013281600098,-9317.76710954108,2.753605960871454,1.1972086004055102,-0.46,-0.0080285145591739,0.4578555555555555,-1.5563973604659436,-89.17500000000001,0.0065924189211682,0.4578080927264766,44.0,89.0,3.379455537185301,37.7014141905087,-0.7327066732797394,-41.980999999999995
991,09:15:13,34.94673791,136.64312406,4,0.88,156.49,338.142,68.142,-27.5,990.0,-1305.4188695997054,-9317.582430949024,2.7312657464459265,1.189302258893976,-0.4583333333333333,-0.0079994257383073,0.4527111111111111,-1.5419634875519506,-88.34800000000001,0.0130511382086104,0.4525229473904241,44.0,90.0,3.6948966054515875,38.01622324412807,-0.7406130147912737,-42.434
992,09:15:14,34.94673429,136.64312617,4,0.87,155.55,337.701,67.701,-27.2,991.0,-1305.8211239998352,-9317.39046450862,2.71485965147718,1.181605356892681,-0.4533333333333333,-0.0079121592757076,0.4475666666666666,-1.533254294584499,-87.84900000000002,0.0167986155608548,0.4472513025429325,44.0,91.0,4.015989015192721,38.32535004832248,-0.7483099167925686,-42.87499999999999
993,09:15:15,34.94673081,136.64312838,4,0.86,154.51,337.257,67.257,-26.9,992.0,-1306.20782160024,-9317.189382395702,2.696708227256438,1.1738560950138264,-0.4483333333333333,-0.0078248928131079,0.4424222222222222,-1.5228521322426118,-87.25299999999997,0.0212034517133316,0.4419138336276539,44.0,92.0,4.3401481500029,38.61670877157254,-0.7560591786714232,-43.31899999999998
994,09:15:16,34.94672734,136.64313053,4,0.85,153.51,336.825,66.825,-26.5,993.0,-1306.593407999772,-9316.993764330193,2.679254934736495,1.1663162726452108,-0.4416666666666666,-0.0077085375296416,0.4372777777777777,-1.5129386620912844,-86.68499999999999,0.0252857581521557,0.4365460861958818,44.0,93.0,4.658801275278137,38.90894751782231,-0.7635990010400389,-43.75099999999998
995,09:15:17,34.946724,136.6431328,4,0.84,152.6,336.387,66.387,-26.3,994.0,-1306.964548799696,-9316.787209655617,2.663372438543347,1.1586717305214755,-0.4383333333333333,-0.0076503598879084,0.4321333333333333,-1.5047007080218713,-86.213,0.0285413283748621,0.4311897614187703,44.0,94.0,4.9826164296139,39.18381852898966,-0.7712435431637741,-44.188999999999986
996,09:15:18,34.94672066,136.64313505,4,0.83,151.62,335.959,65.959,-25.6,995.0,-1307.335689600393,-9316.582476497442,2.6462682118738026,1.15120172132294,-0.4266666666666667,-0.0074467381418424,0.4269888888888888,-1.4950664905508626,-85.661,0.0323048998173225,0.4257650815677122,44.0,95.0,5.304726268119927,39.45932971194879,-0.7787135523623097,-44.61699999999998
997,09:15:19,34.94671743,136.64313732,4,0.82,150.88,335.532,65.532,-25.4,996.0,-1307.6946072000867,-9316.375915548266,2.6333527754090444,1.143749165416924,-0.4233333333333333,-0.0073885605001093,0.4218444444444444,-1.4896036099921204,-85.348,0.0342130773473695,0.4204547545777843,44.0,96.0,5.624251458902936,39.72275507433767,-0.7861661082683256,-45.04399999999999
998,09:15:20,34.9467143,136.64313962,4,0.81,150.12,335.109,65.109,-25.0,997.0,-1308.0424128004404,-9316.166616582435,2.6200882730938875,1.136366422680988,-0.4166666666666667,-0.007272205216643,0.4167,-1.4837218504128995,-85.011,0.0362381011038539,0.4151212955611731,44.0,97.0,5.942434692730524,39.974815032375595,-0.7935488510042616,-45.46699999999999
999,09:15:21,34.94671121,136.6431419,4,0.8,149.49,334.698,64.698,-24.7,998.0,-1308.3857736004263,-9315.959136891526,2.6090926988063234,1.129193119455291,-0.4116666666666667,-0.0071849387540433,0.4115555555555556,-1.4798995793510323,-84.79200000000003,0.0373575690280431,0.4098565448360646,44.0,98.0,6.25735258598235,40.22335312124041,-0.8007221542299585,-45.878
1000,09:15:22,34.94670824,136.64314423,4,0.79,148.7,334.289,64.289,-24.4,999.0,-1308.7158000000984,-9315.747096525023,2.595304597715568,1.1220547228146345,-0.4066666666666666,-0.0070976722914436,0.4064111111111111,-1.4732498749009333,-84.41099999999999,0.0395811210377915,0.4044790799188008,44.0,99.0,6.571853846272473,40.457804606164665,-0.8078605508706151,-46.28699999999999
