,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3842,15:20:13,35.0291235,136.85570667,2,2.65,27.23,32.2,32.2,1.6,3852.0,-756.2638296005196,-799.6323735630914,0.4752531553180559,0.5619960191421741,0.0266666666666666,0.0004654211338651,1.3632777777777778,0.0867428638241181,4.97,1.358152120772492,-0.1181063767283461,4.0,40.0,57.78495690213705,-3.5085607852221905,0.005235987755982996,0.30000000000000043
3843,15:20:14,35.0291345,136.85571367,2,2.717,27.21,32.2,32.2,1.4,3853.0,-755.0415096004474,-798.9954039533463,0.4749040894676571,0.5619960191421741,0.0233333333333333,0.000407243492132,1.3977455555555556,0.087091929674517,4.989999999999998,1.392447952389601,-0.1215785259053446,14.0,41.0,59.15927113526358,-3.6137123660044104,0.005235987755982996,0.30000000000000043
3844,15:20:15,35.02914633,136.85572217,2,2.686,27.34,32.2,32.2,1.3,3854.0,-753.7269599998505,-798.2219484257328,0.4771730174952497,0.5619960191421741,0.0216666666666666,0.0003781546712654,1.3817977777777777,0.0848230016469244,4.859999999999999,1.376829780391063,-0.1170677346663123,4.0,42.0,60.68401007914848,-3.6517289232695944,0.005235987755982996,0.30000000000000043
3845,15:20:16,35.02915867,136.855729,2,2.85,26.97,32.2,32.2,1.4,3855.0,-752.3557392000907,-797.6004404190409,0.4707152992628706,0.5619960191421741,0.0233333333333333,0.000407243492132,1.4661666666666666,0.0912807198793034,5.230000000000002,1.4600627318579469,-0.1336469733437827,14.0,43.0,62.17656637170555,-3.8486918579150213,0.005235987755982996,0.30000000000000043
3846,15:20:17,35.02917017,136.85573517,2,3.055,26.86,32.3,32.3,1.5,3856.0,-751.0778592001591,-797.03898864103,0.4687954370856769,0.5637413483941683,0.025,0.0004363323129985,1.5716277777777778,0.0949459113084914,5.439999999999996,1.5645492008411843,-0.1489955369463379,14.0,44.0,63.55814295443404,-4.047315973553598,0.006981317007977217,0.3999999999999942
3847,15:20:18,35.029182,136.8557415,2,2.815,26.74,32.3,32.3,1.7,3857.0,-749.7633096003516,-796.4629772691613,0.4667010419832837,0.5637413483941683,0.0283333333333333,0.0004945099547317,1.4481611111111112,0.0970403064108846,5.559999999999994,1.4413479231463753,-0.1403095441379492,14.0,45.0,64.97854483678621,-4.252957028516921,0.006981317007977217,0.3999999999999942
3848,15:20:19,35.0291925,136.85574733,2,2.454,26.77,32.3,32.3,1.7,3858.0,-748.596549600139,-795.9324664196043,0.467224640758882,0.5637413483941683,0.0283333333333333,0.0004945099547317,1.2624466666666667,0.0965167076352863,5.529999999999993,1.2565710848566616,-0.121658106511365,4.0,46.0,66.24943331311687,-4.419129048795909,0.006981317007977217,0.3999999999999942
3849,15:20:20,35.02920317,136.85575317,2,2.707,26.81,32.3,32.3,1.7,3859.0,-747.4108991999427,-795.4010449362635,0.4679227724596797,0.5637413483941683,0.0283333333333333,0.0004945099547317,1.392601111111111,0.0958185759344886,5.489999999999996,1.3862131264939035,-0.1332329636535099,14.0,47.0,67.53684041800204,-4.594510378284259,0.006981317007977217,0.3999999999999942
3850,15:20:21,35.029216,136.8557575,2,2.739,26.82,32.3,32.3,1.8,3860.0,-745.9852296004152,-795.0070047866715,0.4680973053848792,0.5637413483941683,0.03,0.0005235987755982,1.4090633333333331,0.0956440430092891,5.479999999999993,1.4026233421057717,-0.1345631358302847,14.0,48.0,68.95541946437861,-5.013359916530092,0.006981317007977217,0.3999999999999942
3851,15:20:22,35.029228,136.85576267,2,2.593,27.0,32.3,32.3,1.7,3861.0,-744.651789599834,-794.5365388845402,0.4712388980384689,0.5637413483941683,0.0283333333333333,0.0004945099547317,1.3339544444444444,0.0925024503556993,5.2999999999999945,1.3282513865864265,-0.1232181556602849,4.0,49.0,70.33608448989013,-5.318588498984987,0.006981317007977217,0.3999999999999942
3852,15:20:23,35.02924167,136.85576867,2,2.685,26.93,32.4,32.4,1.7,3862.0,-743.1327792004794,-793.9905449692815,0.4700171675620729,0.5654866776461628,0.0283333333333333,0.0004945099547317,1.3812833333333332,0.0954695100840898,5.47,1.3749933097086275,-0.1316702137955215,4.0,50.0,71.91420542750431,-5.657758449173482,0.00872664625997166,0.5000000000000007
3853,15:20:24,35.0292555,136.855775,2,2.667,26.85,32.4,32.4,1.8,3863.0,-741.5959896004432,-793.4145243597609,0.4686209041604775,0.5654866776461628,0.03,0.0005235987755982,1.3720233333333332,0.0968657734856852,5.549999999999999,1.3655915323880796,-0.1326943626575248,4.0,51.0,73.52328765943874,-5.980831797261363,0.00872664625997166,0.5000000000000007
3854,15:20:25,35.02926933,136.85578117,2,2.73,26.72,32.4,32.4,1.6,3864.0,-740.059200000407,-792.8530619104359,0.4663519761328848,0.5654866776461628,0.0266666666666666,0.0004654211338651,1.4044333333333334,0.0991347015132779,5.680000000000003,1.397537816317536,-0.1390001429502537,14.0,52.0,75.12467680144277,-6.316264611179307,0.00872664625997166,0.5000000000000007
3855,15:20:26,35.02928183,136.855788,5,2.546,26.55,32.4,32.4,1.8,3865.0,-738.6701999999661,-792.2315539977424,0.4633849164044945,0.5654866776461628,0.03,0.0005235987755982,1.3097755555555557,0.1021017612416682,5.849999999999999,1.3029544301382665,-0.1334981607136592,4.0,53.0,76.6323270823345,-6.522622836827299,0.00872664625997166,0.5000000000000007
3856,15:20:27,35.02929383,136.85579483,5,2.493,26.5,32.4,32.4,2.0,3866.0,-737.3367600001745,-791.6100485982114,0.4625122517784973,0.5654866776461628,0.0333333333333333,0.0005817764173314,1.28251,0.1029744258676654,5.900000000000002,1.2757163099809472,-0.1318324563550119,4.0,54.0,78.09280716765888,-6.699623161858909,0.00872664625997166,0.5000000000000007
3857,15:20:28,35.02930633,136.855802,5,2.623,26.68,32.5,32.5,1.8,3867.0,-735.9477600005232,-790.9576049927123,0.4656538444320871,0.5672320068981571,0.03,0.0005235987755982,1.349387777777778,0.1015781624660699,5.82,1.3424321869910754,-0.1368327378459123,4.0,55.0,79.61680505386994,-6.8797178597605715,0.010471975511965992,0.6000000000000009
3858,15:20:29,35.02931733,136.85580883,5,2.384,26.98,32.5,32.5,1.9,3868.0,-734.725440000451,-790.336104619005,0.4708898321880701,0.5672320068981571,0.0316666666666666,0.0005526875964648,1.2264355555555555,0.0963421747100869,5.5200000000000005,1.2207481829528912,-0.1179747674211666,4.0,56.0,80.98294474966524,-6.998002383968135,0.010471975511965992,0.6000000000000009
3859,15:20:30,35.02932883,136.85581567,5,2.622,27.33,32.5,32.5,2.0,3869.0,-733.4475600005194,-789.7136920313815,0.4769984845700502,0.5672320068981571,0.0333333333333333,0.0005817764173314,1.3488733333333331,0.0902335223281068,5.170000000000003,1.3433857351629408,-0.121548492127637,4.0,57.0,82.39673536110877,-7.144872498190622,0.010471975511965992,0.6000000000000009
3860,15:20:31,35.02934133,136.85582267,5,2.488,27.38,32.5,32.5,1.9,3870.0,-732.0585600000783,-789.0767166464997,0.4778711491960474,0.5672320068981571,0.0316666666666666,0.0005526875964648,1.2799377777777778,0.0893608577021097,5.120000000000003,1.2748307937462091,-0.1142241756333826,4.0,58.0,83.9125592472462,-7.338099277871748,0.010471975511965992,0.6000000000000009
3861,15:20:32,35.02935267,136.85582933,5,2.672,27.59,32.6,32.6,1.8,3871.0,-730.7984592000387,-788.4706828263306,0.4815363406252355,0.5689773361501514,0.03,0.0005235987755982,1.3745955555555556,0.0874409955249159,5.01,1.3693438738838817,-0.1200428940411316,4.0,59.0,85.3026006527542,-7.489479291157721,0.012217304763960324,0.700000000000001
3862,15:20:33,35.02936583,136.85583667,5,2.561,27.42,32.6,32.6,1.8,3872.0,-729.3361199998459,-787.8027685827639,0.4785692808968452,0.5689773361501514,0.03,0.0005235987755982,1.317492222222222,0.0904080552533062,5.179999999999999,1.312111550629426,-0.1189497134124006,4.0,60.0,86.89703672203588,-7.6951951003543755,0.012217304763960324,0.700000000000001
3863,15:20:34,35.02937783,136.855843,5,2.583,27.01,32.6,32.6,1.8,3873.0,-728.0026800000545,-787.2267577480336,0.4714134309636684,0.5689773361501514,0.03,0.0005235987755982,1.32881,0.097563905186483,5.589999999999999,1.322490732760497,-0.1294383168254477,4.0,61.0,88.33347573529784,-7.910819022842688,0.012217304763960324,0.700000000000001
3864,15:20:35,35.02938867,136.85585083,5,2.652,27.37,32.6,32.6,2.0,3874.0,-726.7981391998738,-786.5142708328906,0.477696616270848,0.5689773361501514,0.0333333333333333,0.0005817764173314,1.3643066666666666,0.0912807198793034,5.23,1.3586267946972894,-0.124362025722004,4.0,62.0,89.73260217019502,-7.942463338632635,0.012217304763960324,0.700000000000001
3865,15:20:36,35.02939933,136.85585983,5,2.649,29.68,32.7,32.7,2.0,3875.0,-725.6136000005591,-785.6953291238333,0.518013721991917,0.5707226654021458,0.0333333333333333,0.0005817764173314,1.362763333333333,0.0527089434102288,3.020000000000003,1.3608707347294646,-0.0717965600475725,50.0,63.0,91.17100260626903,-7.8731609357235754,0.013962634015954656,0.8000000000000012
3866,15:20:37,35.029412,136.8558655,5,2.537,29.35,32.7,32.7,2.0,3876.0,-724.2057096001342,-785.1793673046238,0.5122541354603357,0.5707226654021458,0.0333333333333333,0.0005817764173314,1.3051455555555551,0.05846852994181,3.350000000000002,1.302915325949501,-0.0762664709575892,4.0,64.0,92.63891570003796,-8.179107217989234,0.013962634015954656,0.8000000000000012
3867,15:20:38,35.02942383,136.85587183,5,2.627,28.67,32.8,32.8,2.1,3877.0,-722.8911600003263,-784.6033576390329,0.5003858965467743,0.57246799465414,0.035,0.000610865238198,1.3514455555555556,0.0720820981073656,4.129999999999991,1.3479361355639603,-0.097330694396787,4.0,65.0,94.05931668072799,-8.38474972153422,0.015707963267948877,0.8999999999999949
3868,15:20:39,35.02943333,136.85587733,5,2.384,27.98,32.8,32.8,1.9,3878.0,-721.8355199998339,-784.1028791141154,0.4883431247080134,0.57246799465414,0.0316666666666666,0.0005526875964648,1.2264355555555555,0.0841248699461266,4.819999999999996,1.2220983759336173,-0.1030520813534539,4.0,66.0,95.21999719174657,-8.517698267539352,0.015707963267948877,0.8999999999999949
3869,15:20:40,35.02944433,136.8558825,5,2.589,26.14,32.9,32.9,1.8,3879.0,-720.6132000005514,-783.6324194255006,0.4562290664713178,0.5742133239061344,0.03,0.0005235987755982,1.3318966666666665,0.1179842574348166,6.76,1.322637224722473,-0.1567785140132788,4.0,67.0,96.50632119876583,-8.764212056653307,0.01745329251994332,1.0000000000000013
3870,15:20:41,35.02945433,136.85588933,5,2.373,25.61,32.9,32.9,1.8,3880.0,-719.5020000001987,-783.0109248566791,0.4469788214357478,0.5742133239061344,0.03,0.0005235987755982,1.2207766666666668,0.1272345024703866,7.29,1.210908645979984,-0.1549061682719579,4.0,68.0,97.77812009334579,-8.82378144143842,0.01745329251994332,1.0000000000000013
3871,15:20:42,35.0294675,136.85589667,5,2.576,24.96,32.9,32.9,1.8,3881.0,-718.0385495999135,-782.343011423026,0.4356341812977847,0.5742133239061344,0.03,0.0005235987755982,1.325208888888889,0.1385791426083497,7.94,1.312504465725095,-0.1830590796486396,4.0,69.0,99.37349911205578,-9.03008513895523,0.01745329251994332,1.0000000000000013
3872,15:20:43,35.02947817,136.85590317,5,2.595,24.78,33.0,33.0,1.9,3882.0,-716.8528992005071,-781.751539784185,0.4324925886441949,0.5759586531581288,0.0316666666666666,0.0005526875964648,1.3349833333333334,0.1434660645139339,8.22,1.321268226824,-0.1908684705841702,4.0,70.0,100.6926390204427,-9.15448558616876,0.019198621771937652,1.1000000000000016
3873,15:20:44,35.02948883,136.8559095,5,2.547,24.84,33.0,33.0,2.0,3883.0,-715.6683600004028,-781.1755361897347,0.4335397861953914,0.5759586531581288,0.0333333333333333,0.0005817764173314,1.31029,0.1424188669627373,8.160000000000002,1.297024052068692,-0.1859798173332548,4.0,71.0,102.0026616444635,-9.291430764824277,0.019198621771937652,1.1000000000000016
3874,15:20:45,35.02949983,136.85591633,5,2.346,24.9,33.0,33.0,2.1,3884.0,-714.446040000331,-780.554037165763,0.434586983746588,0.5759586531581288,0.035,0.000610865238198,1.2068866666666669,0.1413716694115407,8.100000000000001,1.194846352182677,-0.170051818142376,4.0,72.0,103.36880062700646,-9.409716434918984,0.019198621771937652,1.1000000000000016
