,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
543,00:58:31,35.03495383,136.86282767,4,1.09,-62.21,34.2,34.2,5.2,542.0,4729.72945919975,4072.1048884387246,-1.0857693276656724,0.5969026041820608,0.0866666666666666,0.0015126186850617,0.5607444444444445,1.6826719318477332,96.41,-0.0626028419549393,-0.5572389219665776,77.0,74.0,-0.35028720582710804,-37.02900307103729,0.08552113334772216,4.9
544,00:58:32,35.03495617,136.86282217,4,1.096,-62.29,34.3,34.3,5.2,543.0,4729.989479999946,4071.604280894436,-1.087165591067268,0.598647933434055,0.0866666666666666,0.0015126186850617,0.5638311111111112,1.6858135245013228,96.59,-0.0647073853575276,-0.5601057722760787,77.0,75.0,-0.3685196031708955,-37.59281714466447,0.08726646259971638,4.999999999999995
545,00:58:33,35.03495867,136.86281667,4,1.108,-62.36,34.4,34.4,5.3,544.0,4730.267280000034,4071.103669378,-1.088387321543664,0.6003932626860493,0.0883333333333333,0.0015417075059283,0.5700044444444444,1.6887805842297132,96.76,-0.0670956328801517,-0.5660417323261878,77.0,76.0,-0.37124925049963053,-38.165335510712914,0.08901179185171071,5.099999999999994
546,00:58:34,35.034961,136.862811,4,1.109,-62.31,34.5,34.5,5.5,545.0,4730.5261896001375,4070.5875905884473,-1.0875146569176668,0.6021385919380436,0.0916666666666666,0.0015998851476614,0.5705188888888889,1.6896532488557106,96.81,-0.0676505732846251,-0.5664937797657392,77.0,77.0,-0.39802204723837065,-38.74209778011611,0.09075712110370504,5.199999999999995
547,00:58:35,35.0349635,136.8628055,4,1.128,-62.3,34.6,34.6,5.6,546.0,4730.803989600226,4070.086979105188,-1.0873401239924672,0.6038839211900381,0.0933333333333333,0.001628973968528,0.5802933333333332,1.6912240451825054,96.9,-0.0697146066634868,-0.5760904671393776,77.0,78.0,-0.4007516783308631,-39.31461611723191,0.09250245035569948,5.300000000000001
548,00:58:36,35.03496583,136.86279983,4,1.113,-62.41,34.8,34.8,5.8,547.0,4731.062899199541,4069.570900343014,-1.089259986169661,0.6073745796940266,0.0966666666666666,0.0016871516102611,0.5725766666666666,1.6966345658636877,97.21,-0.071862029478481,-0.5680491949913713,77.0,79.0,-0.4275244623586971,-39.891378362373246,0.09599310885968804,5.499999999999995
549,00:58:37,35.03496833,136.86279417,4,1.102,-62.43,34.9,34.9,6.1,548.0,4731.340699199629,4069.0557274571074,-1.08960905202006,0.609119908946021,0.1016666666666666,0.0017744180728609,0.5669177777777779,1.698728960966081,97.33,-0.072329607075882,-0.5622847985680766,77.0,80.0,-0.437380188379656,-40.47659525130132,0.09773843811168237,5.599999999999995
550,00:58:38,35.03497067,136.8627885,4,1.135,-62.43,35.0,35.0,5.8,549.0,4731.600719999826,4068.5396484769135,-1.08960905202006,0.6108652381980153,0.0966666666666666,0.0016871516102611,0.5838944444444445,1.7004742902180752,97.43,-0.0755062030585387,-0.5789918268445327,77.0,81.0,-0.4631840349581644,-41.05390148878254,0.0994837673636767,5.699999999999996
551,00:58:39,35.034973,136.862783,4,1.117,-62.73,35.1,35.1,5.9,550.0,4731.85962959993,4068.0390412850734,-1.094845039776043,0.6126105674500097,0.0983333333333333,0.0017162404311277,0.5746344444444444,1.7074556072260527,97.83,-0.0782849259856347,-0.5692769230395687,77.0,82.0,-0.4823853032757448,-41.61717145322498,0.10122909661567114,5.800000000000002
552,00:58:40,35.03497533,136.86277733,4,1.116,-62.61,35.2,35.2,6.2,551.0,4732.118539200033,4067.52296258252,-1.0927506446736497,0.6143558967020041,0.1033333333333333,0.0018035068937274,0.5741200000000001,1.7071065413756537,97.81,-0.0780162990090613,-0.5687945424218914,77.0,83.0,-0.5091580574384409,-42.19393364675854,0.10297442586766548,5.900000000000002
553,00:58:41,35.03497783,136.86277167,4,1.13,-62.61,35.3,35.3,6.1,552.0,4732.3963392001215,4067.007789757735,-1.0927506446736497,0.6161012259539983,0.1016666666666666,0.0017744180728609,0.5813222222222222,1.708851870627648,97.91,-0.0800000646765097,-0.5757912084264025,77.0,84.0,-0.5190137535477426,-42.77915048238467,0.1047197551196597,5.999999999999996
554,00:58:42,35.03498033,136.862766,4,1.127,-62.57,35.4,35.4,6.0,553.0,4732.67413920021,4066.491706859313,-1.092052512972852,0.6178465552059926,0.1,0.0017453292519943,0.579778888888889,1.7098990681788446,97.97,-0.0803889976116136,-0.5741786908831036,77.0,85.0,-0.529314823723773,-43.36516096526532,0.10646508437165403,6.099999999999996
555,00:58:43,35.03498283,136.86276017,4,1.176,-62.58,35.5,35.5,6.1,554.0,4732.951939199509,4065.961062547794,-1.0922270458980514,0.619591884457987,0.1016666666666666,0.0017744180728609,0.6049866666666666,1.7118189303560385,98.08,-0.0850342880705998,-0.5989808316605554,77.0,86.0,-0.5467419946315992,-43.96387000868466,0.10821041362364836,6.199999999999996
556,00:58:44,35.03498517,136.86275433,4,1.164,-62.91,35.6,35.6,6.2,555.0,4733.211959999704,4065.429512135692,-1.0979866324296326,0.6213372137099813,0.1033333333333333,0.0018035068937274,0.5988133333333333,1.719323846139614,98.51,-0.0886136094895132,-0.5922204288869287,77.0,87.0,-0.5801172884908148,-44.55466840653234,0.10995574287564269,6.299999999999996
557,00:58:45,35.03498767,136.86274833,4,1.176,-62.88,35.7,35.7,6.3,556.0,4733.489759999793,4064.883396335439,-1.0974630336540343,0.6230825429619757,0.105,0.001832595714594,0.6049866666666666,1.7205455766160105,98.58,-0.0902580777158012,-0.5982159695724385,77.0,88.0,-0.6051159337982313,-45.16686966026214,0.11170107212763714,6.400000000000003
558,00:58:46,35.03499017,136.86274233,4,1.176,-62.73,35.8,35.8,6.6,557.0,4733.767559999882,4064.337280548143,-1.094845039776043,0.62482787221397,0.11,0.0019198621771937,0.6049866666666666,1.719672911990013,98.53,-0.089736001498982,-0.5982945068103325,77.0,89.0,-0.6301145727646684,-45.779070902692425,0.11344640137963136,6.4999999999999964
559,00:58:47,35.03499267,136.86273633,4,1.216,-62.91,36.0,36.0,7.1,558.0,4734.045359999969,4063.791164778701,-1.0979866324296326,0.6283185307179586,0.1183333333333333,0.0020653062815266,0.6255644444444445,1.7263051631475912,98.91,-0.0968891824119624,-0.6180156636240121,77.0,90.0,-0.6551132029953344,-46.39127212955205,0.11693705988362002,6.699999999999997
560,00:58:48,35.03499533,136.86273017,4,1.214,-63.0,36.1,36.1,7.3,559.0,4734.340939199949,4063.230483622112,-1.0995574287564276,0.630063859969953,0.1216666666666666,0.0021234839232597,0.6245355555555555,1.7296212887263804,99.1,-0.0987753363983716,-0.6166750303624065,77.0,91.0,-0.6717351841834045,-47.0248762114173,0.11868238913561435,6.799999999999997
561,00:58:49,35.03499783,136.86272417,4,1.213,-62.88,36.2,36.2,7.2,560.0,4734.618739200038,4062.6843678867,-1.0974630336540343,0.6318091892219474,0.12,0.0020943951023931,0.6240211111111111,1.729272222875982,99.08000000000004,-0.0984788839718448,-0.6162014739709778,77.0,92.0,-0.6967337977587462,-47.6370774086012,0.1204277183876088,6.900000000000003
562,00:58:50,35.0350005,136.862718,4,1.201,-62.85,36.3,36.3,6.9,561.0,4734.91542960011,4062.122776428961,-1.096939434878436,0.6335545184739416,0.115,0.0020071286397934,0.6178477777777778,1.7304939533523775,99.15,-0.0982499608681509,-0.6099859192590802,77.0,93.0,-0.7128322209003315,-48.27201913795287,0.12217304763960302,6.999999999999997
563,00:58:51,35.035003,136.862712,4,1.239,-62.65,36.4,36.4,6.9,562.0,4735.193229600198,4061.576660727218,-1.0934487763744474,0.635299847725936,0.115,0.0020071286397934,0.6373966666666667,1.728748624100383,99.05,-0.1002601538976725,-0.6294620022036221,77.0,94.0,-0.7378308179994306,-48.88422030577458,0.12391837689159735,7.099999999999997
564,00:58:52,35.03500567,136.86270583,4,1.208,-62.67,36.5,36.5,6.9,563.0,4735.489919999481,4061.0150693038,-1.0937978422248464,0.6370451769779303,0.115,0.0020071286397934,0.6214488888888888,1.7308430192027768,99.17000000000002,-0.0990367686920363,-0.6135066747381601,77.0,95.0,-0.7539292250327243,-49.519162004810326,0.12566370614359168,7.1999999999999975
565,00:58:53,35.03500833,136.86269967,4,1.242,-62.8,36.6,36.6,6.9,564.0,4735.785499199461,4060.454388237029,-1.096066770252439,0.6387905062299246,0.115,0.0020071286397934,0.6389400000000001,1.7348572764823635,99.4,-0.1043554903146621,-0.6303604169371572,77.0,96.0,-0.7705511622654093,-50.152766008348024,0.127409035395586,7.299999999999997
566,00:58:54,35.03501083,136.86269333,4,1.218,-62.98,36.8,36.8,7.0,565.0,4736.063299199549,4059.877329550761,-1.0992083629060287,0.6422811647339133,0.1166666666666666,0.00203621746066,0.6265933333333333,1.741489527639942,99.78,-0.1064366002379571,-0.617487210804858,77.0,97.0,-0.8106927129958557,-50.791951602171466,0.13089969389957468,7.499999999999998
567,00:58:55,35.03501333,136.86268717,4,1.247,-63.06,36.9,36.9,6.9,566.0,4736.341099199637,4059.316652488343,-1.1006046263076243,0.6440264939859076,0.115,0.0020071286397934,0.6415122222222224,1.744631120293532,99.96000000000002,-0.1109563452101415,-0.6318438262087411,77.0,98.0,-0.8428173844827072,-51.41685128520234,0.132645023151569,7.599999999999998
568,00:58:56,35.035016,136.86268083,4,1.264,-63.13,37.0,37.0,7.1,567.0,4736.637789599709,4058.7395896219696,-1.1018263567840203,0.6457718232379019,0.1183333333333333,0.0020653062815266,0.6502577777777777,1.7475981800219222,100.13,-0.1143687598671824,-0.6401210544318446,77.0,99.0,-0.8664872435131876,-52.06528515462607,0.13439035240356334,7.699999999999998
