,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1272,07:28:43,34.99133925,136.67305332,5,3.35,279.89,10.193,-79.807,-1.6,1283.0,-45.70365599956873,648.4513020692796,4.885002043406929,-1.3928949161391146,-0.0266666666666666,-0.0004654211338651,1.7233888888888889,0.0052883476335428,0.3030000000000002,1.7233647902633709,-0.0091138370715535,107.0,70.0,124.43426950132208,-2.2773129834333545,-0.029740410453983568,-1.704000000000011
1273,07:28:44,34.99134189,136.67303478,5,3.35,279.86,10.171,-79.829,-1.5,1284.0,-45.41029919977248,646.7635290802901,4.8844784446313305,-1.3932788885745533,-0.025,-0.0004363323129985,1.7233888888888889,0.0054279739737028,0.3110000000000302,1.723363500932718,-0.0093544641003574,107.0,71.0,126.14626512601579,-2.338196933523225,-0.030124382889422208,-1.7260000000000046
1274,07:28:45,34.99134457,136.67301629,5,3.34,279.89,10.144,-79.856,-1.6,1285.0,-45.11249759960819,645.0803076283477,4.885002043406929,-1.3937501274725916,-0.0266666666666666,-0.0004654211338651,1.7182444444444442,0.0044331363000662,0.2540000000000389,1.7182275604029855,-0.0076171868692851,107.0,72.0,127.85472329038728,-2.3937932457406568,-0.03059562178746056,-1.752999999999998
1275,07:28:46,34.99134727,136.67299776,5,3.33,279.92,10.123,-79.877,-1.5,1286.0,-44.812473600049856,643.3934448712641,4.885525642182528,-1.3941166466155106,-0.025,-0.0004363323129985,1.7131,0.0035430183815477,0.2029999999999556,1.7130892477568695,-0.006069532090959,107.0,73.0,129.5672026980587,-2.447965561989168,-0.030962140930379523,-1.7740000000000067
1276,07:28:47,34.99134997,136.67297931,5,3.33,279.97,10.104,-79.896,-1.4,1287.0,-44.51244959970226,641.7138648317323,4.886398306808525,-1.3944482591733895,-0.0233333333333333,-0.000407243492132,1.7131,0.0023387411976723,0.1339999999999955,1.7130953149217012,-0.0040064938933365,107.0,74.0,131.27255582271212,-2.500636523754409,-0.03129375348825847,-1.7930000000000081
1277,07:28:48,34.99135265,136.67296084,5,3.33,280.01,10.097,-79.903,-1.1,1288.0,-44.214647999538094,640.0324642517696,4.887096438509322,-1.3945704322210293,-0.0183333333333333,-0.0003199770295322,1.7131,0.0015184364492351,0.0870000000000035,1.713098025096514,-0.0026012324815961,107.0,75.0,132.9792322278334,-2.555857457840837,-0.0314159265358982,-1.8000000000000154
1278,07:28:49,34.99135536,136.67294239,5,3.33,280.02,10.081,-79.919,-1.0,1289.0,-43.91351279988796,638.3528843191916,4.887270971434521,-1.394849684901348,-0.0166666666666666,-0.0002908882086657,1.7131,0.0010646508437173,0.0610000000000458,1.7130990291165824,-0.0018238530158215,107.0,76.0,134.68481432484515,-2.6074410670595185,-0.031695179216217007,-1.815999999999999
1279,07:28:50,34.99135804,136.67292399,5,3.32,279.97,10.061,-79.939,-1.0,1290.0,-43.61571119972382,636.677856162333,4.886398306808525,-1.395198750751747,-0.0166666666666666,-0.0002908882086657,1.7079555555555554,0.0015882496193147,0.0909999999999931,1.707953401365592,-0.0027126586204536,107.0,77.0,136.38525518790885,-2.661348307321216,-0.03204424506661585,-1.8359999999999979
1280,07:28:51,34.99136069,136.67290561,5,3.32,279.94,10.04,-79.96,-1.1,1291.0,-43.32124319983549,635.0046488825151,4.885874708032926,-1.395565269894666,-0.0183333333333333,-0.0003199770295322,1.7079555555555554,0.0017453292519944,0.1000000000000078,1.7079529541911436,-0.0029809432788049,107.0,78.0,138.0832270552376,-2.7181421622189212,-0.032410764209534815,-1.8570000000000066
1281,07:28:52,34.99136331,136.6728872,5,3.31,279.94,10.016,-79.984,-1.3,1292.0,-43.03010880022313,633.3287107842767,4.885874708032926,-1.3959841489151446,-0.0216666666666666,-0.0003781546712654,1.702811111111111,0.001326450231516,0.0760000000000195,1.7028096130886134,-0.0022586935302106,107.0,79.0,139.78318385087522,-2.7787609772018946,-0.03282964323001347,-1.8810000000000078
1282,07:28:53,34.99136594,136.67286878,5,3.31,279.93,9.992,-80.008,-1.3,1293.0,-42.73786319972942,631.65186235568,4.885700175107727,-1.3964030279356232,-0.0216666666666666,-0.0003781546712654,1.702811111111111,0.001082104136237,0.0620000000000305,1.7028101141584169,-0.0018426185869614,107.0,80.0,141.48426050011562,-2.838480127431559,-0.03324852225049213,-1.9050000000000087
1283,07:28:54,34.99136851,136.67285045,5,3.31,279.9,9.971,-80.029,-1.3,1294.0,-42.452284799787215,629.9832072459211,4.885176576332128,-1.396769547078542,-0.0216666666666666,-0.0003781546712654,1.702811111111111,0.0012391837689167,0.0710000000000452,1.7028098037129893,-0.0021100953503844,107.0,81.0,143.17594536173934,-2.9030341884291886,-0.03361504139341087,-1.9260000000000048
1284,07:28:55,34.99137107,136.67283213,5,3.3,279.81,9.945,-80.055,-1.3,1295.0,-42.16781759993694,628.315462543862,4.883605780005333,-1.3972233326840606,-0.0216666666666666,-0.0003781546712654,1.6976666666666664,0.0023561944901919,0.1349999999999802,1.6976619542411702,-0.0040000291450516,107.0,82.0,144.86651029424277,-2.968487897463472,-0.03406882699892955,-1.9520000000000135
1285,07:28:56,34.99137361,136.67281381,5,3.3,279.72,9.921,-80.079,-1.3,1296.0,-41.88557280027055,626.6477179823869,4.88203498367854,-1.397642211704539,-0.0216666666666666,-0.0003781546712654,1.6976666666666664,0.0035081117965083,0.2009999999999862,1.6976562202142491,-0.005955592244093,107.0,83.0,146.556616934827,-3.0361162400562876,-0.03448770601940798,-1.9760000000000018
1286,07:28:57,34.99137617,136.67279548,5,3.3,279.64,9.898,-80.102,-1.4,1297.0,-41.60110559963072,624.9790630291379,4.880638720276943,-1.3980436374324978,-0.0233333333333333,-0.000407243492132,1.6976666666666664,0.0045029494701458,0.2580000000000285,1.6976494552808874,-0.0076444813831333,107.0,84.0,148.24807256628782,-3.1017575992864757,-0.03488913174736674,-1.9990000000000054
1287,07:28:58,34.9913787,136.67277718,5,3.3,279.6,9.872,-80.128,-1.4,1298.0,-41.31997200005614,623.3131392899744,4.8799405885761455,-1.3984974230380165,-0.0233333333333333,-0.000407243492132,1.6976666666666664,0.0047472955654248,0.2720000000000174,1.6976475367026371,-0.008059295166349,107.0,85.0,149.93616841904563,-3.1700979052574247,-0.03534291735288542,-2.025000000000014
1288,07:28:59,34.9913812,136.67275887,5,3.29,279.56,9.847,-80.153,-1.5,1299.0,-41.042171999968105,621.6463053477228,4.879242456875348,-1.398933755351015,-0.025,-0.0004363323129985,1.6925222222222225,0.0050090949532235,0.2869999999999911,1.6925009887017888,-0.008477969067949,107.0,86.0,151.62446769215956,-3.241887845318683,-0.03577924966588397,-2.0500000000000123
1289,07:29:00,34.99138372,136.67274058,5,3.29,279.55,9.828,-80.172,-1.5,1300.0,-40.76214959969604,619.9812920793913,4.879067923950148,-1.3992653679088938,-0.025,-0.0004363323129985,1.6925222222222225,0.0048520153205447,0.2780000000000273,1.6925022995376564,-0.0082121115308357,107.0,87.0,153.31144355418374,-3.311127785538936,-0.036110862223762696,-2.0690000000000013
1290,07:29:01,34.99138631,136.67272231,5,3.29,279.62,9.799,-80.201,-1.6,1301.0,-40.47434879956995,618.3180992587033,4.880289654426544,-1.399771513391972,-0.0266666666666666,-0.0004654211338651,1.6925222222222225,0.0031241393610701,0.1790000000000182,1.6925139625116832,-0.0052876666924319,107.0,88.0,154.99824161225936,-3.3723811169877855,-0.03661700770684084,-2.097999999999989
1291,07:29:02,34.99138889,136.6727041,5,3.28,279.7,9.777,-80.223,-1.6,1302.0,-40.18765919953566,616.6603685141159,4.88168591782814,-1.400155485827411,-0.0266666666666666,-0.0004654211338651,1.6873777777777776,0.0013439035240357,0.0770000000000041,1.687376254011178,-0.0022676722593366,107.0,89.0,156.67946584364998,-3.433595756602635,-0.03700098014227993,-2.120000000000008
1292,07:29:03,34.99139148,136.67268591,5,3.28,279.7,9.754,-80.246,-1.6,1303.0,-39.89985840019913,615.0044585234263,4.88168591782814,-1.4005569115553695,-0.0266666666666666,-0.0004654211338651,1.6873777777777776,0.0009424777960769,0.0540000000000005,1.6873770283590317,-0.0015903158537123,107.0,90.0,158.35913750835084,-3.4933477119319143,-0.037402405870238464,-2.142999999999999
1293,07:29:04,34.99139402,136.67266773,5,3.28,279.7,9.734,-80.266,-1.6,1304.0,-39.61761359974332,613.3494590264717,4.88168591782814,-1.4009059774057686,-0.0266666666666666,-0.0004654211338651,1.6873777777777776,0.0005934119456781,0.0340000000000017,1.68737748068309,-0.0010013100714385,107.0,91.0,160.03677285135956,-3.558348621096993,-0.03775147172063753,-2.1630000000000105
1294,07:29:05,34.9913965,136.67264952,5,3.27,279.68,9.712,-80.288,-1.6,1305.0,-39.34203599983902,611.691728845911,4.881336851977741,-1.4012899498412072,-0.0266666666666666,-0.0004654211338651,1.6822333333333332,0.0005585053606387,0.0320000000000324,1.6822330709653004,-0.0009395362856672,107.0,92.0,161.71570575922604,-3.6304364563651355,-0.03813544415607617,-2.185000000000004
1295,07:29:06,34.99139907,136.67263133,5,3.27,279.67,9.693,-80.307,-1.5,1306.0,-39.05645759989695,610.0358190522772,4.8811623190525415,-1.4016215623990862,-0.025,-0.0004363323129985,1.6822333333333332,0.000401425727959,0.0230000000000176,1.6822331977935958,-0.0006752917222938,107.0,93.0,163.39491907691144,-3.692363032838607,-0.03846705671395512,-2.2040000000000055
1296,07:29:07,34.99140163,136.67261319,5,3.27,279.63,9.674,-80.326,-1.5,1307.0,-38.77199040004655,608.384461001392,4.880464187351744,-1.4019531749569651,-0.025,-0.0004363323129985,1.6822333333333332,0.0007679448708775,0.0440000000000011,1.6822328372937827,-0.0012918623329755,107.0,94.0,165.06944934710378,-3.754438585384424,-0.03879866927183406,-2.223000000000007
1297,07:29:08,34.99140413,136.67259506,5,3.26,279.59,9.65,-80.35,-1.5,1308.0,-38.49419039995824,606.7340135600549,4.879766055650945,-1.4023720539774438,-0.025,-0.0004363323129985,1.6770888888888889,0.0010471975511976,0.0600000000000612,1.6770879693220908,-0.0017562430565958,107.0,95.0,166.74171410493827,-3.822850399933447,-0.03921754829231272,-2.247000000000008
1298,07:29:09,34.99140659,136.672577,5,3.26,279.53,9.642,-80.358,-1.3,1309.0,-38.22083520023795,605.089938663464,4.878718858099749,-1.4025116803176034,-0.0216666666666666,-0.0003781546712654,1.6770888888888889,0.0019547687622341,0.1120000000000274,1.6770856847101954,-0.0032783188836802,107.0,96.0,168.40682689297574,-3.894297820661709,-0.03935717463247235,-2.2550000000000123
1299,07:29:10,34.99140902,136.67255889,5,3.26,279.46,9.623,-80.377,-1.3,1310.0,-37.95081360000381,603.4413122977168,4.877497127623353,-1.4028432928754822,-0.0216666666666666,-0.0003781546712654,1.6770888888888889,0.0028448866807518,0.1630000000000598,1.6770821022344409,-0.0047711214066808,107.0,97.0,170.07570615224347,-3.9699455332234095,-0.03968878719035107,-2.274000000000001
1300,07:29:11,34.99141146,136.67254079,5,3.25,279.37,9.605,-80.395,-1.4,1311.0,-37.679680799677726,601.7935962365185,4.875926331296559,-1.4031574521408412,-0.0233333333333333,-0.000407243492132,1.6719444444444445,0.0041015237421862,0.2349999999999739,1.6719303813239523,-0.0068575006077535,107.0,98.0,171.74392373768126,-4.044318252546329,-0.04000294645571012,-2.292000000000005
1301,07:29:12,34.99141385,136.67252272,5,3.25,279.27,9.598,-80.402,-1.1,1312.0,-37.41410399981135,600.148611438109,4.874181002044564,-1.403279625188481,-0.0183333333333333,-0.0003199770295322,1.6719444444444445,0.0057246799465418,0.3280000000000241,1.6719170480706262,-0.0095712945542954,107.0,99.0,173.4083233425665,-4.123564570337525,-0.04012511950334985,-2.2990000000000124
