,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
411,20:33:52,35.05135078,136.88018409,4,0.61,223.13,299.358,29.358,14.2,410.0,2930.39552399991,3107.094139947564,3.8943531599749472,0.5123937618004952,0.2366666666666666,0.0041306125630532,0.3138111111111111,2.901225909005135,166.22800000000004,-0.3047892718093752,-0.0747055101495256,101.0,10.0,-2.910049384551033,-0.8950999977832352,0.03869394951671434,2.217000000000003
412,20:33:53,35.05134862,136.88018169,4,0.62,223.03,299.592,29.592,14.1,411.0,2930.155504799789,3106.8758249470616,3.892607830722953,0.516477832250162,0.235,0.0041015237421866,0.3189555555555555,2.9070553087067954,166.562,-0.3102231786321137,-0.0741230453984503,101.0,11.0,-3.223230586266362,-0.9798831963740497,0.04277801996638109,2.451000000000004
413,20:33:54,35.05134641,136.8801793,4,0.63,222.9,299.836,29.836,14.4,412.0,2929.9099295999986,3106.658420708132,3.890338902695361,0.5207364356250281,0.24,0.0041887902047863,0.3241,2.9135828401092545,166.93600000000004,-0.315711703509271,-0.0732593357004699,101.0,12.0,-3.540940524746858,-1.0613213744445118,0.04703662334124725,2.6950000000000043
414,20:33:55,35.0513442,136.88017683,4,0.63,222.79,300.073,30.073,14.5,413.0,2929.664354400208,3106.433737926301,3.8884190405181664,0.5248728659522547,0.2416666666666666,0.0042178790256529,0.3241,2.919639132613675,167.28300000000004,-0.3161495908362901,-0.0713459614417405,101.0,13.0,-3.861970802127381,-1.1492366302782695,0.0511730536684738,2.9320000000000035
415,20:33:56,35.05134196,136.88017433,4,0.64,222.64,300.296,30.296,14.5,414.0,2929.4154456001424,3106.206326255763,3.885801046640175,0.5287649501842021,0.2416666666666666,0.0042178790256529,0.3292444444444444,2.926149210723614,167.65600000000003,-0.3216328695614943,-0.070386088221819,101.0,14.0,-4.187212475107218,-1.23805955977457,0.055065137900421224,3.1550000000000074
416,20:33:57,35.05133967,136.88017183,4,0.65,222.39,300.526,30.526,14.7,415.0,2929.160980799616,3105.9789155289463,3.881437723510189,0.532779207463789,0.245,0.0042760566673861,0.3343888888888889,2.9345267911331865,168.13600000000002,-0.327245791769332,-0.0687467874275494,101.0,15.0,-4.5173979279138265,-1.3243471031001584,0.059079395180008154,3.3850000000000056
417,20:33:58,35.0513374,136.8801693,4,0.66,222.0,300.758,30.758,14.9,416.0,2928.908738400064,3105.748774969564,3.874630939427412,0.5368283713284159,0.2483333333333333,0.0043342343091192,0.3395333333333333,2.945382739080591,168.758,-0.3330185410957764,-0.0661931698204969,120.0,16.0,-4.846850995853519,-1.4140777067411352,0.06312855904463499,3.6170000000000053
418,20:33:59,35.05133506,136.88016678,4,0.67,221.89,300.988,30.988,15.0,417.0,2928.648717599867,3105.5195455447783,3.8727110772502176,0.5408426286080028,0.25,0.0043633231299858,0.3446777777777778,2.951316858537372,169.098,-0.3384570716491457,-0.0651888114979268,120.0,17.0,-5.182810315229972,-1.499449139005072,0.06714281632422192,3.8470000000000035
419,20:34:00,35.05133269,136.88016426,4,0.67,221.54,301.219,31.219,15.0,418.0,2928.385363200184,3105.2903166852498,3.866602424868237,0.5448743391801097,0.25,0.0043633231299858,0.3446777777777778,2.9614572214914587,169.67900000000003,-0.3391006974226631,-0.0617534412101111,120.0,18.0,-5.5217359022437,-1.5832993407958864,0.07117452689632886,4.078000000000006
420,20:34:01,35.0513302,136.88016173,4,0.68,221.01,301.463,31.463,15.1,419.0,2928.108674400188,3105.060180288774,3.857352179832668,0.5491329425549759,0.2516666666666666,0.0043924119508523,0.3498222222222222,2.974966069901895,170.45300000000003,-0.3449771425993737,-0.0580203261320133,120.0,19.0,-5.872941595207247,-1.6618742366344827,0.07543313027119503,4.322000000000006
421,20:34:02,35.05132764,136.88015912,4,0.69,220.69,301.706,31.706,15.0,420.0,2927.8242071995483,3104.8227666726234,3.851767126226286,0.5533740926373221,0.25,0.0043633231299858,0.3549666666666666,2.9847922735906227,171.01600000000002,-0.3506119309241098,-0.0554311134482402,120.0,20.0,-6.234388917907509,-1.743376667803552,0.07967428035354118,4.565000000000002
422,20:34:03,35.05132512,136.88015656,4,0.7,220.46,301.953,31.953,15.1,421.0,2927.544184800065,3104.589901376005,3.847752868946699,0.5576850558897481,0.2516666666666666,0.0043924119508523,0.360111111111111,2.993117494122636,171.49300000000002,-0.3561490957998338,-0.0532713234924733,120.0,21.0,-6.589806010985754,-1.8228592478405239,0.08398524360596726,4.812000000000007
423,20:34:04,35.05132258,136.88015392,4,0.71,220.14,302.194,32.194,15.0,422.0,2927.26193999961,3104.34975791268,3.842167815340317,0.5618912993870545,0.25,0.0043633231299858,0.3652555555555555,3.002908791226324,172.05400000000003,-0.3617486626260998,-0.0504928307032367,120.0,22.0,-6.950520956185656,-1.9078047519645875,0.08819148710327362,5.053000000000009
424,20:34:05,35.05131991,136.88015136,4,0.71,219.4,302.439,32.439,15.1,423.0,2926.965249599538,3104.1168954572945,3.8292523788755592,0.5661673560544406,0.2516666666666666,0.0043924119508523,0.3652555555555555,3.020100284358468,173.03900000000002,-0.3625632113925012,-0.0442666760549505,120.0,23.0,-7.3207693834451595,-1.9796811648909287,0.09246754377065969,5.298000000000006
425,20:34:06,35.05131717,136.88014885,4,0.72,218.69,302.693,32.693,15.3,424.0,2926.6607807996115,3103.8885834011176,3.8168605411864,0.5706004923545062,0.255,0.0044505895925855,0.3704,3.0369252583476936,174.003,-0.3683729367747808,-0.0386980548855281,120.0,24.0,-7.695863895107083,-2.043959874005427,0.09690068007072528,5.552000000000006
426,20:34:07,35.05131438,136.88014635,4,0.73,217.88,302.962,32.962,15.6,425.0,2926.350756000016,3103.661182104058,3.802723374245245,0.575295428042371,0.26,0.0045378560551852,0.3755444444444444,3.0557573609767124,175.08200000000002,-0.3741618447142827,-0.0321953989428828,120.0,25.0,-8.075487144653982,-2.104893564785018,0.10159561575859011,5.82100000000001
427,20:34:08,35.05131165,136.88014378,4,0.74,217.4,303.213,33.213,15.6,426.0,2926.047398400181,3103.427410943405,3.7943457938356726,0.5796762044648767,0.26,0.0045378560551852,0.3806888888888889,3.0685157178087907,175.81300000000002,-0.3796728564255937,-0.0277948235664001,120.0,26.0,-8.452083158429483,-2.1745371670694045,0.10597639218109578,6.072000000000005
428,20:34:09,35.05130878,136.88014126,4,0.75,217.11,303.468,33.468,15.6,427.0,2925.728483999849,3103.198191518376,3.789284339004889,0.5841267940574623,0.26,0.0045378560551852,0.3858333333333333,3.07802776223216,176.35800000000003,-0.3850541168479157,-0.0245089414210969,120.0,27.0,-8.840446541426678,-2.233033511372794,0.11042698177368138,6.327000000000009
429,20:34:10,35.05130589,136.88013867,4,0.76,216.78,303.731,33.731,15.7,428.0,2925.4073472001232,3102.9626037462226,3.783524752473308,0.5887170099902074,0.2616666666666666,0.0045669448760518,0.3909777777777777,3.0883775646964864,176.95100000000002,-0.3904243140399523,-0.0207960987322637,120.0,28.0,-9.233692731994097,-2.2961831442329426,0.11501719770642649,6.59000000000001
430,20:34:11,35.05130292,136.88013599,4,0.77,216.41,304.001,34.001,15.8,429.0,2925.0773207996613,3102.718829128373,3.777067034240929,0.593429398970592,0.2633333333333333,0.0045960336969184,0.3961222222222222,3.0995476719092503,177.59100000000004,-0.3957721452314229,-0.0166500449605724,120.0,29.0,-9.638584349213644,-2.362562867153739,0.11972958668681111,6.860000000000006
431,20:34:12,35.05129998,136.88013343,4,0.78,216.26,304.279,34.279,16.0,430.0,2924.750628000266,3102.4859717391846,3.7744490403629367,0.5982814142911362,0.2666666666666666,0.0046542113386515,0.4012666666666666,3.107017681107786,178.01900000000003,-0.4010268477093501,-0.0138710199365234,120.0,30.0,-10.035529198360061,-2.420748222807208,0.12458160200735535,7.138000000000006
432,20:34:13,35.05129697,136.88013075,4,0.79,216.23,304.553,34.553,16.1,431.0,2924.416156800226,3102.242197864068,3.7739254415873376,0.6030636164416007,0.2683333333333333,0.0046833001595181,0.4064111111111111,3.112323482033849,178.32300000000004,-0.4062370405084441,-0.0118936181840772,120.0,31.0,-10.444375844322693,-2.485099648047576,0.12936380415781978,7.412000000000004
433,20:34:14,35.05129397,136.88012803,4,0.79,216.37,304.819,34.819,16.2,432.0,2924.0827968002777,3101.994784521354,3.776368902540131,0.6077061922519057,0.2699999999999999,0.0047123889803846,0.4064111111111111,3.1145225968913617,178.44900000000004,-0.4062622136174902,-0.0110002282332999,120.0,32.0,-10.853893907147507,-2.5531966959911654,0.1340063799681248,7.678000000000011
434,20:34:15,35.05129093,136.88012529,4,0.8,216.61,305.083,35.083,16.2,433.0,2923.7449919999617,3101.74555229391,3.780557692744917,0.6123138614771706,0.2699999999999999,0.0047123889803846,0.4115555555555556,3.11494147591184,178.473,-0.4114094032818975,-0.0109671418279806,120.0,33.0,-11.26819708037453,-2.620884707982907,0.1386140491933897,7.942000000000004
435,20:34:16,35.05128788,136.88012243,4,0.81,216.84,305.353,35.353,16.3,434.0,2923.4060759995537,3101.4854024364804,3.784571950024504,0.6170262504575553,0.2716666666666666,0.0047414778012512,0.4167,3.115639607612638,178.51300000000003,-0.4165596715268386,-0.0108134202476516,120.0,34.0,-11.688469519913967,-2.697781263281282,0.14332643817377444,8.212000000000005
436,20:34:17,35.0512848,136.8801196,4,0.82,217.06,305.628,35.628,16.3,435.0,2923.0638263996607,3101.22798259159,3.788411674378892,0.6218259059005398,0.2716666666666666,0.0047414778012512,0.4218444444444444,3.116599538701234,178.568,-0.4217126975149615,-0.0105421090535309,120.0,35.0,-12.110463102879386,-2.770727689557014,0.14812609361675888,8.487000000000007
437,20:34:18,35.05128173,136.88011671,4,0.83,217.36,305.905,35.905,16.5,436.0,2922.722687999859,3100.9651036457494,3.793647662134875,0.626660467928564,0.275,0.0047996554429844,0.4269888888888888,3.116198112973276,178.54500000000002,-0.4268512174153229,-0.0108420212886966,120.0,36.0,-12.533958186349832,-2.849039005864796,0.15296065564478312,8.764000000000005
438,20:34:19,35.05127865,136.88011379,4,0.83,217.69,306.171,36.171,16.3,437.0,2922.3804383999645,3100.699495423851,3.799407248666456,0.6313030437388689,0.2716666666666666,0.0047414778012512,0.4269888888888888,3.115081102252,178.48100000000002,-0.4268388404699532,-0.0113188118119238,120.0,37.0,-12.959687157989176,-2.929272159078856,0.15760323145508803,9.030000000000005
439,20:34:20,35.05127559,136.88011083,4,0.84,217.99,306.451,36.451,16.3,438.0,2922.0404112002543,3100.430247547479,3.804643236422439,0.6361899656444531,0.2716666666666666,0.0047414778012512,0.4321333333333333,3.114732036401601,178.46100000000004,-0.4319774521711773,-0.0116059723192828,120.0,38.0,-13.385098789672828,-3.013758010568049,0.16249015336067218,9.310000000000006
440,20:34:21,35.05127248,136.88010781,4,0.85,218.34,306.732,36.732,16.2,439.0,2921.694828000085,3100.1555417019667,3.810751888804419,0.6410943408425571,0.2699999999999999,0.0047123889803846,0.4372777777777777,3.1135277592177246,178.39200000000002,-0.4371055807187304,-0.0122705437048671,120.0,39.0,-13.817944457950475,-3.100566289269665,0.16739452855877623,9.591000000000005
441,20:34:22,35.05126932,136.88010476,4,0.85,218.4,307.003,37.003,16.1,440.0,2921.343688800245,3099.878107342734,3.811799086355616,0.6458241831154617,0.2683333333333333,0.0046833001595181,0.4372777777777777,3.1172104039394326,178.603,-0.4371478046879483,-0.0106607595779578,120.0,40.0,-14.256979034197446,-3.187268089751446,0.17212437083168086,9.862000000000005
442,20:34:23,35.05126613,136.88010173,4,0.86,218.32,307.275,37.275,16.2,441.0,2920.98921600013,3099.602493176744,3.81040282295402,0.6505714786808863,0.2699999999999999,0.0047123889803846,0.4424222222222222,3.1233539629064526,178.955,-0.4423486384218193,-0.0080687547001951,120.0,41.0,-14.698149797590254,-3.2708293968462874,0.1768716663971054,10.134000000000002
443,20:34:24,35.0512629,136.88009865,4,0.87,218.19,307.543,37.543,16.1,442.0,2920.630298399646,3099.322330673303,3.8081338949264274,0.6552489610762311,0.2683333333333333,0.0046833001595181,0.4475666666666666,3.13030037332939,179.353,-0.4475381311053352,-0.0050539408242392,120.0,42.0,-15.145350798077832,-3.3564105713780847,0.1815491487924502,10.402000000000003
444,20:34:25,35.05125963,136.88009551,4,0.88,218.07,307.812,37.812,16.1,443.0,2920.2669359995843,3099.036710008535,3.8060394998240334,0.6599438967640958,0.2683333333333333,0.0046833001595181,0.4527111111111111,3.137089704119648,179.74200000000002,-0.4527065214082367,-0.0020385283688353,120.0,43.0,-15.598997080062404,-3.4448212537797067,0.18624408448031493,10.671000000000001
445,20:34:26,35.05125628,136.88009245,4,0.89,217.67,308.078,38.078,16.1,444.0,2919.8946839995765,3098.758369394395,3.799058182816057,0.6645864725744008,0.2683333333333333,0.0046833001595181,0.4578555555555555,-3.134471710241656,-179.59199999999998,-0.4578439471728168,0.0032603359184824,120.0,44.0,-16.057233071181884,-3.522698242887863,0.19088666029061996,10.937000000000008
446,20:34:27,35.05125296,136.88008939,4,0.9,217.37,308.342,38.342,16.0,445.0,2919.525765599845,3098.480028195217,3.7938221950600735,0.6691941417996659,0.2666666666666666,0.0046542113386515,0.4629999999999999,-3.1246280532604085,-179.02800000000002,-0.4629333764385713,0.0078542332015268,120.0,45.0,-16.51250280298391,-3.6020964804323814,0.19549432951588497,11.201000000000008
447,20:34:28,35.05124954,136.88008627,4,0.9,217.2,308.633,38.633,16.2,446.0,2919.1457351999834,3098.1962299789548,3.790855135331684,0.6742730499229693,0.2699999999999999,0.0047123889803846,0.4629999999999999,-3.1165820854087145,-178.567,-0.4628551976958489,0.0115786858467007,120.0,46.0,-16.98015034670169,-3.681281751962093,0.20057323763918844,11.492000000000004
448,20:34:29,35.05124606,136.8800832,4,0.91,216.93,308.907,38.907,16.2,447.0,2918.75903759957,3097.916981975791,3.7861427463512993,0.6790552520734338,0.2699999999999999,0.0047123889803846,0.4681444444444445,-3.1070874942778657,-178.02300000000002,-0.4678657842972695,0.0161501934384206,120.0,47.0,-17.451655218357995,-3.753376394209856,0.20535543978965287,11.766000000000004
449,20:34:30,35.05124255,136.88008008,4,0.92,216.82,309.18,39.18,16.2,448.0,2918.3690063996705,3097.633185440314,3.784222884174105,0.6838200009313783,0.2699999999999999,0.0047123889803846,0.4732888888888889,-3.100402883242727,-177.64,-0.4728874553522195,0.0194891486777025,120.0,48.0,-17.928201573231473,-3.827997986933699,0.2101201886475974,12.039000000000005
450,20:34:31,35.05123905,136.88007685,4,0.93,216.74,309.458,39.458,16.4,449.0,2917.9800863998626,3097.3393807102343,3.78282662077251,0.6886720162519225,0.2733333333333333,0.0047705666221178,0.4784333333333334,-3.0941546045205874,-177.282,-0.4778951086271314,0.0226874325278719,120.0,49.0,-18.408324642401713,-3.9120326471535574,0.21497220396814165,12.317000000000005
451,20:34:32,35.05123552,136.8800737,4,0.94,216.83,309.733,39.733,16.5,450.0,2917.58783279978,3097.052855075785,3.784397417099305,0.6934716716949069,0.275,0.0047996554429844,0.4835777777777777,-3.090925745404398,-177.097,-0.482957205691803,0.0244909091472578,120.0,50.0,-18.888093646726684,-3.98806900992522,0.21977185941112598,12.592
452,20:34:33,35.051232,136.88007046,4,0.95,216.95,310.002,40.002,16.3,451.0,2917.196690399788,3096.7581408859105,3.7864918122016977,0.6981666073827717,0.2716666666666666,0.0047414778012512,0.4887222222222221,-3.088325204818926,-176.94799999999998,-0.4880290307794803,0.026020676591284,120.0,51.0,-19.370609279048974,-4.0718991676797875,0.2244667950989908,12.861000000000006
453,20:34:34,35.05122842,136.88006718,4,0.95,217.13,310.281,40.281,16.6,452.0,2916.7988808000337,3096.45978854144,3.789633404855288,0.7030360759958358,0.2766666666666666,0.0048287442638509,0.4887222222222221,-3.086597328859452,-176.84900000000002,-0.4879833417816649,0.0268638909584215,120.0,52.0,-19.86071762303187,-4.1559254151635665,0.22933626371205496,13.140000000000004
454,20:34:35,35.05122483,136.88006385,4,0.96,217.31,310.547,40.547,16.3,453.0,2916.399960000189,3096.1568872913085,3.792774997508877,0.7076786518061408,0.2716666666666666,0.0047414778012512,0.4938666666666666,-3.0850963457027367,-176.763,-0.4930787063726297,0.0278868027270679,120.0,53.0,-20.353889937113884,-4.243492763547565,0.23397883952235987,13.406000000000002
455,20:34:36,35.05122129,136.88006047,4,0.97,217.72,310.818,40.818,16.3,454.0,2916.0065952000136,3095.8494359900264,3.799930847442054,0.7124084940790454,0.2716666666666666,0.0047414778012512,0.4990111111111111,-3.087522353363009,-176.90200000000002,-0.4982818350277119,0.0269685352542881,120.0,54.0,-20.844193692150018,-4.337643687464663,0.2387086817952645,13.677000000000003
456,20:34:37,35.05121765,136.88005701,4,0.97,217.92,311.089,41.089,16.2,455.0,2915.6021183997086,3095.534708029189,3.8034215059460426,0.71713833635195,0.2699999999999999,0.0047123889803846,0.4990111111111111,-3.0862831695940924,-176.831,-0.4982480334902387,0.0275859771524529,120.0,55.0,-21.34770534690408,-4.4332009208105,0.24343852406816913,13.948000000000002
457,20:34:38,35.05121403,136.88005353,4,0.98,218.14,311.365,41.365,16.3,456.0,2915.199863999587,3095.21816003723,3.8072612303004303,0.7219554450874545,0.2716666666666666,0.0047414778012512,0.5041555555555556,-3.085305785212976,-176.775,-0.503357130659726,0.0283623555357878,120.0,56.0,-21.850069582622588,-4.531391594000791,0.24825563280367358,14.224000000000009
458,20:34:39,35.05121044,136.88005,4,0.99,218.37,311.646,41.646,16.3,457.0,2914.800943199741,3094.897062377412,3.8112754875800174,0.7268598202855585,0.2716666666666666,0.0047414778012512,0.5093,-3.0844156672944587,-176.724,-0.5084677230210511,0.0291043750282935,120.0,57.0,-22.351542767874793,-4.635151683452692,0.2531600080017776,14.505000000000008
459,20:34:40,35.05120681,136.88004641,4,1.0,218.65,311.93,41.93,16.4,458.0,2914.397577599528,3094.5705065532056,3.8161624094856017,0.7318165553612224,0.2733333333333333,0.0047705666221178,0.5144444444444445,-3.084345854124379,-176.72,-0.5136017069830949,0.029434214849461,120.0,58.0,-22.85946123672304,-4.74174128313855,0.2581167430774415,14.789000000000005
460,20:34:41,35.05120314,136.88004285,4,1.0,218.84,312.209,42.209,16.4,459.0,2913.989767199736,3094.2466809233733,3.819478535064391,0.7366860239742866,0.2733333333333333,0.0047705666221178,0.5144444444444445,-3.082792511090104,-176.631,-0.5135553659407484,0.030231978652036,120.0,59.0,-23.370089608116317,-4.8438736827148325,0.26298621169050573,15.068000000000008
461,20:34:42,35.05119949,136.88003916,4,1.01,219.08,312.492,42.492,16.5,460.0,2913.5841792001283,3093.911027270323,3.823667325269177,0.7416253057574305,0.275,0.0047996554429844,0.5195888888888889,-3.082042019511747,-176.58800000000002,-0.518667857795368,0.0309235629699121,120.0,60.0,-23.884136024456676,-4.957545500152081,0.2679254934736496,15.351000000000003
462,20:34:43,35.0511958,136.88003542,4,1.02,219.25,312.782,42.782,16.7,461.0,2913.174146400154,3093.5708252723343,3.826634384997568,0.746686760588214,0.2783333333333333,0.0048578330847175,0.5247333333333333,-3.0799476244093533,-176.468,-0.5237366269314488,0.0323267183855621,120.0,61.0,-24.404212681305815,-5.073237191690067,0.27298694830443315,15.641000000000004
463,20:34:44,35.05119206,136.88003176,4,1.03,219.27,313.072,43.072,16.8,462.0,2912.7585575997177,3093.237902744502,3.826983450847967,0.7517482154189977,0.28,0.0048869219055841,0.5298777777777778,-3.075235235428969,-176.198,-0.5287115985429973,0.0351355226063959,120.0,62.0,-24.92591278659397,-5.179916433946454,0.27804840313521684,15.931000000000012
464,20:34:45,35.05118827,136.88002804,4,1.04,219.09,313.345,43.345,16.8,463.0,2912.337412799613,3092.8995222440058,3.8238418581943767,0.7565129642769421,0.28,0.0048869219055841,0.5350222222222223,-3.0673288939174346,-175.745,-0.5335475480237303,0.039696250068114,120.0,63.0,-25.45504692938031,-5.288918106911627,0.28281315199316126,16.204000000000008
465,20:34:46,35.05118439,136.88002426,4,1.05,218.94,313.616,43.616,16.8,464.0,2911.90626720026,3092.555684522028,3.821223864316385,0.7612428065498468,0.28,0.0048869219055841,0.5401666666666667,-3.0599810577665383,-175.324,-0.5383687876573554,0.0440349435576691,120.0,64.0,-25.995570134554946,-5.398213905385086,0.2875429942660659,16.475000000000005
466,20:34:47,35.05118052,136.88002049,4,1.05,218.89,313.906,43.906,16.8,465.0,2911.476232800208,3092.2127564127086,3.820351199690388,0.7663042613806303,0.28,0.0048869219055841,0.5401666666666667,-3.054046938309757,-174.984,-0.5380980016051,0.0472288941896329,120.0,65.0,-26.53468954961476,-5.507207160658938,0.29260444909684946,16.765000000000008
467,20:34:48,35.05117665,136.88001667,4,1.06,218.95,314.187,44.187,16.7,466.0,2911.0461984001568,3091.865279197148,3.821398397241584,0.7712086365787344,0.2783333333333333,0.0048578330847175,0.5453111111111112,-3.05018976066285,-174.763,-0.5430347987640393,0.049773639936557,120.0,66.0,-27.07588418420847,-5.620248604599141,0.2975088242949535,17.046000000000006
468,20:34:49,35.05117273,136.88001285,4,1.07,218.97,314.461,44.461,16.7,467.0,2910.6106079996457,3091.517802912544,3.821747463091983,0.7759908387291988,0.2783333333333333,0.0048578330847175,0.5504555555555556,-3.0457566243627845,-174.509,-0.5479296479475085,0.0526727590135045,120.0,67.0,-27.622022604451182,-5.7307546737282316,0.30229102644541794,17.320000000000004
469,20:34:50,35.05116874,136.88000901,4,1.08,218.93,314.739,44.739,16.7,468.0,2910.16723920007,3091.168508298887,3.821049331391186,0.7808428540497431,0.2783333333333333,0.0048578330847175,0.5556,-3.040206477341443,-174.191,-0.552746895474876,0.0562337046875493,120.0,68.0,-28.175912406401768,-5.839330485316921,0.3071430417659622,17.598000000000006
470,20:34:51,35.05116479,136.88000507,4,1.09,219.02,315.025,45.025,16.8,469.0,2909.728315200073,3090.8101147322805,3.8226201277179808,0.7858344957104468,0.28,0.0048869219055841,0.5607444444444445,-3.036785632007534,-173.995,-0.5576675105676009,0.0586624209579139,120.0,69.0,-28.72999761764414,-5.9580309699018255,0.31213468342666595,17.884000000000004
471,20:34:52,35.05116081,136.88000114,4,1.1,219.04,315.306,45.306,16.9,470.0,2909.2860575998,3090.452631530693,3.822969193568379,0.7907388709085509,0.2816666666666666,0.0049160107264506,0.565888888888889,-3.0322303226598284,-173.734,-0.5625082110007976,0.0617636391785938,120.0,70.0,-29.286634063122094,-6.074400605039772,0.31703905862477,18.165000000000003
472,20:34:53,35.05115683,136.87999714,4,1.1,219.26,315.575,45.575,16.8,471.0,2908.843799999527,3090.088779588142,3.826808917922767,0.7954338065964157,0.28,0.0048869219055841,0.565888888888889,-3.0313751113263514,-173.685,-0.5624551843375918,0.0622446799306327,120.0,71.0,-29.846175812402233,-6.196437697391964,0.32173399431263483,18.434000000000008
473,20:34:54,35.0511529,136.87999311,4,1.11,219.55,315.856,45.856,16.8,472.0,2908.4070983997144,3089.7221972237185,3.831870372753551,0.8003381817945198,0.28,0.0048869219055841,0.5710333333333334,-3.0315321909590307,-173.694,-0.567578272540635,0.0627213864448681,120.0,72.0,-30.402018920149047,-6.323439101934845,0.3266383695107389,18.715000000000007
474,20:34:55,35.05114889,136.87998903,4,1.12,219.7,316.153,46.153,16.9,473.0,2907.9615071999547,3089.3510672686016,3.834488366631542,0.8055218096729428,0.2816666666666666,0.0049160107264506,0.5761777777777778,-3.028966556958599,-173.547,-0.5725273357731486,0.0647555510936214,120.0,73.0,-30.967847291898423,-6.450432072653092,0.33182199738916196,19.012
