,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2211,09:05:13,35.02358462,136.84296639,4,2.25,20.24,92.653,2.653,-9.9,2222.0,-845.9610047994897,396.9681810800558,0.3532546406036522,0.0463035850554095,-0.165,-0.0028797932657906,1.1575,-0.3069510555482427,-17.587,1.1033975804964744,0.3497428045786307,72.0,10.0,10.915112859424255,2.8713897635498755,-0.023090706003885,-1.323000000000001
2212,09:05:14,35.02359446,136.84297098,4,2.26,20.59,92.475,2.475,-10.4,2223.0,-844.8675839998185,397.3858182210906,0.3593632929856324,0.0431968989868596,-0.1733333333333333,-0.0030252373701235,1.1626444444444444,-0.3161663939987728,-18.115,1.105017233295028,0.3614955301501416,72.0,11.0,12.034860372943934,3.212205450823555,-0.026197392072434898,-1.5010000000000008
2213,09:05:15,35.02360444,136.8429757,4,2.28,20.87,92.289,2.289,-11.0,2224.0,-843.7586063996497,397.8152841511227,0.3642502148912166,0.0399505865781502,-0.1833333333333333,-0.0031997702953229,1.1729333333333332,-0.3242996283130664,-18.581000000000003,1.1117931614837733,0.373749341835354,72.0,12.0,13.170947436352959,3.563742770448675,-0.0294437044811443,-1.6869999999999976
2214,09:05:16,35.02361447,136.84298045,4,2.29,21.1,92.096,2.096,-11.4,2225.0,-842.6440727998109,398.2474797147387,0.3682644721708035,0.0365821011218011,-0.19,-0.0033161255787892,1.1780777777777778,-0.3316823710490024,-19.004,1.1138676432102357,0.3836223714841225,72.0,13.0,14.31276639614912,3.9176179086385448,-0.032812189937493394,-1.88
2215,09:05:17,35.02362452,136.84298532,4,2.31,21.34,91.911,1.911,-11.7,2226.0,-841.5273167997879,398.6905944177221,0.3724532623755899,0.0333532420056116,-0.1949999999999999,-0.0034033920413889,1.1883666666666666,-0.3391000203699782,-19.428999999999995,1.120694431970746,0.3952965021274673,72.0,14.0,15.457559525152481,4.282231807680148,-0.0360410490536829,-2.0649999999999995
2216,09:05:18,35.02363453,136.84299022,4,2.32,21.58,91.718,1.718,-12.0,2227.0,-840.4150055993432,399.136438974257,0.3766420525803763,0.0299847565492625,-0.2,-0.0034906585039886,1.193511111111111,-0.3466572960311137,-19.862,1.1225135134581046,0.4055023852576212,72.0,15.0,16.598107836647845,4.649877186233296,-0.039409534510032,-2.2580000000000022
2217,09:05:19,35.02364466,136.84299525,4,2.34,21.82,91.519,1.519,-12.3,2228.0,-839.2893599993744,399.594112359621,0.3808308427851627,0.0265115513377938,-0.205,-0.0035779249665883,1.2037999999999998,-0.3543192914473688,-20.301,1.1290234101009025,0.4176608426033361,72.0,16.0,17.75277864873508,5.028398335065952,-0.042882739721500696,-2.457000000000001
2218,09:05:20,35.02365482,136.84300042,4,2.36,22.13,91.318,1.318,-12.4,2229.0,-838.1603807999193,400.0645247275797,0.3862413634663451,0.0230034395412852,-0.2066666666666666,-0.0036070137874549,1.2140888888888888,-0.3632379239250599,-20.812000000000005,1.1348711459156962,0.4313691137430345,72.0,17.0,18.911658340275206,5.419396658932713,-0.0463908515180093,-2.6580000000000013
2219,09:05:21,35.02366513,136.84300565,4,2.37,22.36,91.091,1.091,-12.9,2230.0,-837.0147335998745,400.5403962866354,0.390255620745932,0.0190415421392581,-0.215,-0.0037524578917878,1.2192333333333332,-0.3712140786066739,-21.269,1.136188460240502,0.4422733362157703,72.0,18.0,20.087544448282454,5.814685298643179,-0.0503527489200364,-2.8849999999999993
2220,09:05:22,35.02367535,136.84301091,4,2.39,22.57,90.865,0.865,-13.3,2231.0,-835.8790871998679,401.0189978155155,0.3939208121751202,0.0150970980297509,-0.2216666666666666,-0.003868813175254,1.2295222222222224,-0.3788237141453692,-21.705,1.1423494673733434,0.4547115451911363,72.0,19.0,21.253643118664634,6.213390779201552,-0.0542971930295436,-3.111
2221,09:05:23,35.02368568,136.84301627,4,2.4,22.77,90.644,0.644,-13.6,2232.0,-834.7312175996393,401.5066983776606,0.3974114706791088,0.0112399203828434,-0.2266666666666666,-0.0039560796378538,1.2346666666666668,-0.3861715502962653,-22.126,1.1437431098165924,0.4650306189111081,72.0,20.0,22.432566484563363,6.6203258536096214,-0.0581543706764511,-3.3320000000000025
2222,09:05:24,35.02369606,136.84302164,4,2.41,22.88,90.405,0.405,-14.1,2233.0,-833.5777919997406,401.9953086917629,0.3993313328563025,0.007068583470577,-0.235,-0.0041015237421866,1.2398111111111112,-0.3922627493857255,-22.475,1.145643020814018,0.4739553355482978,72.0,21.0,23.617095558788943,7.027783245079082,-0.0623257075887175,-3.5709999999999997
2223,09:05:25,35.02370648,136.84302702,4,2.43,23.01,90.171,0.171,-14.4,2234.0,-832.4199215994742,402.4848287841052,0.4016002608838953,0.0029845130209103,-0.24,-0.0041887902047863,1.2501000000000002,-0.398615747862985,-22.839,1.1520911156115357,0.4852175505162273,72.0,22.0,24.80612181831559,7.43584002884347,-0.0664097780383842,-3.804999999999998
2224,09:05:26,35.02371691,136.84303247,4,2.44,23.02,89.924,-0.076,-14.7,2235.0,-831.2609399999052,402.9807183413552,0.4017747938090946,-0.0013264502315156,-0.245,-0.0042760566673861,1.2552444444444444,-0.4031012440406103,-23.096,1.1546352030991691,0.4923983784221691,72.0,23.0,25.996698252527217,7.850173898360488,-0.0707207412908101,-4.0519999999999925
2225,09:05:27,35.02372742,136.84303791,4,2.45,23.05,89.661,-0.339,-15.1,2236.0,-830.0930687996009,403.4756977009098,0.4022983925846929,-0.0059166661642607,-0.2516666666666666,-0.0043924119508523,1.260388888888889,-0.4082150587489537,-23.389000000000003,1.1568238123926784,0.5003387035957115,72.0,24.0,27.196079779983354,8.262983368312629,-0.0753109572235552,-4.314999999999993
2226,09:05:28,35.02373796,136.84304334,4,2.46,23.06,89.394,-0.606,-15.5,2237.0,-828.9218639998103,403.9697669892519,0.4024729255098924,-0.0105766952670856,-0.2583333333333333,-0.0045087672343186,1.2655333333333334,-0.413049620776978,-23.666,1.1591031856965086,0.5079905734223648,72.0,25.0,28.398723780487558,8.674653810276562,-0.0799709863263801,-4.581999999999995
2227,09:05:29,35.02374858,136.84304893,4,2.47,23.13,89.136,-0.864,-15.7,2238.0,-827.7417695992841,404.4783949896633,0.4036946559862884,-0.015079644737231,-0.2616666666666666,-0.0045669448760518,1.270677777777778,-0.4187743007235194,-23.994,1.1608760280894097,0.5167096499443651,72.0,26.0,29.61124546692208,9.10023153159391,-0.0844739357965255,-4.839999999999997
2228,09:05:30,35.02375924,136.84305452,4,2.49,23.31,88.875,-1.125,-16.1,2239.0,-826.5572303999692,404.9870228281197,0.4068362486398782,-0.0196349540849362,-0.2683333333333333,-0.0046833001595181,1.2809666666666668,-0.4264712027248143,-24.435,1.1662319423436072,0.5298855138315904,72.0,27.0,30.828201243095094,9.525500895180851,-0.08902924514423069,-5.100999999999996
2229,09:05:31,35.02376999,136.84306014,4,2.5,23.35,88.626,-1.374,-16.2,2240.0,-825.3626903998269,405.4983801813154,0.4075343803406759,-0.023980823922402,-0.2699999999999999,-0.0047123889803846,1.2861111111111112,-0.431515204263078,-24.724,1.1682172437281222,0.5379128754544981,72.0,28.0,32.05532301074591,9.952799762444531,-0.0933751149816965,-5.3499999999999925
2230,09:05:32,35.02378077,136.84306576,4,2.51,23.47,88.371,-1.629,-16.5,2241.0,-824.1648167994089,406.0097373926213,0.4096287754430691,-0.0284314135149876,-0.275,-0.0047996554429844,1.2912555555555554,-0.4380601889580567,-25.099,1.1693303025213646,0.5477294527030474,72.0,29.0,33.28577034546573,10.37986734095387,-0.0978257045742821,-5.604999999999996
2231,09:05:33,35.02379157,136.8430715,4,2.53,23.53,88.104,-1.896,-16.7,2242.0,-822.9647207995964,406.5320137180442,0.4106759729942658,-0.0330914426178124,-0.2783333333333333,-0.0048578330847175,1.3015444444444444,-0.4437674156120783,-25.426,1.1754775722676791,0.5588116122271263,72.0,30.0,34.51919184685393,10.81767365518013,-0.1024857336771069,-5.871999999999992
2232,09:05:34,35.02380237,136.84307729,4,2.54,23.55,87.827,-2.173,-17.0,2243.0,-821.764624799784,407.0588396529653,0.4110250388446646,-0.0379260046458367,-0.2833333333333333,-0.0049450995473172,1.3066888888888888,-0.4489510434905014,-25.723000000000003,1.1771997660315143,0.5671301113510254,72.0,31.0,35.752928811836156,11.260018628823723,-0.1073202957051312,-6.148999999999993
2233,09:05:35,35.02381329,136.84308314,4,2.55,23.57,87.54,-2.46,-17.3,2244.0,-820.5511943996578,407.59112483250505,0.4113741046950634,-0.0429350995990605,-0.2883333333333333,-0.0050323660099169,1.3118333333333332,-0.4543092042941239,-26.03,1.17876672223998,0.575687162427701,72.0,32.0,37.00034662008893,11.706885118909852,-0.112329390658355,-6.435999999999997
2234,09:05:36,35.0238243,136.84308886,4,2.56,23.45,87.244,-2.756,-17.2,2245.0,-819.3277631994935,408.11158055359874,0.4092797095926703,-0.0481012741849637,-0.2866666666666667,-0.0050032771890504,1.3169777777777778,-0.457380983777634,-26.206000000000003,1.1816084376497578,0.5815771378204206,72.0,33.0,38.25692092008329,12.141257180336899,-0.1174955652442582,-6.731999999999996
2235,09:05:37,35.02383533,136.8430946,4,2.57,23.29,86.963,-3.037,-16.8,2246.0,-818.102109599935,408.6338560267998,0.4064871827894793,-0.0530056493830677,-0.28,-0.0048869219055841,1.322122222222222,-0.4594928321725471,-26.327,1.1849884508922406,0.5863527451507621,72.0,34.0,39.5158384496413,12.577290515977047,-0.12239994044236219,-7.012999999999992
2236,09:05:38,35.02384646,136.84310006,4,2.58,22.86,86.676,-3.324,-16.7,2247.0,-816.8653439994573,409.1306529853739,0.3989822670059037,-0.0580147443362915,-0.2783333333333333,-0.0048578330847175,1.3272666666666666,-0.4569970113421952,-26.184,1.1910647199739146,0.5856634163731799,72.0,35.0,40.7840745907945,12.987136168444339,-0.127409035395586,-7.299999999999997
2237,09:05:39,35.02385768,136.84310552,4,2.59,22.38,86.405,-3.595,-16.3,2248.0,-815.6185775997312,409.6274496473836,0.3906046865963309,-0.0627445866091961,-0.2716666666666666,-0.0047414778012512,1.332411111111111,-0.4533492732055271,-25.975,1.1978179174786026,0.5835679956779406,72.0,36.0,42.06228744053173,13.3962880835524,-0.13213887766849058,-7.570999999999994
2238,09:05:40,35.02386902,136.84311077,4,2.6,21.78,86.144,-3.856,-16.0,2249.0,-814.3584767996911,410.1051373024886,0.3801327110843649,-0.0672998959569013,-0.2666666666666666,-0.0046542113386515,1.3375555555555556,-0.4474326070412662,-25.636,1.2058877382024136,0.578696489578603,72.0,37.0,43.352477605154036,13.78545239488295,-0.1366941870161958,-7.8319999999999945
2239,09:05:41,35.02388039,136.84311576,4,2.6,21.01,85.884,-4.116,-15.7,2250.0,-813.0950423993756,410.5591664939659,0.3666936758440086,-0.0718377520120866,-0.2616666666666666,-0.0045669448760518,1.3375555555555556,-0.4385314278560952,-25.126,1.2109909798045932,0.5679398832882245,72.0,38.0,44.644352901724695,14.150784036989705,-0.1412320430713811,-8.091999999999997
2240,09:05:42,35.02389185,136.84312048,4,2.61,20.12,85.63,-4.37,-15.3,2251.0,-811.8216071998114,410.9886271495105,0.3511602455012591,-0.0762708883121522,-0.255,-0.0044505895925855,1.3426999999999998,-0.4274311338134113,-24.49,1.221902161232973,0.5565953632345394,72.0,39.0,45.94450137933682,14.490912833643032,-0.14566517937144668,-8.345999999999997
2241,09:05:43,35.02390342,136.84312501,4,2.61,19.17,85.385,-4.615,-15.1,2252.0,-810.5359487992358,411.4007986945491,0.334579617607313,-0.0805469449795383,-0.2516666666666666,-0.0043924119508523,1.3426999999999998,-0.4151265625868513,-23.785000000000004,1.228658157370565,0.541518626020165,72.0,40.0,47.25564483607029,14.81294659177272,-0.1499412360388328,-8.590999999999998
2242,09:05:44,35.02391502,136.84312932,4,2.61,18.31,85.144,-4.856,-14.9,2253.0,-809.2469567999638,411.792951537656,0.3195697860401617,-0.0847531884768446,-0.2483333333333333,-0.0043342343091192,1.3426999999999998,-0.4043229745170064,-23.166,1.2344366854664717,0.5282133655773498,72.0,41.0,48.568725799190155,15.11477868224095,-0.1541474795361391,-8.831999999999995
2243,09:05:45,35.02392667,136.84313341,4,2.61,17.5,84.923,-5.077,-14.5,2254.0,-807.9524087994423,412.16508562660016,0.3054326190990076,-0.0886103661237521,-0.2416666666666666,-0.0042178790256529,1.3426999999999998,-0.3940429852227597,-22.577,1.2398013916343102,0.5154956831066845,72.0,42.0,49.88596131870982,15.396254954640838,-0.1580046571830466,-9.052999999999997
2244,09:05:46,35.02393836,136.84313753,4,2.62,16.83,84.703,-5.297,-14.1,2255.0,-806.6534159993427,412.53994936538544,0.2937389131106456,-0.0924500904781396,-0.235,-0.0041015237421866,1.3478444444444444,-0.3861890035887853,-22.127,1.2485773677152736,0.5076802175079818,72.0,43.0,51.20782021010824,15.680146110892231,-0.16184438153743408,-9.272999999999994
2245,09:05:47,35.02395017,136.84314137,4,2.63,16.22,84.491,-5.509,-13.8,2256.0,-805.3410887997188,412.8893345727446,0.2830924046734802,-0.0961501884923676,-0.23,-0.0040142572795869,1.352988888888889,-0.3792425931658478,-21.729,1.256852678589886,0.5008994687342149,72.0,44.0,52.54121476163355,15.937695469184108,-0.1655444795516621,-9.484999999999998
2246,09:05:48,35.02396202,136.84314524,4,2.64,15.7,84.286,-5.714,-13.5,2257.0,-804.0243167997272,413.2414494296684,0.2740166925631097,-0.0997281134589559,-0.225,-0.0039269908169872,1.3581333333333334,-0.3737448060220657,-21.414,1.2643768149386576,0.4958602837056893,72.0,45.0,53.8792326858061,16.197659710996977,-0.1691224045182504,-9.689999999999992
2247,09:05:49,35.02397399,136.843149,4,2.65,15.26,84.092,-5.908,-13.0,2258.0,-802.6942103994219,413.5835546521333,0.2663372438543346,-0.1031140522078249,-0.2166666666666666,-0.0037815467126543,1.3632777777777778,-0.3694512960621596,-21.168,1.2712914618483837,0.492284794010658,72.0,46.0,55.22985886269143,16.446713820947195,-0.1725083432671194,-9.883999999999991
2248,09:05:50,35.023986,136.84315263,4,2.66,14.82,83.899,-6.101,-12.6,2259.0,-801.3596591995384,413.91383056980703,0.2586577951455596,-0.106482537664174,-0.21,-0.003665191429188,1.3684222222222224,-0.3651403328097337,-20.921,1.2782071539051283,0.4886367259809242,72.0,47.0,56.58409891379292,16.68365890086691,-0.1758768287234685,-10.076999999999995
2249,09:05:51,35.02399806,136.84315622,4,2.67,14.33,83.703,-6.297,-12.4,2260.0,-800.0195519999846,414.2404665751683,0.2501056818107874,-0.1099033829980829,-0.2066666666666666,-0.0036070137874549,1.3735666666666666,-0.3600090648088703,-20.626999999999995,1.2855122941819,0.4838837972953486,72.0,48.0,57.943629205829694,16.916587583790957,-0.1792976740573774,-10.272999999999996
2250,09:05:52,35.02401019,136.8431597,4,2.68,13.79,83.504,-6.496,-12.2,2261.0,-798.6716663997871,414.557093073206,0.240680903850018,-0.1133765882095516,-0.2033333333333333,-0.0035488361457218,1.3787111111111112,-0.3540574920595697,-20.286,1.2931947331456872,0.4780080648540246,72.0,49.0,59.31022513200313,17.13899150697042,-0.1827708792688461,-10.471999999999996
2251,09:05:53,35.0240224,136.84316291,4,2.68,13.2,83.315,-6.685,-12.1,2262.0,-797.3148911996443,414.84915108984336,0.2303834612632515,-0.1166752604958209,-0.2016666666666666,-0.0035197473248552,1.3787111111111112,-0.3470587217590724,-19.885,1.2965085024707528,0.4689456588159029,72.0,50.0,60.6839857181499,17.336269688111663,-0.1860695515551154,-10.660999999999996
2252,09:05:54,35.02403463,136.84316599,4,2.69,12.6,83.138,-6.862,-11.7,2263.0,-795.9558935993169,415.1293798653488,0.2199114857512855,-0.1197644932718508,-0.1949999999999999,-0.0034033920413889,1.3838555555555556,-0.3396759790231364,-19.462,1.3047857479495826,0.4610752114239322,72.0,51.0,62.05914313244363,17.521593000810917,-0.1891587843311453,-10.837999999999992
2253,09:05:55,35.02404692,136.84316888,4,2.7,11.98,82.973,-7.027,-11.3,2264.0,-794.5902287992277,415.39231969400646,0.2090904443889207,-0.1226442865376415,-0.1883333333333333,-0.0032870367579226,1.3890000000000002,-0.3317347309265622,-19.007,1.3132700433231634,0.4523746161202873,72.0,52.0,63.43975290823936,17.68920668364891,-0.192038577596936,-11.002999999999995
2254,09:05:56,35.02405929,136.84317161,4,2.7,11.3,82.797,-7.203,-11.1,2265.0,-793.215674399982,415.6407003308968,0.1972222054753592,-0.1257160660211515,-0.185,-0.0032288591161895,1.3890000000000002,-0.3229382714965108,-18.503000000000004,1.3171984783840234,0.4408051367019379,72.0,53.0,64.82822137344155,17.84167982360058,-0.195110357080446,-11.178999999999995
2255,09:05:57,35.02407167,136.84317422,4,2.71,10.7,82.62,-7.38,-10.8,2266.0,-791.8400087998548,415.878161692697,0.1867502299633932,-0.1288052987971815,-0.18,-0.0031415926535897,1.3941444444444444,-0.3155555287605748,-18.08,1.3253073359999752,0.4326652252261068,39.0,54.0,66.21704123772149,17.983182920043653,-0.198199589856476,-11.355999999999996
2256,09:05:58,35.02408415,136.84317677,4,2.72,10.23,82.458,-7.542,-10.6,2267.0,-790.4532311995979,416.1101631598057,0.1785471824790199,-0.1316327321854123,-0.1766666666666666,-0.0030834150118566,1.399288888888889,-0.3101799146644323,-17.772000000000002,1.3325129619877958,0.4271049059685605,39.0,55.0,67.61656777606896,18.118468772134563,-0.20102702324470678,-11.517999999999995
2257,09:05:59,35.02409668,136.84317931,4,2.73,9.86,82.298,-7.702,-10.3,2268.0,-789.0608975996706,416.3412545290945,0.1720894642466408,-0.1344252589886032,-0.1716666666666667,-0.0029961485492569,1.4044333333333334,-0.3065147232352441,-17.562,1.3389740965119872,0.4237704055826526,39.0,56.0,69.02157383689142,18.25246147155644,-0.2038195500478977,-11.677999999999994
2258,09:06:00,35.02410925,136.84318166,4,2.74,9.49,82.138,-7.862,-10.1,2269.0,-787.6641191993759,416.5550570154355,0.1656317460142618,-0.1372177857917942,-0.1683333333333333,-0.0029379709075237,1.4095777777777778,-0.302849531806056,-17.352,1.3454286225027163,0.4203942594224875,39.0,57.0,70.42981521316247,18.368898702945952,-0.20661207685108868,-11.837999999999997
2259,09:06:01,35.02412191,136.84318403,4,2.75,9.15,81.978,-8.022,-9.6,2270.0,-786.2573399998324,416.7706791064292,0.1596976265574811,-0.1400103125949851,-0.16,-0.0027925268031909,1.4147222222222222,-0.2997079391524663,-17.172,1.3516578077294217,0.4176842549743489,39.0,58.0,71.84815948743685,18.48645771802274,-0.2094046036542796,-11.997999999999998
2260,09:06:02,35.02413464,136.84318623,4,2.76,8.88,81.808,-8.192,-9.7,2271.0,-784.8427823996457,416.97083210955645,0.1549852375770964,-0.1429773723233754,-0.1616666666666666,-0.0028216156240574,1.4198666666666666,-0.2979626099004719,-17.072000000000003,1.3573025079254455,0.4168348031179819,39.0,59.0,73.27319083612696,18.58804553302735,-0.21237166338266988,-12.167999999999992
2261,09:06:03,35.02414739,136.84318845,4,2.77,8.58,81.645,-8.355,-9.6,2272.0,-783.4260023992748,417.1728048992192,0.1497492498211134,-0.1458222590041262,-0.16,-0.0027925268031909,1.425011111111111,-0.2955715088252397,-16.935000000000002,1.3632166808857868,0.4150866749786871,39.0,60.0,74.70056541755602,18.691294656535607,-0.21521655006342072,-12.330999999999998
2262,09:06:04,35.02416022,136.84319059,4,2.78,8.16,81.489,-8.511,-9.5,2273.0,-782.0003327997478,417.3674979832245,0.1424188669627372,-0.1485449726372373,-0.1583333333333333,-0.0027634379823243,1.4301555555555554,-0.2909638395999746,-16.670999999999996,1.3700429974984547,0.410276855418227,39.0,61.0,76.13630343783228,18.786665202871134,-0.21793926369653177,-12.486999999999991
2263,09:06:05,35.02417308,136.84319242,4,2.78,7.7,81.332,-8.668,-9.4,2274.0,-780.5713295999448,417.5339830160207,0.1343903524035633,-0.1512851395628684,-0.1566666666666666,-0.0027343491614577,1.4301555555555554,-0.2856754919664318,-16.368,1.372193516331009,0.4030258885302034,39.0,62.0,77.57341112798322,18.85366444242945,-0.2206794306221629,-12.643999999999991
2264,09:06:06,35.02418597,136.84319419,4,2.79,7.19,81.176,-8.824,-9.3,2275.0,-779.1389927998657,417.6950083420761,0.1254891732183923,-0.1540078531959796,-0.155,-0.0027052603405912,1.4353,-0.2794970264143719,-16.014000000000003,1.37960220223033,0.3959594090323191,39.0,63.0,79.01346582657106,18.914985968559876,-0.2234021442552741,-12.799999999999995
2265,09:06:07,35.02419893,136.84319586,4,2.8,6.8,81.017,-8.983,-9.5,2276.0,-777.6988775999331,417.8469341328729,0.1186823891356144,-0.1567829267066506,-0.1583333333333333,-0.0027634379823243,1.4404444444444442,-0.2754653158422651,-15.783000000000005,1.386137871551471,0.391793311047574,39.0,64.0,80.46064925470455,18.96669051692856,-0.22617721776594507,-12.958999999999994
2266,09:06:08,35.02421195,136.8431975,4,2.81,6.48,80.846,-9.154,-9.7,2277.0,-776.2520951994487,417.99612994242807,0.1130973355292325,-0.1597674397275609,-0.1616666666666666,-0.0028216156240574,1.4455888888888888,-0.2728647752567935,-15.634,1.3921061722095924,0.389573665658972,39.0,65.0,81.91429454355143,19.015209360210825,-0.22916173078685542,-13.129999999999997
2267,09:06:09,35.02422499,136.84319916,4,2.82,6.33,80.669,-9.331,-10.0,2278.0,-774.8030903995698,418.1471455461668,0.110479341651241,-0.1628566725035908,-0.1666666666666666,-0.0029088820866572,1.4507333333333332,-0.2733360141548319,-15.661,1.3968758960058203,0.39161835452693,39.0,66.0,83.37028306487991,19.06538951968113,-0.23225096356288527,-13.306999999999992
2268,09:06:10,35.02423804,136.84320097,4,2.83,6.37,80.5,-9.5,-10.3,2279.0,-773.352974399599,418.3118100974677,0.1111774733520388,-0.1658062789394613,-0.1716666666666667,-0.0029961485492569,1.4558777777777778,-0.2769837522915001,-15.87,1.4003864465684814,0.3981179524895381,39.0,67.0,84.82832651088219,19.129108727115824,-0.23520056999875577,-13.475999999999996
2269,09:06:11,35.02425118,136.84320286,4,2.84,6.56,80.318,-9.682,-10.7,2280.0,-771.8928575995901,418.4837538578845,0.114493598930828,-0.168982778178091,-0.1783333333333333,-0.0031125038327232,1.461022222222222,-0.283476377108919,-16.242,1.402711242357494,0.4086405564687076,39.0,68.0,86.29685141705434,19.199396182373505,-0.2383770692373855,-13.657999999999998
2270,09:06:12,35.02426444,136.84320492,4,2.85,6.91,80.126,-9.874,-11.1,2281.0,-770.4194063992679,418.6711661493509,0.1206022513128081,-0.1723338103419201,-0.185,-0.0032288591161895,1.4661666666666666,-0.2929360616547283,-16.784000000000002,1.4037082204720506,0.4233768135167925,39.0,69.0,87.77975119649464,19.28419034997656,-0.2417281014012146,-13.849999999999998
2271,09:06:13,35.02427773,136.84320717,4,2.87,7.29,79.933,-10.067,-11.3,2282.0,-768.9426215994592,418.8758670602263,0.1272345024703866,-0.1757022957982691,-0.1883333333333333,-0.0032870367579226,1.4764555555555554,-0.3029367982686557,-17.357,1.409224394942234,0.4404629521657389,39.0,70.0,89.26717532087616,19.386000379281562,-0.24509658685756358,-14.042999999999994
2272,09:06:14,35.024291,136.84320952,4,2.88,7.71,79.747,-10.253,-11.4,2283.0,-767.4680591998342,419.0896673202053,0.1345648853287628,-0.1789486082069786,-0.19,-0.0033161255787892,1.4816,-0.3135134935357414,-17.963,1.4093807006126928,0.4569295358591682,39.0,71.0,90.7530133301957,19.497041955352685,-0.24834289926627312,-14.229
