,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2012,13:52:39,35.04388633,136.85515383,5,2.824,21.83,20.0,20.0,2.5,2023.0,-753.5236104003952,120.53730756013664,0.3810053757103621,0.3490658503988659,0.0416666666666666,0.0007272205216643,1.4527911111111111,-0.0319395253114962,-1.8300000000000007,1.452050153825346,0.0463935695893981,96.0,10.0,14.663972418411877,0.6063678768129819,0.010471975511965992,0.6000000000000009
2013,13:52:40,35.0438985,136.85515983,5,2.865,21.84,20.0,20.0,2.5,2024.0,-752.1712800006196,121.08312785652944,0.3811799086355615,0.3490658503988659,0.0416666666666666,0.0007272205216643,1.4738833333333334,-0.0321140582366956,-1.84,1.473123381322211,0.0473242398733781,96.0,11.0,16.120821379966504,0.6720063512681422,0.010471975511965992,0.6000000000000009
2014,13:52:41,35.04391067,136.85516583,5,2.827,21.95,20.0,20.0,2.4,2025.0,-750.8189496000546,121.62894807426368,0.3830997708127553,0.3490658503988659,0.04,0.0006981317007977,1.4543344444444446,-0.0340339204138894,-1.9499999999999995,1.4534922423223986,0.049487147888486,96.0,12.0,17.577670316138423,0.7376447512685331,0.010471975511965992,0.6000000000000009
2015,13:52:42,35.04392283,136.85517183,5,2.851,21.99,20.0,20.0,2.0,2026.0,-749.4677304003711,122.17476821564702,0.383797902513553,0.3490658503988659,0.0333333333333333,0.0005817764173314,1.466681111111111,-0.0347320521146871,-1.99,1.465796559999164,0.050930603616495,96.0,13.0,19.033471117100486,0.803652176995624,0.010471975511965992,0.6000000000000009
2016,13:52:43,35.043935,136.85517783,5,2.829,22.05,20.1,20.1,1.7,2027.0,-748.1154000005955,122.72058827032969,0.3848451000647497,0.3508111796508603,0.0283333333333333,0.0004945099547317,1.4553633333333331,-0.0340339204138894,-1.9499999999999995,1.4545205353838222,0.049522158251336,96.0,14.0,20.4903199983684,0.869290423464304,0.01221730476396038,0.7000000000000042
2017,13:52:44,35.04394717,136.85518383,5,2.827,22.09,20.1,20.1,1.8,2028.0,-746.7630696000303,123.26640824140743,0.3855432317655474,0.3508111796508603,0.03,0.0005235987755982,1.4543344444444446,-0.0347320521146871,-1.989999999999997,1.4534573395712511,0.0505018647575697,96.0,15.0,21.947168852610734,0.9349285908126728,0.01221730476396038,0.7000000000000042
2018,13:52:45,35.04395933,136.85518983,5,2.818,22.09,20.1,20.1,2.1,2029.0,-745.4118504003468,123.81222814160218,0.3855432317655474,0.3508111796508603,0.035,0.000610865238198,1.4497044444444445,-0.0347320521146871,-1.989999999999997,1.4488301319107837,0.0503410876854727,96.0,16.0,23.402969573459423,1.0009357890451716,0.01221730476396038,0.7000000000000042
2019,13:52:46,35.04397133,136.85519583,5,2.816,22.09,20.1,20.1,2.1,2030.0,-744.0784104005554,124.3580480819291,0.3855432317655474,0.3508111796508603,0.035,0.000610865238198,1.4486755555555555,-0.0347320521146871,-1.989999999999997,1.4478018635417909,0.0503053594472289,96.0,17.0,24.842000563459983,1.072848584291421,0.01221730476396038,0.7000000000000042
2020,13:52:47,35.0439835,136.85520167,5,2.826,22.01,20.2,20.2,1.7,2031.0,-742.7260799999904,124.889312370738,0.3841469683639519,0.3525565089028545,0.0283333333333333,0.0004945099547317,1.45382,-0.0315904594610974,-1.8100000000000016,1.4530946353099674,0.0459192033183586,96.0,18.0,26.294014585804447,1.1247575023219643,0.0139626340159546,0.7999999999999979
2021,13:52:48,35.04399567,136.85520767,5,2.813,21.99,20.2,20.2,1.6,2032.0,-741.3737496002148,125.43513201830685,0.383797902513553,0.3525565089028545,0.0266666666666666,0.0004654211338651,1.4471322222222225,-0.0312413936106984,-1.79,1.4464260612826514,0.0452030733046221,96.0,19.0,27.750863331844975,1.1903953647916676,0.0139626340159546,0.7999999999999979
2022,13:52:49,35.04400783,136.8552135,5,2.823,21.89,20.2,20.2,1.6,2033.0,-740.0225304005312,125.9654864402268,0.3820525732615587,0.3525565089028545,0.0266666666666666,0.0004654211338651,1.4522766666666669,-0.0294960643587041,-1.69,1.451644959183939,0.042830234884995,96.0,20.0,29.201527021924786,1.2418151734993863,0.0139626340159546,0.7999999999999979
2023,13:52:50,35.04401983,136.85521933,5,2.799,21.86,20.2,20.2,1.4,2034.0,-738.68909039995,126.49584090962011,0.3815289744859604,0.3525565089028545,0.0233333333333333,0.000407243492132,1.43993,-0.0289724655831058,-1.6599999999999986,1.4393257009432,0.041712486192576,96.0,21.0,30.635420984339866,1.2991405858828955,0.0139626340159546,0.7999999999999979
2024,13:52:51,35.044032,136.85522517,5,2.821,21.79,20.2,20.2,1.2,2035.0,-737.3367600001744,127.0271048818878,0.3803072440095644,0.3525565089028545,0.02,0.0003490658503988,1.451247777777778,-0.0277507351067098,-1.59,1.4506890082877049,0.0402680237679246,96.0,22.0,32.08743490079702,1.3510492056068095,0.0139626340159546,0.7999999999999979
2025,13:52:52,35.044044,136.855231,5,2.81,21.69,20.2,20.2,1.1,2036.0,-736.0033200003828,127.55745919260384,0.3785619147575701,0.3525565089028545,0.0183333333333333,0.0003199770295322,1.4455888888888888,-0.0260054058547155,-1.4900000000000029,1.4451001041898448,0.037588888644282,96.0,23.0,33.52132880976095,1.4083744685845847,0.0139626340159546,0.7999999999999979
2026,13:52:53,35.044056,136.85523683,5,2.783,21.71,20.2,20.2,1.0,2037.0,-734.6698800005912,128.08781342503963,0.3789109806079689,0.3525565089028545,0.0166666666666666,0.0002908882086657,1.4316988888888889,-0.0263544717051144,-1.5100000000000016,1.431201718579562,0.0377273002027295,96.0,24.0,34.955222692723225,1.4656996577266383,0.0139626340159546,0.7999999999999979
2027,13:52:54,35.04406817,136.85524267,5,2.802,21.69,20.2,20.2,0.7,2038.0,-733.3175496000263,128.61907716114982,0.3785619147575701,0.3525565089028545,0.0116666666666666,0.000203621746066,1.4414733333333334,-0.0260054058547155,-1.4900000000000029,1.4409859401921514,0.0374818740146897,96.0,25.0,36.40723653148256,1.5176080544392736,0.0139626340159546,0.7999999999999979
2028,13:52:55,35.04408017,136.8552485,5,2.794,21.76,20.2,20.2,0.6,2039.0,-731.9841096002348,129.1494312372388,0.3797836452339661,0.3525565089028545,0.01,0.0001745329251994,1.437357777777778,-0.0272271363311115,-1.5600000000000016,1.4368250418455648,0.0391303010947098,96.0,26.0,37.84113036251239,1.574933096111506,0.0139626340159546,0.7999999999999979
2029,13:52:56,35.04409217,136.85525433,5,2.802,21.71,20.2,20.2,0.7,2040.0,-730.6506696004432,129.67978523811354,0.3789109806079689,0.3525565089028545,0.0116666666666666,0.000203621746066,1.4414733333333334,-0.0263544717051144,-1.5100000000000016,1.4409727687603069,0.0379848707035746,96.0,27.0,39.275024168559085,1.6322580668399507,0.0139626340159546,0.7999999999999979
2030,13:52:57,35.04410417,136.85526017,5,2.81,21.75,20.2,20.2,0.8,2041.0,-729.3172296006514,130.21104887339592,0.3796091123087666,0.3525565089028545,0.0133333333333333,0.0002327105669325,1.4455888888888888,-0.027052603405912,-1.549999999999999,1.445059948840174,0.0391021730476234,96.0,28.0,40.709220119800335,1.690441025352083,0.0139626340159546,0.7999999999999979
2031,13:52:58,35.04411617,136.85526617,5,2.794,21.85,20.2,20.2,0.7,2042.0,-727.9837896000702,130.75686785745265,0.381354441560761,0.3525565089028545,0.0116666666666666,0.000203621746066,1.437357777777778,-0.0287979326579064,-1.6500000000000024,1.4367618035261356,0.0413872113894864,96.0,29.0,42.14825079291015,1.762352918360241,0.0139626340159546,0.7999999999999979
2032,13:52:59,35.04412817,136.855272,5,2.788,21.84,20.3,20.3,0.4,2043.0,-726.6503496002787,131.2872216232351,0.3811799086355615,0.3543018381548489,0.0066666666666666,0.0001163552834662,1.4342711111111108,-0.0268780704807126,-1.5399999999999996,1.433753061578279,0.0385457985105035,96.0,30.0,43.58214452086821,1.8196776673443367,0.015707963267948988,0.9000000000000012
2033,13:53:00,35.04414,136.85527783,5,2.78,21.86,20.3,20.3,0.4,2044.0,-725.3358000004708,131.81757544559582,0.3815289744859604,0.3543018381548489,0.0066666666666666,0.0001163552834662,1.4301555555555554,-0.0272271363311115,-1.5599999999999985,1.429625489023146,0.0389342294356811,96.0,31.0,44.9982204143371,1.883277126334649,0.015707963267948988,0.9000000000000012
2034,13:53:01,35.044152,136.8552835,5,2.77,21.79,20.3,20.3,0.7,2045.0,-724.0023600006793,132.3333736302162,0.3803072440095644,0.3543018381548489,0.0116666666666666,0.000203621746066,1.425011111111111,-0.0260054058547155,-1.4899999999999995,1.424529284201377,0.0370538154963206,96.0,32.0,46.42727934398114,1.9268727213670704,0.015707963267948988,0.9000000000000012
2035,13:53:02,35.044164,136.85528933,5,2.779,21.83,20.3,20.3,0.6,2046.0,-722.6689200000981,132.86372716099433,0.3810053757103621,0.3543018381548489,0.01,0.0001745329251994,1.429641111111111,-0.0267035375555132,-1.5300000000000002,1.429131417931508,0.0381719381232991,96.0,33.0,47.861172994624845,1.9841972484274404,0.015707963267948988,0.9000000000000012
2036,13:53:03,35.044176,136.85529517,5,2.794,21.8,20.3,20.3,0.5,2047.0,-721.3354800003066,133.39499032939327,0.3804817769347638,0.3543018381548489,0.0083333333333333,0.0001454441043328,1.437357777777778,-0.0261799387799149,-1.5000000000000022,1.436865231166145,0.0376256402488083,96.0,34.0,49.29536879078534,2.0423797665646024,0.015707963267948988,0.9000000000000012
2037,13:53:04,35.04418783,136.85530083,5,2.771,21.72,20.3,20.3,0.4,2048.0,-720.0209304004989,133.90987870902555,0.3790855135331684,0.3543018381548489,0.0066666666666666,0.0001163552834662,1.4255255555555555,-0.0247836753783194,-1.4200000000000008,1.425087777280421,0.0353261459534523,96.0,35.0,50.70630766529236,2.091391869558297,0.015707963267948988,0.9000000000000012
2038,13:53:05,35.04419983,136.85530667,5,2.755,21.71,20.4,20.4,0.3,2049.0,-718.6874904007072,134.44114172243292,0.3789109806079689,0.3560471674068432,0.005,8.726646259971648e-05,1.4172944444444444,-0.0228638132011257,-1.3100000000000012,1.4169240124444564,0.0324019322168923,96.0,36.0,52.14050340997078,2.14957424150386,0.01745329251994332,1.0000000000000013
2039,13:53:06,35.04421183,136.85531233,5,2.775,21.61,20.4,20.4,0.4,2050.0,-717.3540504001261,134.9560298109379,0.3771656513559746,0.3560471674068432,0.0066666666666666,0.0001163552834662,1.4275833333333334,-0.0211184839491314,-1.210000000000001,1.427265000959237,0.0301461547786887,96.0,37.0,53.56926004180385,2.1923114129970536,0.01745329251994332,1.0000000000000013
2040,13:53:07,35.04422367,136.85531817,5,2.766,21.62,20.4,20.4,0.5,2051.0,-716.0383896002263,135.4872928028808,0.377340184281174,0.3560471674068432,0.0083333333333333,0.0001454441043328,1.4229533333333333,-0.0212930168743308,-1.2200000000000004,1.4226307672883352,0.0302966798353707,96.0,38.0,54.98668603517446,2.2563993238568933,0.01745329251994332,1.0000000000000013
2041,13:53:08,35.0442355,136.855324,5,2.766,21.73,20.4,20.4,0.6,2052.0,-714.7238400004186,136.01764601083448,0.3792600464583678,0.3560471674068432,0.01,0.0001745329251994,1.4229533333333333,-0.0232128790515245,-1.33,1.4225699800585745,0.0330278773249515,96.0,39.0,56.4027617245611,2.3199982033246016,0.01745329251994332,1.0000000000000013
2042,13:53:09,35.04424733,136.85532967,5,2.757,21.73,20.4,20.4,0.3,2053.0,-713.4092904006109,136.5334437271783,0.3792600464583678,0.3560471674068432,0.005,8.726646259971648e-05,1.4183233333333334,-0.0232128790515245,-1.33,1.417941227411963,0.0329204113466708,96.0,40.0,57.81400264537949,2.369868013308327,0.01745329251994332,1.0000000000000013
2043,13:53:10,35.04425917,136.8553355,5,2.764,21.75,20.4,20.4,0.2,2054.0,-712.0936296007113,137.063796775297,0.3796091123087666,0.3560471674068432,0.0033333333333333,5.817764173314432e-05,1.4219244444444443,-0.0235619449019234,-1.3499999999999988,1.4215297611863802,0.0335002055222728,96.0,41.0,59.23112639077928,2.433097644535792,0.01745329251994332,1.0000000000000013
2044,13:53:11,35.04427117,136.85534117,5,2.759,21.75,20.5,20.5,0.2,2055.0,-710.76018960013,137.57959419800835,0.3796091123087666,0.3577924966588375,0.0033333333333333,5.817764173314432e-05,1.419352222222222,-0.021816615649929,-1.249999999999999,1.4190144548292625,0.0309630055513265,96.0,42.0,60.66018506809171,2.476692520656041,0.019198621771937596,1.0999999999999983
2045,13:53:12,35.044283,136.855347,5,2.758,21.77,20.5,20.5,0.3,2056.0,-709.4456400003223,138.10994710056622,0.3799581781591655,0.3577924966588375,0.005,8.726646259971648e-05,1.4188377777777776,-0.0221656815003279,-1.2700000000000005,1.4184892421784587,0.0314469310643183,96.0,43.0,62.076260656037725,2.540291112067493,0.019198621771937596,1.0999999999999983
2046,13:53:13,35.04429467,136.85535283,5,2.738,21.9,20.5,20.5,0.2,2057.0,-708.1488696004067,138.64030006197663,0.3822271061867581,0.3577924966588375,0.0033333333333333,5.817764173314432e-05,1.4085488888888889,-0.0244346095279205,-1.399999999999999,1.4081284226518525,0.0344139173900549,96.0,44.0,63.4755665193539,2.6097953181501374,0.019198621771937596,1.0999999999999983
2047,13:53:14,35.0443065,136.85535867,5,2.749,21.92,20.5,20.5,0.3,2058.0,-706.8343200005991,139.17156252569157,0.382576172037157,0.3577924966588375,0.005,8.726646259971648e-05,1.4142077777777775,-0.0247836753783194,-1.4200000000000008,1.4137734751872526,0.0350456785370049,96.0,45.0,64.89194422816327,2.6742518282537695,0.019198621771937596,1.0999999999999983
2048,13:53:15,35.04431833,136.85536433,5,2.749,21.95,20.5,20.5,0.5,2059.0,-705.5197704000017,139.68645007588304,0.3830997708127553,0.3577924966588375,0.0083333333333333,0.0001454441043328,1.4142077777777775,-0.0253072741539177,-1.4499999999999988,1.4137549315167108,0.0357859237597765,96.0,46.0,66.30288282790713,2.7232631486378054,0.019198621771937596,1.0999999999999983
2049,13:53:16,35.04433,136.85537017,5,2.738,22.0,20.5,20.5,0.3,2060.0,-704.2230000000859,140.21771252398162,0.3839724354387525,0.3577924966588375,0.005,8.726646259971648e-05,1.4085488888888889,-0.0261799387799149,-1.499999999999999,1.40806621436396,0.0368715114535565,96.0,47.0,67.70249078735118,2.7936252031717856,0.019198621771937596,1.0999999999999983
2050,13:53:17,35.04434167,136.85537583,5,2.732,21.97,20.6,20.6,0.3,2061.0,-702.9262296001701,140.7326000645936,0.3834488366631541,0.3595378259108319,0.005,8.726646259971648e-05,1.4054622222222224,-0.0239110107523222,-1.3699999999999974,1.4050604643840332,0.0336028201011813,96.0,48.0,69.09665963899,2.848542073942628,0.020943951023931984,1.2000000000000017
2051,13:53:18,35.0443535,136.85538167,5,2.734,22.0,20.6,20.6,0.4,2062.0,-701.6116800003623,141.2638622239781,0.3839724354387525,0.3595378259108319,0.0066666666666666,0.0001163552834662,1.4064911111111111,-0.0244346095279205,-1.399999999999999,1.4060712591417694,0.0343636413967897,96.0,49.0,70.51303724671283,2.912998296994804,0.020943951023931984,1.2000000000000017
2052,13:53:19,35.04436517,136.85538733,5,2.726,21.95,20.6,20.6,0.2,2063.0,-700.3149096004466,141.77874961306293,0.3830997708127553,0.3595378259108319,0.0033333333333333,5.817764173314432e-05,1.4023755555555557,-0.0235619449019234,-1.3499999999999988,1.401986298478319,0.0330396382972922,96.0,50.0,71.90720604802011,2.9679150248418296,0.020943951023931984,1.2000000000000017
2053,13:53:20,35.04437683,136.85539317,5,2.72,22.04,20.6,20.6,0.4,2064.0,-699.0192504006228,142.3100117681284,0.3846705671395502,0.3595378259108319,0.0066666666666666,0.0001163552834662,1.399288888888889,-0.0251327412287183,-1.4399999999999995,1.3988469784620186,0.0351642633305794,96.0,51.0,73.30576580102573,3.0386459004606294,0.020943951023931984,1.2000000000000017
2054,13:53:21,35.04438867,136.855399,5,2.729,21.99,20.6,20.6,0.6,2065.0,-697.7035896007233,142.84036397584586,0.383797902513553,0.3595378259108319,0.01,0.0001745329251994,1.403918888888889,-0.0242600766027211,-1.3899999999999997,1.403505769995944,0.0340558389575802,96.0,52.0,74.7228892672769,3.1018747390026284,0.020943951023931984,1.2000000000000017
2055,13:53:22,35.04440033,136.85540467,5,2.719,22.04,20.6,20.6,0.7,2066.0,-696.4079304001098,143.35616086451094,0.3846705671395502,0.3595378259108319,0.0116666666666666,0.000203621746066,1.3987744444444443,-0.0251327412287183,-1.4399999999999995,1.3983326964846423,0.0351513352925902,96.0,53.0,76.11631206063493,3.1580184246790957,0.020943951023931984,1.2000000000000017
2056,13:53:23,35.044412,136.8554105,5,2.726,22.03,20.7,20.7,0.8,2067.0,-695.1111600001941,143.88651307036358,0.3844960342143508,0.3612831551628262,0.0133333333333333,0.0002327105669325,1.4023755555555557,-0.0232128790515245,-1.33,1.4019977460736346,0.0325502507548148,96.0,54.0,77.51561767298416,3.2275219181025214,0.022689280275926316,1.3000000000000018
2057,13:53:24,35.04442367,136.85541617,5,2.71,22.08,20.7,20.7,0.5,2068.0,-693.8143896002783,144.40230980128578,0.3853686988403479,0.3612831551628262,0.0083333333333333,0.0001454441043328,1.3941444444444444,-0.0240855436775216,-1.3799999999999968,1.393740083046161,0.0335754804252898,96.0,55.0,78.91008852230553,3.2832963577743435,0.022689280275926316,1.3000000000000018
2058,13:53:25,35.04443533,136.855422,5,2.714,22.02,20.7,20.7,0.1,2069.0,-692.5187304004545,144.93266186557287,0.3843215012891514,0.3612831551628262,0.0016666666666666,2.908882086657216e-05,1.396202222222222,-0.0230383461263251,-1.3200000000000005,1.3958317107004887,0.0321633446833318,96.0,56.0,80.3083459785281,3.3531688151501875,0.022689280275926316,1.3000000000000018
2059,13:53:26,35.044447,136.85542767,5,2.718,21.96,20.7,20.7,0.2,2070.0,-691.2219600005386,145.44845844794136,0.3832743037379548,0.3612831551628262,0.0033333333333333,5.817764173314432e-05,1.39826,-0.0219911485751285,-1.260000000000001,1.3979219069360571,0.0307468650151062,96.0,57.0,81.70281677850579,3.4089431147027476,0.022689280275926316,1.3000000000000018
2060,13:53:27,35.0444585,136.8554335,5,2.704,22.1,20.7,20.7,0.3,2071.0,-689.9440800006066,145.97881050497512,0.3857177646907468,0.3612831551628262,0.005,8.726646259971648e-05,1.3910577777777775,-0.0244346095279206,-1.400000000000002,1.3906425328161462,0.0339865714473005,96.0,58.0,83.0843044881409,3.48472112439714,0.022689280275926316,1.3000000000000018
2061,13:53:28,35.04447017,136.85543917,5,2.697,22.04,20.7,20.7,0.0,2072.0,-688.647309600691,146.4946069399789,0.3846705671395502,0.3612831551628262,0.0,0.0,1.3874566666666668,-0.023387411976724,-1.3399999999999992,1.3870772346547544,0.0324460626316603,96.0,59.0,84.47877523916955,3.5404952849520335,0.022689280275926316,1.3000000000000018
2062,13:53:29,35.04448183,136.85544483,5,2.703,22.04,20.7,20.7,0.0,2073.0,-687.3516504000775,147.0094935969027,0.3846705671395502,0.3612831551628262,0.0,0.0,1.3905433333333337,-0.023387411976724,-1.3399999999999992,1.390163057201261,0.0325182451959131,96.0,60.0,85.87189568892211,3.595780419426145,0.022689280275926316,1.3000000000000018
2063,13:53:30,35.0444935,136.8554505,5,2.713,21.94,20.8,20.8,0.1,2074.0,-686.0548800001618,147.52528988142893,0.3829252378875559,0.3630284844148205,0.0016666666666666,2.908882086657216e-05,1.395687777777778,-0.0198967534727353,-1.1400000000000023,1.3954115238954528,0.0277678234300456,96.0,61.0,87.26636638996797,3.65155443804721,0.024434609527920592,1.3999999999999988
2064,13:53:31,35.04450517,136.85545633,5,2.711,22.01,20.8,20.8,0.2,2075.0,-684.758109600246,148.05564149032026,0.3841469683639519,0.3630284844148205,0.0033333333333333,5.817764173314432e-05,1.394658888888889,-0.0211184839491314,-1.210000000000001,1.3943478982344113,0.0294508921099189,96.0,62.0,88.66567180402998,3.7210573684031623,0.024434609527920592,1.3999999999999988
2065,13:53:32,35.04451683,136.85546183,5,2.703,21.91,20.8,20.8,0.0,2076.0,-683.4624504004221,148.55597253158186,0.3824016391119576,0.3630284844148205,0.0,0.0,1.3905433333333337,-0.019373154697137,-1.110000000000001,1.3902823927426955,0.0269375260078478,96.0,63.0,90.0539574432642,3.7626133166465685,0.024434609527920592,1.3999999999999988
2066,13:53:33,35.04452833,136.85546767,5,2.704,21.95,20.8,20.8,-0.2,2077.0,-682.1845704004904,149.0872338558139,0.3830997708127553,0.3630284844148205,-0.0033333333333333,-5.817764173314432e-05,1.3910577777777775,-0.0200712863979347,-1.1499999999999984,1.3907775888242706,0.0279184444444353,96.0,64.0,91.43574717612077,3.8392489677646395,0.024434609527920592,1.3999999999999988
2067,13:53:34,35.04454,136.85547317,5,2.697,21.91,20.8,20.8,-0.2,2078.0,-680.8878000005745,149.58756474629828,0.3824016391119576,0.3630284844148205,-0.0033333333333333,-5.817764173314432e-05,1.3874566666666668,-0.019373154697137,-1.110000000000001,1.3871963053004253,0.0268777312775307,96.0,65.0,92.82508087437688,3.880435676311258,0.024434609527920592,1.3999999999999988
2068,13:53:35,35.0445515,136.85547883,5,2.685,21.77,20.8,20.8,-0.3,2079.0,-679.6099200006425,150.10245110970698,0.3799581781591655,0.3630284844148205,-0.005,-8.726646259971648e-05,1.3812833333333332,-0.0169296937443449,-0.97,1.3810853901243028,0.0233835867575266,96.0,66.0,94.20143148171212,3.9416260933576197,0.024434609527920592,1.3999999999999988
2069,13:53:36,35.04456317,136.85548433,5,2.668,21.79,20.8,20.8,-0.5,2080.0,-678.3131495999373,150.60278185403112,0.3803072440095644,0.3630284844148205,-0.0083333333333333,-0.0001454441043328,1.372537777777778,-0.0172787595947438,-0.9899999999999992,1.3723328935013035,0.023714570236463,96.0,67.0,95.590765132164,3.9828126637804147,0.024434609527920592,1.3999999999999988
2070,13:53:37,35.04457467,136.85549,5,2.689,21.71,20.8,20.8,-0.6,2081.0,-677.0352696000054,151.11857778526522,0.3789109806079689,0.3630284844148205,-0.01,-0.0001745329251994,1.3833411111111111,-0.0158824961931484,-0.9100000000000008,1.3831666383321042,0.0219699862355316,96.0,68.0,96.96741786257756,4.044861005808674,0.024434609527920592,1.3999999999999988
2071,13:53:38,35.04458633,136.8554955,5,2.678,21.69,20.8,20.8,-0.6,2082.0,-675.7396104001815,151.61890839570353,0.3785619147575701,0.3630284844148205,-0.01,-0.0001745329251994,1.3776822222222225,-0.0155334303427495,-0.8900000000000019,1.377516016843389,0.0213992702465201,96.0,69.0,98.35570335870901,4.08641654768979,0.024434609527920592,1.3999999999999988
2072,13:53:39,35.04459783,136.85550117,5,2.676,21.67,20.8,20.8,-0.5,2083.0,-674.4617304002497,152.1347041822187,0.3782128489071712,0.3630284844148205,-0.0083333333333333,-0.0001454441043328,1.3766533333333335,-0.0151843644923506,-0.87,1.3764946323963072,0.020902802729145,96.0,70.0,99.73235604105247,4.148464753215936,0.024434609527920592,1.3999999999999988
2073,13:53:40,35.04460933,136.85550667,5,2.664,21.64,20.8,20.8,-0.5,2084.0,-673.1838504003179,152.63503480077287,0.3776892501315729,0.3630284844148205,-0.0083333333333333,-0.0001454441043328,1.37048,-0.0146607657167523,-0.8400000000000017,1.3703327184877194,0.0200915664410893,96.0,71.0,101.10387179570132,4.1959258619122295,0.024434609527920592,1.3999999999999988
2074,13:53:41,35.04462083,136.85551217,5,2.693,21.62,20.8,20.8,-0.4,2085.0,-671.905970400386,153.135365347097,0.377340184281174,0.3630284844148205,-0.0066666666666666,-0.0001163552834662,1.3853988888888888,-0.0143116998663535,-0.8199999999999998,1.3852570093179617,0.0198267362423907,96.0,72.0,102.47538752635816,4.243386902479543,0.024434609527920592,1.3999999999999988
