,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1611,10:04:04,34.96894707,136.80258349,4,5.0,49.43,140.192,50.192,4.6,1610.0,-97.67003520015987,-1391.4988460591212,0.862716249260797,0.8760156581609939,0.0766666666666666,0.0013380857598623,2.5722222222222224,0.0132994089001968,0.7620000000000047,2.571994745602108,-0.0342080266746987,98.0,10.0,25.729578421873562,-0.14349345581246098,0.011449359893082822,0.6560000000000011
1612,10:04:05,34.96896217,136.8026048,4,5.0,49.38,140.255,50.255,4.5,1611.0,-95.99212320028926,-1389.5582673780505,0.8618435846347999,0.8771152155897504,0.075,0.0013089969389957,2.5722222222222224,0.0152716309549504,0.8750000000000028,2.571922277730481,-0.0392805016195018,98.0,11.0,28.294912399864454,-0.16069456337855748,0.01254891732183927,0.7190000000000023
1613,10:04:06,34.9689773,136.80262607,4,4.99,49.32,140.322,50.322,4.4,1612.0,-94.31087760014408,-1387.621331180764,0.8607963870836033,0.8782845861885865,0.0733333333333333,0.0012799081181291,2.5670777777777776,0.0174881991049832,1.0020000000000029,2.5666852339607686,-0.0448912789776174,98.0,12.0,30.85963853269713,-0.18279578351199,0.01371828792067542,0.7859999999999995
1614,10:04:07,34.9689924,136.80264735,4,4.99,49.3,140.391,50.391,4.4,1613.0,-92.63296560027472,-1385.683484949896,0.8604473212332044,0.8794888633724626,0.0733333333333333,0.0012799081181291,2.5670777777777776,0.0190415421392581,1.0909999999999995,2.566612405889153,-0.0488781658451326,98.0,13.0,33.42289362465825,-0.20177016967597794,0.014922565104551477,0.8549999999999978
1615,10:04:08,34.96900749,136.80266868,4,4.99,49.3,140.463,50.463,4.5,1614.0,-90.95616479970772,-1383.7410863046111,0.8604473212332044,0.8807455004338985,0.075,0.0013089969389957,2.5670777777777776,0.0202981792006941,1.1630000000000027,2.566548957274962,-0.0521034266752016,98.0,14.0,35.98889112150553,-0.21694475895692023,0.01617920216598745,0.9270000000000008
1616,10:04:09,34.96902252,136.80268992,4,4.98,49.31,140.544,50.544,4.8,1615.0,-89.28603119969239,-1381.8068837886683,0.860621854158404,0.8821592171280139,0.08,0.0013962634015954,2.5619333333333336,0.0215373629696099,1.2339999999999955,2.5613391696603776,-0.0551730224650916,98.0,15.0,38.5443260753268,-0.23236589277711417,0.017592918860102835,1.0079999999999996
1617,10:04:10,34.96903753,136.80271114,4,4.98,49.3,140.625,50.625,5.0,1616.0,-87.61811999986094,-1379.8745029087668,0.8604473212332044,0.8835729338221293,0.0833333333333333,0.0014544410433286,2.5619333333333336,0.0231256125889248,1.3250000000000002,2.5612483106297463,-0.0592409971279654,98.0,16.0,41.09693283180617,-0.2472783811022552,0.01900663555421822,1.0889999999999984
1618,10:04:11,34.96905258,136.80273239,4,4.98,49.3,140.696,50.696,4.9,1617.0,-85.94576399966172,-1377.9393902977051,0.8604473212332044,0.8848121175910453,0.0816666666666666,0.001425352222462,2.5619333333333336,0.0243647963578408,1.3959999999999997,2.561172933670444,-0.0624148081658448,98.0,17.0,43.6545024699872,-0.2637997232603553,0.020245819323134184,1.159999999999998
1619,10:04:12,34.96906759,136.80275363,4,4.97,49.32,140.775,50.775,5.0,1618.0,-84.2778527998315,-1376.0051889637289,0.8607963870836033,0.8861909277001208,0.0833333333333333,0.0014544410433286,2.5567888888888883,0.0253945406165174,1.4549999999999987,2.5559645187399456,-0.0649215009696659,98.0,18.0,46.20849425318593,-0.2775307912433398,0.021624629432209663,1.2389999999999954
1620,10:04:13,34.96908259,136.80277482,4,4.97,49.34,140.856,50.856,5.0,1619.0,-82.61105280009077,-1374.0755410040483,0.8611454529340022,0.8876046443942363,0.0833333333333333,0.0014544410433286,2.5567888888888883,0.026459191460234,1.515999999999999,2.5558939514532124,-0.0676426734433244,98.0,19.0,48.75830063035818,-0.29337144674739335,0.02303834612632516,1.3200000000000005
1621,10:04:14,34.96909756,136.80279609,4,4.97,49.36,140.938,50.938,5.0,1620.0,-80.94758639983753,-1372.1386089240582,0.8614945187844011,0.8890358143808716,0.0833333333333333,0.0014544410433286,2.5567888888888883,0.0275412955964705,1.5780000000000023,2.555819258639729,-0.0704083767171476,98.0,20.0,51.311485460798224,-0.30194867690629223,0.024469516112960554,1.402000000000003
1622,10:04:15,34.96911254,136.80281729,4,4.97,49.37,141.024,51.024,5.0,1621.0,-79.28300880028311,-1370.208051286316,0.8616690517096004,0.8905367975375867,0.0833333333333333,0.0014544410433286,2.5567888888888883,0.0288677458279863,1.654000000000008,2.555723617015916,-0.0737984808296214,98.0,21.0,53.86054166229543,-0.31550814560948126,0.02597049926967565,1.4880000000000015
1623,10:04:16,34.96912737,136.80283852,4,4.97,49.46,141.119,51.119,5.1,1622.0,-77.63509919973794,-1368.2747634352322,0.8632398480363954,0.8921948603269814,0.0849999999999999,0.0014835298641951,2.5567888888888883,0.0289550122905859,1.6590000000000011,2.555717167152083,-0.0740215095077737,98.0,22.0,56.400858014286,-0.3146145424431772,0.027628562059070272,1.583000000000002
1624,10:04:17,34.96914227,136.80285975,4,4.96,49.51,141.216,51.216,5.1,1623.0,-75.97941120012828,-1366.341475353324,0.8641125126623925,0.8938878297014159,0.0849999999999999,0.0014835298641951,2.5516444444444444,0.0297753170390233,1.7060000000000055,2.5505134229331783,-0.0759647964644203,98.0,23.0,58.94622249064414,-0.319638703417926,0.0293215314335048,1.6800000000000037
1625,10:04:18,34.9691571,136.80288116,4,4.96,49.62,141.312,51.312,5.1,1624.0,-74.33150160037265,-1364.3917977504334,0.8660323748395863,0.8955633457833303,0.0849999999999999,0.0014835298641951,2.5516444444444444,0.029530970943744,1.691999999999998,2.5505319084951683,-0.0753415862070309,98.0,24.0,61.49900839271656,-0.3081086400769948,0.030997047515419207,1.7759999999999951
1626,10:04:19,34.96917193,136.8029024,4,4.96,49.68,141.424,51.424,5.4,1625.0,-72.68359199982626,-1362.4576004339149,0.8670795723907829,0.8975181145455641,0.09,0.0015707963267948,2.5516444444444444,0.0304385421547811,1.7440000000000022,2.550462480231913,-0.0776563441933523,98.0,25.0,64.04001667863011,-0.3066248209983975,0.03295181627765298,1.8880000000000021
1627,10:04:20,34.96918675,136.80292373,4,4.96,49.74,141.531,51.531,5.4,1626.0,-71.03679360016258,-1360.5152082834616,0.8681267699419796,0.8993856168451979,0.09,0.0015707963267948,2.5516444444444444,0.0312588469032183,1.7909999999999942,2.550397920268268,-0.0797484743144912,98.0,26.0,66.58653857171471,-0.2989773823189523,0.03481931857728682,1.9949999999999968
1628,10:04:21,34.96920161,136.80294502,4,4.95,49.78,141.64,51.64,5.5,1627.0,-69.38555040013235,-1358.576458446242,0.8688249016427773,0.9012880257298718,0.0916666666666666,0.0015998851476614,2.5465,0.0324631240870945,1.8599999999999988,2.5451582976888587,-0.0826528263615452,98.0,27.0,69.13317388508088,-0.2970753619733628,0.036721727461960674,2.1039999999999988
1629,10:04:22,34.96921642,136.80296622,4,4.95,49.74,141.76,51.76,5.8,1628.0,-67.73986319976984,-1356.6459046864293,0.8681267699419796,0.9033824208322648,0.0966666666666666,0.0016871516102611,2.5465,0.0352556508902853,2.019999999999995,2.544917563928032,-0.0897599176170125,98.0,28.0,71.66996783113053,-0.29626526951388854,0.03881612256435374,2.2239999999999913
1630,10:04:23,34.96923126,136.80298749,4,4.95,49.69,141.875,51.875,5.8,1629.0,-66.0908423999223,-1354.7089768977296,0.8672541053159823,0.9053895494720584,0.0966666666666666,0.0016871516102611,2.5465,0.038135444156076,2.184999999999998,2.544648521519373,-0.0970883717510476,98.0,29.0,74.21377463333616,-0.29385487136043054,0.040823251204147315,2.338999999999997
1631,10:04:24,34.96924611,136.8030086,4,4.94,49.63,141.999,51.999,6.1,1630.0,-64.44071039998278,-1352.7866186474632,0.8662069077647858,0.9075537577445316,0.1016666666666666,0.0017744180728609,2.541355555555556,0.0413468499797456,2.369000000000001,2.5391835625644714,-0.1050471101719989,98.0,30.0,76.74721786422151,-0.3017450850962433,0.042987459476620526,2.4630000000000107
1632,10:04:25,34.96926086,136.80302964,4,4.94,49.61,142.119,52.119,6.1,1631.0,-62.80169040017313,-1350.8706356300404,0.8658578419143869,0.9096481528469246,0.1016666666666666,0.0017744180728609,2.541355555555556,0.0437903109325377,2.508999999999999,2.538919304212208,-0.1112511862934013,98.0,31.0,79.26859937318518,-0.30531847071644336,0.04508185457901348,2.582999999999997
1633,10:04:26,34.96927575,136.80305093,4,4.93,49.66,142.241,52.241,6.2,1632.0,-61.14711359986586,-1348.931887368401,0.866730506540384,0.9117774545343575,0.1033333333333333,0.0018035068937274,2.5362111111111107,0.0450469479939736,2.581000000000002,2.533638271532204,-0.1142099345537065,98.0,32.0,81.8173968948766,-0.3059537222222133,0.04721115626644645,2.7049999999999907
1634,10:04:27,34.96929041,136.80307211,4,4.93,49.76,142.361,52.361,6.4,1633.0,-59.51809440009413,-1347.0031576581546,0.8684758357923783,0.9138718496367508,0.1066666666666666,0.0018616845354606,2.5362111111111107,0.0453960138443725,2.601000000000001,2.533598250387016,-0.1150943341755345,98.0,33.0,84.3419860439792,-0.29364613734068,0.04930555136883974,2.824999999999996
1635,10:04:28,34.96930506,136.8030934,4,4.93,49.88,142.478,52.478,6.5,1634.0,-57.89018639962478,-1345.0644120504942,0.8705702308947716,0.9159138848615844,0.1083333333333333,0.0018907733563271,2.5362111111111107,0.0453436539668127,2.5980000000000025,2.533604273239256,-0.1149616751236503,98.0,34.0,86.87347429164194,-0.27399311823412376,0.05134758659367333,2.942000000000009
1636,10:04:29,34.96931968,136.80311463,4,4.93,49.97,142.595,52.595,6.5,1635.0,-56.26561200022081,-1343.1311305233974,0.8721410272215665,0.9179559200864176,0.1083333333333333,0.0018907733563271,2.5362111111111107,0.045814892864851,2.624999999999996,2.533549817514356,-0.116155595200703,98.0,35.0,89.39864198343375,-0.2553498743256526,0.05338962181850648,3.0589999999999966
1637,10:04:30,34.96933433,136.80313591,4,4.93,50.04,142.719,52.719,6.7,1636.0,-54.63770399975147,-1341.1932961275986,0.8733627576979625,0.9201201283588906,0.1116666666666666,0.0019489509980603,2.5362111111111107,0.0467573706609281,2.679000000000001,2.53343921823023,-0.1185433577070276,98.0,36.0,91.92943696846842,-0.2362882045112613,0.05555383009097947,3.182999999999998
1638,10:04:31,34.96934892,136.80315719,4,4.92,50.1,142.838,52.838,6.8,1637.0,-53.01646319983495,-1339.255462581023,0.8744099552491591,0.9221970701687638,0.1133333333333333,0.0019780398189269,2.531066666666667,0.0477871149196047,2.738,2.5281772341003204,-0.1209063442833587,98.0,37.0,94.45590449330611,-0.2121545871245587,0.05763077190085275,3.3019999999999996
1639,10:04:32,34.96936352,136.80317836,4,4.92,50.1,142.957,52.957,6.9,1638.0,-51.39411119982413,-1337.3276456938895,0.8744099552491591,0.9242740119786372,0.115,0.0020071286397934,2.531066666666667,0.049864056729478,2.857000000000001,2.527920665958308,-0.1261569567325393,98.0,38.0,96.97547234033604,-0.19536689909886462,0.05970771371072614,3.4210000000000074
1640,10:04:33,34.96937811,136.80319959,4,4.91,50.14,143.077,53.077,7.0,1639.0,-49.77287039990642,-1335.3943658256337,0.8751080869499569,0.9263684070810304,0.1166666666666666,0.00203621746066,2.525922222222222,0.0512603201310734,2.936999999999997,2.522604366418007,-0.1294228853211594,98.0,39.0,99.49847536352327,-0.17418848298346745,0.061802108813119316,3.541000000000006
1641,10:04:34,34.96939261,136.80322084,4,4.91,50.2,143.202,53.202,7.1,1640.0,-48.16163040002664,-1333.4592657952144,0.8761552845011534,0.9285500686460232,0.1183333333333333,0.0020653062815266,2.525922222222222,0.0523947841448697,3.002,2.5224559175369614,-0.132284605297871,98.0,40.0,102.01637297070975,-0.14422008853135537,0.06398377037811209,3.6659999999999986
1642,10:04:35,34.9694071,136.80324209,4,4.91,50.28,143.325,53.325,7.2,1641.0,-46.55150160023998,-1331.524166210854,0.8775515479027489,0.9306968236259764,0.12,0.0020943951023931,2.525922222222222,0.0531452757232273,3.0450000000000013,2.522355928693072,-0.1341776497892209,98.0,41.0,104.53354910284507,-0.11340656710864039,0.0661305253580653,3.7890000000000086
1643,10:04:36,34.96942157,136.80326343,4,4.91,50.33,143.453,53.453,7.3,1642.0,-44.94359519984527,-1329.5808719089696,0.878424212528746,0.9329308450685292,0.1216666666666666,0.0021234839232597,2.525922222222222,0.054506632539783,3.123000000000008,2.5221709277601705,-0.1376113508306907,98.0,42.0,107.05551761892904,-0.07558408638767844,0.0683645468006181,3.9170000000000122
1644,10:04:37,34.96943601,136.80328469,4,4.9,50.41,143.588,53.588,7.6,1643.0,-43.33902239972876,-1327.6448628361984,0.8798204759303415,0.9352870395587214,0.1266666666666666,0.0022107503858594,2.520777777777778,0.0554665636283798,3.1780000000000044,2.5169011353878634,-0.1397471989757149,98.0,43.0,109.56978002456661,-0.03995325249839965,0.0707207412908103,4.052000000000004
1645,10:04:38,34.96945045,136.803306,4,4.9,50.47,143.723,53.723,7.7,1644.0,-41.73444960039944,-1325.7043011293963,0.880867673481538,0.9376432340489136,0.1283333333333333,0.002239839206726,2.520777777777778,0.0567755605673756,3.2530000000000063,2.5167160504636668,-0.143041694190312,98.0,44.0,112.08750613683512,-0.0013678944521302583,0.0730769357810025,4.186999999999995
1646,10:04:39,34.96946495,136.80332732,4,4.9,50.5,143.855,53.855,7.7,1645.0,-40.1232095997301,-1323.762828801271,0.8813912722571364,0.939947068661546,0.1283333333333333,0.002239839206726,2.520777777777778,0.0585557964044096,3.3549999999999947,2.51645741461091,-0.1475218132617936,98.0,45.0,114.61025187704882,0.032735930352743026,0.07538077039363489,4.318999999999988
1647,10:04:40,34.96947931,136.80334855,4,4.9,50.49,143.984,53.984,7.7,1646.0,-38.52752640034911,-1321.8295531018025,0.881216739331937,0.9421985433966188,0.1283333333333333,0.002239839206726,2.520777777777778,0.0609818040646819,3.494000000000001,2.516092120594947,-0.1536263181173603,98.0,46.0,117.11666560888966,0.07335621816812221,0.0776322451287077,4.447999999999996
1648,10:04:41,34.96949376,136.8033698,4,4.9,50.5,144.107,54.107,7.6,1647.0,-36.9218424001383,-1319.894455847112,0.8813912722571364,0.944345298376572,0.1266666666666666,0.0022107503858594,2.520777777777778,0.0629540261194354,3.607,2.51578424220894,-0.158588308495489,38.0,47.0,119.63095542636336,0.10754989289666383,0.0797790001086609,4.571000000000006
1649,10:04:42,34.96950816,136.80339104,4,4.89,50.5,144.231,54.231,7.7,1648.0,-35.32171440038954,-1317.960270057696,0.8813912722571364,0.9465095066490448,0.1283333333333333,0.002239839206726,2.515633333333333,0.0651182343919084,3.7310000000000008,2.510301591551082,-0.1636978534797624,38.0,48.0,122.14094610999464,0.14537913612076636,0.08194320838113367,4.694999999999994
1650,10:04:43,34.96952246,136.80341223,4,4.89,50.56,144.356,54.356,7.7,1649.0,-33.73269839997992,-1316.030638210153,0.8824384698083331,0.9486911682140378,0.1283333333333333,0.002239839206726,2.515633333333333,0.0662526984057046,3.7959999999999967,2.510114266877315,-0.1665455943480242,38.0,49.0,124.64026073565958,0.18870717032054785,0.08412486994612667,4.819999999999999
1651,10:04:44,34.96953678,136.80343355,4,4.89,50.64,144.482,54.482,7.7,1650.0,-32.14146000017479,-1314.0891689361963,0.8838347332099284,0.9508902830715508,0.1283333333333333,0.002239839206726,2.515633333333333,0.0670555498616222,3.842000000000004,2.50997974654607,-0.1685607893500287,38.0,50.0,127.15002371044636,0.23802650853532725,0.08632398480363968,4.946000000000008
1652,10:04:45,34.96955101,136.80345483,4,4.88,50.74,144.614,54.614,7.7,1651.0,-30.5602223996192,-1312.1513431173282,0.8855800624619229,0.953194117684183,0.1283333333333333,0.002239839206726,2.5104888888888888,0.0676140552222601,3.873999999999991,2.504752523382653,-0.1696150283518448,38.0,51.0,129.65052447392696,0.2925901000175273,0.08862781941627196,5.077999999999995
1653,10:04:46,34.96956517,136.80347623,4,4.88,50.91,144.749,54.749,7.8,1652.0,-28.986763199707184,-1310.2025912098004,0.8885471221903131,0.9555503121743756,0.13,0.0022689280275926,2.5104888888888888,0.0670031899840624,3.839000000000005,2.504855667968779,-0.1680849305537206,38.0,52.0,132.1542900074892,0.36016231196025217,0.09098401390646449,5.213000000000005
1654,10:04:47,34.96957922,136.80349753,4,4.87,51.05,144.881,54.881,7.9,1653.0,-27.425527200016973,-1308.2629463559297,0.8909905831431052,0.957854146787008,0.1316666666666666,0.0022980168484592,2.5053444444444444,0.0668635636439027,3.831000000000001,2.499746163634364,-0.1673914654452879,38.0,53.0,134.64319427626629,0.4311238983232073,0.09328784851909688,5.344999999999998
1655,10:04:48,34.9695933,136.80351899,4,4.87,51.21,145.004,55.004,7.9,1654.0,-25.86095760005093,-1306.3087322622457,0.8937831099462962,0.960000901766961,0.1316666666666666,0.0022980168484592,2.5053444444444444,0.0662177918206647,3.793999999999996,2.499853739095072,-0.1657771650168651,38.0,54.0,137.14534643189967,0.5090042369853052,0.09543460349904986,5.4679999999999955
1656,10:04:49,34.96960743,136.80354053,4,4.87,51.34,145.13,55.13,8.0,1655.0,-24.2908319996252,-1304.3472334180344,0.8960520379738889,0.962200016624474,0.1333333333333333,0.0023271056693257,2.5053444444444444,0.066147978650585,3.79,2.499865306432488,-0.1656026418987561,38.0,55.0,139.65664660522827,0.5873850789956663,0.09763371835656287,5.594000000000005
1657,10:04:50,34.96962149,136.80356197,4,4.87,51.37,145.269,55.269,8.3,1656.0,-22.72848479984294,-1302.394846862778,0.896575636749487,0.964626024284746,0.1383333333333333,0.0024143721319254,2.5053444444444444,0.0680503875352589,3.899000000000002,2.4995457389808937,-0.1703581053284535,38.0,56.0,142.15596607290252,0.6657702326803587,0.10005972601683488,5.732999999999999
1658,10:04:51,34.96963556,136.80358331,4,4.87,51.34,145.401,55.401,8.4,1657.0,-21.165026399969616,-1300.4515608414952,0.8960520379738889,0.9669298588973786,0.14,0.002443460952792,2.5053444444444444,0.0708778209234897,4.060999999999999,2.499054072275683,-0.1774247140365922,38.0,57.0,144.64908286373515,0.7374039950827296,0.1023635606294675,5.865000000000004
1659,10:04:52,34.9696498,136.80360459,4,4.86,51.23,145.401,55.401,8.3,1658.0,-19.58267760011187,-1298.5137372753145,0.894132175796695,0.9669298588973786,0.1383333333333333,0.0024143721319254,2.5002000000000004,0.0727976831006835,4.171000000000006,2.4935780169285096,-0.1818480505556336,38.0,58.0,147.15030304850995,0.7911207087902596,0.1023635606294675,5.865000000000004
1660,10:04:53,34.96966379,136.8036258,4,4.86,51.18,145.665,55.665,8.3,1659.0,-18.02810880018438,-1296.5822900715473,0.8932595111706979,0.9715375281226436,0.1383333333333333,0.0024143721319254,2.5002000000000004,0.0782780169519456,4.484999999999995,2.4925439878487827,-0.1955108913561832,38.0,59.0,149.62864361775652,0.8618347630849144,0.10697122985473251,6.129000000000003
1661,10:04:54,34.96967789,136.80364715,4,4.86,51.22,145.811,55.811,8.5,1660.0,-16.46131680003334,-1294.6380942351534,0.8939576428714956,0.9740857088305552,0.1416666666666666,0.0024725497736586,2.5002000000000004,0.0801280659590596,4.590999999999998,2.492178017734015,-0.2001218826699301,38.0,60.0,152.12461601559897,0.9315227189826345,0.10951941056264414,6.274999999999998
1662,10:04:55,34.96969189,136.8036685,4,4.85,51.33,145.957,55.957,8.5,1661.0,-14.905636800012967,-1292.6938995223677,0.8958775050486893,0.976633889538467,0.1416666666666666,0.0024725497736586,2.495055555555555,0.0807563844897776,4.627,2.486924106947771,-0.2012727293765124,38.0,61.0,154.61337620227084,1.0096641095786083,0.11206759127055588,6.4209999999999985
1663,10:04:56,34.96970584,136.80368999,4,4.85,51.49,146.103,56.103,8.6,1662.0,-13.35551279966324,-1290.736957442091,0.8986700318518803,0.9791820702463788,0.1433333333333333,0.0025016385945252,2.495055555555555,0.0805120383944983,4.612999999999998,2.486973212911872,-0.2006650531792751,38.0,62.0,157.108229085108,1.1003052427211486,0.11461577197846773,6.567000000000006
1664,10:04:57,34.96971962,136.80371143,4,4.85,51.67,146.252,56.252,8.5,1663.0,-11.824279200085696,-1288.7845699252507,0.90181162450547,0.9817826108318504,0.1416666666666666,0.0024725497736586,2.495055555555555,0.0799709863263801,4.581999999999996,2.4870814191336432,-0.1993194418736485,38.0,63.0,159.58735748679422,1.2023626792042563,0.11721631256393927,6.7160000000000055
1665,10:04:58,34.9697334,136.80373302,4,4.85,51.92,146.4,56.4,8.6,1664.0,-10.29304559972082,-1286.818524066794,0.906174947635456,0.9843656981248018,0.1433333333333333,0.0025016385945252,2.495055555555555,0.0781907504893458,4.479999999999995,2.4874323134821936,-0.1948915368949133,38.0,64.0,162.0768773448125,1.3132839710004731,0.1197993998568907,6.863999999999995
1666,10:04:59,34.96974699,136.80375464,4,4.85,52.15,146.548,56.548,8.6,1665.0,-8.78292480031043,-1284.8497482988937,0.9101892049150428,0.9869487854177535,0.1433333333333333,0.0025016385945252,2.495055555555555,0.0767595805027107,4.398000000000005,2.4877086888671176,-0.1913314000463229,38.0,65.0,164.55477257836023,1.4420398044401281,0.12238248714984246,7.012000000000004
1667,10:05:00,34.96976071,136.80377625,4,4.84,52.29,146.699,56.699,8.7,1666.0,-7.2583583997087215,-1282.8818824154214,0.9126326658678348,0.9895842325882648,0.145,0.0025307274153917,2.489911111111111,0.07695156672043,4.409000000000002,2.482542689595605,-0.1914135198202705,38.0,66.0,167.0413503230808,1.5592147362230122,0.12501793432035369,7.162999999999992
1668,10:05:01,34.96977442,136.80379784,4,4.84,52.34,146.847,56.847,8.7,1667.0,-5.734903199985912,-1280.9158380962576,0.913505330493832,0.9921673198812164,0.145,0.0025307274153917,2.489911111111111,0.0786619893873844,4.507000000000001,2.48221166033702,-0.1956594350433981,38.0,67.0,169.5258210602066,1.6760529442034198,0.12760102161330533,7.310999999999995
1669,10:05:02,34.96978813,136.80381938,4,4.84,52.32,147.005,57.005,8.8,1668.0,-4.211448000263443,-1278.9543469919893,0.9131562646434332,0.9949249400993676,0.1466666666666666,0.0025598162362583,2.489911111111111,0.0817686754559343,4.685000000000001,2.48159183035256,-0.2033699308206579,38.0,68.0,172.00682764826064,1.7899362516623114,0.1303586418314565,7.469000000000002
1670,10:05:03,34.9698018,136.80384092,4,4.84,52.29,147.176,57.176,9.1,1669.0,-2.692437600119894,-1276.992856527732,0.9126326658678348,0.997909453120278,0.1516666666666666,0.002647082698858,2.489911111111111,0.085276787252443,4.886000000000005,2.4808631170910336,-0.2120743631180552,38.0,69.0,174.48494920716695,1.9072008089674455,0.13334315485236692,7.640000000000009
1671,10:05:04,34.9698156,136.80386235,4,4.84,52.2,147.346,57.346,9.3,1670.0,-1.1589816003578963,-1275.0413817299652,0.91106186954104,1.000876512848668,0.155,0.0027052603405912,2.489911111111111,0.089814643307628,5.145999999999989,2.4798752143675804,-0.2233299406705609,38.0,70.0,176.96482547088303,2.0069750851252905,0.13631021458075698,7.809999999999992
1672,10:05:05,34.96982937,136.80388379,4,4.83,52.13,147.527,57.527,9.6,1671.0,0.3711407999155482,-1273.0889969186237,0.909840139064644,1.004035558794778,0.16,0.0027925268031909,2.484766666666667,0.094195419730134,5.397000000000003,2.47375142454312,-0.2337076749887852,38.0,71.0,179.44323067901698,2.10987618166979,0.13946926052686692,7.991000000000003
