,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2215,06:23:41,34.99029517,136.68008767,5,3.55,-86.79,279.5,279.5,1.8,2233.0,-18.149229599940213,984.5877262911304,-1.5147712578058787,4.878195259324151,0.03,0.0005235987755982,1.8262777777777777,0.1097812099504433,6.290000000000002,1.815283754607699,-0.2000885100707016,13.0,15.0,25.798797527408276,-2.7818609939051093,0.006981317007976884,0.3999999999999751
2217,06:23:43,34.990297,136.6800475,5,3.562,-86.84,279.6,279.6,1.5,2235.0,-17.945880000485204,980.9308442693886,-1.5156439224318758,4.8799405885761455,0.025,0.0004363323129985,1.832451111111111,0.1123992038284346,6.439999999999992,1.8208880825530496,-0.2055326383536777,13.0,16.0,29.4418147049621,-3.1594361845423196,0.008726646259971105,0.4999999999999689
2217,06:23:43,34.990297,136.6800475,5,3.55,-86.95,279.6,279.6,1.4,2235.0,-17.945880000485204,980.9308442693886,-1.5175637846090697,4.8799405885761455,0.0233333333333333,0.000407243492132,1.8262777777777777,0.1143190660056283,6.5499999999999865,1.8143570946125465,-0.2083239180556514,13.0,17.0,29.4418147049621,-3.1594361845423196,0.008726646259971105,0.4999999999999689
2219,06:23:45,34.99029867,136.68000767,5,3.525,-87.03,279.6,279.6,1.5,2237.0,-17.76030960013237,977.3049151426038,-1.518960048010665,4.8799405885761455,0.025,0.0004363323129985,1.813416666666667,0.1157153294072245,6.630000000000031,1.8012893492856197,-0.2093721258779071,13.0,18.0,33.05145664290907,-3.549671351803652,0.008726646259971105,0.4999999999999689
2220,06:23:46,34.9902995,136.67998767,5,3.559,-86.97,279.7,279.7,1.4,2238.0,-17.66808000039681,975.4842126769277,-1.5179128504594683,4.88168591782814,0.0233333333333333,0.000407243492132,1.8309077777777776,0.1164134611080214,6.669999999999978,1.8185154653263889,-0.2126612167178298,13.0,19.0,34.86383025074098,-3.746561354650465,0.010471975511965326,0.5999999999999627
2221,06:23:47,34.9903005,136.67996783,5,3.532,-86.87,279.7,279.7,1.5,2239.0,-17.556960000677577,973.67807484351,-1.516167521207474,4.88168591782814,0.025,0.0004363323129985,1.8170177777777776,0.1146681318560271,6.569999999999985,1.80508507748734,-0.2078977339775923,13.0,20.0,36.66481020874167,-3.9224952016500767,0.010471975511965326,0.5999999999999627
2221,06:23:47,34.9903005,136.67996783,5,3.53,-86.78,279.7,279.7,1.7,2239.0,-17.556960000677577,973.67807484351,-1.514596724880679,4.88168591782814,0.0283333333333333,0.0004945099547317,1.8159888888888889,0.1130973355292323,6.47999999999999,1.8043870997786624,-0.2049459409704104,13.0,21.0,36.66481020874167,-3.9224952016500767,0.010471975511965326,0.5999999999999627
2223,06:23:49,34.9903025,136.679928,5,3.535,-86.7,279.8,279.8,1.4,2241.0,-17.334720000449124,970.052143931028,-1.5132004614790835,4.883431247080134,0.0233333333333333,0.000407243492132,1.8185611111111115,0.1134464013796312,6.499999999999988,1.806871137827944,-0.2058669622111127,13.0,22.0,40.280253502954075,-4.276522582128614,0.012217304763959547,0.6999999999999564
2224,06:23:50,34.99030333,136.67990833,5,3.526,-86.83,279.8,279.8,1.4,2242.0,-17.24249039992401,968.2614831160622,-1.5154693895066764,4.883431247080134,0.0233333333333333,0.000407243492132,1.8139311111111112,0.1157153294072237,6.62999999999998,1.8018003533563391,-0.2094315222256723,13.0,23.0,42.06296357022185,-4.468661254782324,0.012217304763959547,0.6999999999999564
2225,06:23:51,34.99030417,136.67988867,5,3.481,-86.76,279.8,279.8,1.7,2243.0,-17.149149600096507,966.471732471481,-1.5142476590302805,4.883431247080134,0.0283333333333333,0.0004945099547317,1.7907811111111112,0.1144935989308277,6.5599999999999845,1.7790564459550928,-0.2045853123222189,13.0,24.0,43.84495066781938,-4.659558763113907,0.012217304763959547,0.6999999999999564
2226,06:23:52,34.990305,136.67986883,5,3.495,-86.83,279.9,279.9,1.7,2244.0,-17.056920000360734,964.6655957039852,-1.5154693895066764,4.885176576332128,0.0283333333333333,0.0004945099547317,1.7979833333333333,0.1174606586592179,6.729999999999975,1.785594193866867,-0.2107070045664799,13.0,25.0,45.642941904163045,-4.854145083288088,0.013962634015953768,0.7999999999999502
2227,06:23:53,34.990306,136.67984917,5,3.491,-86.79,279.9,279.9,1.7,2245.0,-16.945800000641498,962.8758442046632,-1.5147712578058787,4.885176576332128,0.0283333333333333,0.0004945099547317,1.7959255555555556,0.1167625269584202,6.689999999999976,1.7836970935926004,-0.2092206476589741,13.0,26.0,47.427741769635695,-5.027487299357749,0.013962634015953768,0.7999999999999502
2227,06:23:53,34.990306,136.67984917,5,3.49,-86.71,280.0,280.0,1.7,2245.0,-16.945800000641498,962.8758442046632,-1.5133749944042831,4.886921905584122,0.0283333333333333,0.0004945099547317,1.7954111111111113,0.1171115928088191,6.709999999999976,1.783113032502062,-0.2097831528567893,13.0,27.0,47.427741769635695,-5.027487299357749,0.01570796326794799,0.8999999999999441
2229,06:23:55,34.990308,136.67980983,5,3.475,-86.59,280.0,280.0,1.5,2247.0,-16.723560000413148,959.2945245381882,-1.51128059930189,4.886921905584122,0.025,0.0004363323129985,1.7876944444444445,0.115017197706426,6.589999999999984,1.7758828089957788,-0.2051625585012848,13.0,28.0,50.999135303604426,-5.37445905139011,0.01570796326794799,0.8999999999999441
2229,06:23:55,34.990308,136.67980983,5,3.475,-86.62,280.0,280.0,1.6,2247.0,-16.723560000413148,959.2945245381882,-1.5118041980774883,4.886921905584122,0.0266666666666666,0.0004654211338651,1.7876944444444445,0.1155407964820242,6.6199999999999815,1.7757751427020854,-0.2060923803999542,13.0,29.0,50.999135303604426,-5.37445905139011,0.01570796326794799,0.8999999999999441
2231,06:23:57,34.99031,136.67977083,5,3.482,-86.58,280.0,280.0,1.6,2249.0,-16.501320000184542,955.7441528704462,-1.5111060663766904,4.886921905584122,0.0266666666666666,0.0004654211338651,1.7912955555555556,0.1148426647812266,6.579999999999983,1.7794959795334309,-0.2052652580868032,13.0,30.0,54.53997035633289,-5.716536127757206,0.01570796326794799,0.8999999999999441
2232,06:23:58,34.990311,136.67975133,5,3.456,-86.55,280.0,280.0,1.6,2250.0,-16.3902000004651,953.968967069105,-1.5105824676010922,4.886921905584122,0.0266666666666666,0.0004654211338651,1.77792,0.1143190660056283,6.5499999999999865,1.7663149630932282,-0.202807735436713,13.0,31.0,56.31038785051431,-5.887574661185797,0.01570796326794799,0.8999999999999441
2233,06:23:59,34.990312,136.679732,5,3.467,-86.53,280.1,280.1,1.6,2251.0,-16.279079999956053,952.2092572191632,-1.510233401750693,4.8886672348361175,0.0266666666666666,0.0004654211338651,1.7835788888888888,0.1157153294072245,6.630000000000031,1.7716511131838986,-0.2059271377074337,13.0,32.0,58.06552417673627,-6.0561655472724745,0.017453292519943098,0.9999999999999887
2233,06:23:59,34.990312,136.679732,5,3.461,-86.54,280.1,280.1,1.6,2251.0,-16.279079999956053,952.2092572191632,-1.510407934675893,4.8886672348361175,0.0266666666666666,0.0004654211338651,1.780492222222222,0.115889862332424,6.640000000000031,1.7685491829566613,-0.2058794328172495,13.0,33.0,58.06552417673627,-6.0561655472724745,0.017453292519943098,0.9999999999999887
2235,06:24:01,34.99031383,136.679693,5,3.452,-86.53,280.1,280.1,1.9,2253.0,-16.07573040050092,948.6588867098192,-1.510233401750693,4.8886672348361175,0.0316666666666666,0.0005526875964648,1.7758622222222222,0.1157153294072245,6.630000000000031,1.7639860521231088,-0.205036192490932,13.0,34.0,61.603370416370616,-6.416895082968377,0.017453292519943098,0.9999999999999887
2235,06:24:01,34.99031383,136.679693,5,3.457,-86.59,280.1,280.1,1.9,2253.0,-16.07573040050092,948.6588867098192,-1.51128059930189,4.8886672348361175,0.0316666666666666,0.0005526875964648,1.7784344444444444,0.1167625269584211,6.690000000000028,1.7663250795043308,-0.2071829787903406,13.0,35.0,61.603370416370616,-6.416895082968377,0.017453292519943098,0.9999999999999887
2237,06:24:03,34.99031567,136.67965433,5,3.434,-86.56,280.1,280.1,1.7,2255.0,-15.871269600164617,945.1385577314546,-1.5107570005262918,4.8886672348361175,0.0283333333333333,0.0004945099547317,1.7666022222222222,0.1162389281828228,6.6600000000000295,1.7546809414105502,-0.2048858350669449,13.0,36.0,65.1117289789236,-6.771776093095058,0.017453292519943098,0.9999999999999887
2237,06:24:03,34.99031567,136.67965433,5,3.418,-86.47,280.2,280.2,1.7,2255.0,-15.871269600164617,945.1385577314546,-1.5091862041994968,4.890412564088111,0.0283333333333333,0.0004945099547317,1.758371111111111,0.1164134611080214,6.669999999999978,1.7464697556857538,-0.2042360322398265,13.0,37.0,65.1117289789236,-6.771776093095058,0.01919862177193643,1.0999999999999315
2239,06:24:05,34.99031783,136.67961583,5,3.413,-86.46,280.2,280.2,1.6,2257.0,-15.63125040004415,941.6337029156736,-1.5090116712742971,4.890412564088111,0.0266666666666666,0.0004654211338651,1.755798888888889,0.1162389281828219,6.659999999999979,1.7439505104933628,-0.2036328931518572,14.0,38.0,68.61043198747826,-7.089098884682305,0.01919862177193643,1.0999999999999315
2239,06:24:05,34.99031783,136.67961583,5,3.413,-86.47,280.2,280.2,1.6,2257.0,-15.63125040004415,941.6337029156736,-1.5091862041994968,4.890412564088111,0.0266666666666666,0.0004654211338651,1.755798888888889,0.1164134611080214,6.669999999999978,1.7439149432871497,-0.203937266832805,14.0,39.0,68.61043198747826,-7.089098884682305,0.01919862177193643,1.0999999999999315
2241,06:24:07,34.99031983,136.6795775,5,3.424,-86.42,280.2,280.2,1.7,2259.0,-15.40901040060541,938.144325038207,-1.5083135395734997,4.890412564088111,0.0283333333333333,0.0004945099547317,1.7614577777777776,0.1155407964820242,6.6199999999999815,1.7497134067948028,-0.2030677152487606,13.0,40.0,72.09104092943785,-7.421529301844853,0.01919862177193643,1.0999999999999315
2242,06:24:08,34.99032067,136.67955833,5,3.391,-86.42,280.2,280.2,1.7,2260.0,-15.31566959998817,936.3991818719278,-1.5083135395734997,4.890412564088111,0.0283333333333333,0.0004945099547317,1.744481111111111,0.1155407964820242,6.6199999999999815,1.7328499306195024,-0.2011105789744589,14.0,41.0,73.82898198720049,-7.605371776843286,0.01919862177193643,1.0999999999999315
2243,06:24:09,34.99032183,136.67953917,5,3.386,-86.3,280.2,280.2,1.8,2261.0,-15.18677040037694,934.6549472459956,-1.5062191444711064,4.890412564088111,0.03,0.0005235987755982,1.741908888888889,0.1134464013796312,6.499999999999988,1.7307116471528765,-0.1971896843131053,14.0,42.0,75.57164978734015,-7.753959704743803,0.01919862177193643,1.0999999999999315
2243,06:24:09,34.99032183,136.67953917,5,3.399,-86.17,280.3,280.3,1.9,2261.0,-15.18677040037694,934.6549472459956,-1.503950216443514,4.892157893340106,0.0316666666666666,0.0005526875964648,1.7485966666666668,0.1129228026040338,6.470000000000042,1.737459841454447,-0.1970370574558617,14.0,43.0,75.57164978734015,-7.753959704743803,0.02094395102393154,1.1999999999999762
2245,06:24:11,34.99032383,136.679501,5,3.396,-86.31,280.3,280.3,1.7,2263.0,-14.964530400148677,931.1801351156982,-1.5063936773963058,4.892157893340106,0.0283333333333333,0.0004945099547317,1.7470533333333331,0.1153662635568257,6.610000000000032,1.7354401285082643,-0.2011042263959903,14.0,44.0,79.037876309564,-8.084086430706353,0.02094395102393154,1.1999999999999762
2245,06:24:11,34.99032383,136.679501,5,3.411,-86.38,280.3,280.3,1.5,2263.0,-14.964530400148677,931.1801351156982,-1.5076154078727018,4.892157893340106,0.025,0.0004363323129985,1.7547700000000002,0.1165879940332208,6.6799999999999775,1.7428574188721326,-0.2041219497809285,14.0,45.0,79.037876309564,-8.084086430706353,0.02094395102393154,1.1999999999999762
2246,06:24:12,34.99032483,136.679482,5,3.405,-86.32,280.4,280.4,1.7,2264.0,-14.853410400428974,929.4504670479304,-1.5065682103215052,4.893903222592099,0.0283333333333333,0.0004945099547317,1.7516833333333333,0.1172861257340185,6.719999999999975,1.739649029311369,-0.2049774502080365,14.0,46.0,80.76334896516316,-8.247925967366925,0.022689280275924872,1.2999999999999192
2247,06:24:13,34.99032583,136.679463,5,3.377,-86.34,280.4,280.4,1.8,2265.0,-14.74229039991974,927.7207989987058,-1.5069172761719043,4.893903222592099,0.03,0.0005235987755982,1.7372788888888888,0.1176351915844173,6.739999999999974,1.7252724780046362,-0.2038941255131047,14.0,47.0,82.48882160257725,-8.411765500315125,0.022689280275924872,1.2999999999999192
2248,06:24:14,34.99032683,136.679444,5,3.352,-86.35,280.5,280.5,1.9,2266.0,-14.631170400200284,925.9911309706116,-1.5070918090971035,4.895648551844094,0.0316666666666666,0.0005526875964648,1.7244177777777776,0.1195550537616118,6.850000000000017,1.7121085440933694,-0.2056720825939474,14.0,48.0,84.21429421900206,-8.575605030701237,0.02443460952791998,1.3999999999999637
2249,06:24:15,34.99032783,136.67942517,5,3.361,-86.28,280.5,280.5,1.8,2267.0,-14.520050400481107,924.2769388918642,-1.5058700786207075,4.895648551844094,0.03,0.0005235987755982,1.7290477777777775,0.118333323285215,6.779999999999971,1.716956163498112,-0.2041267999654027,14.0,49.0,85.92448566936918,-8.736996914849996,0.02443460952791998,1.3999999999999637
2251,06:24:17,34.99032983,136.67938733,5,3.363,-86.28,280.5,280.5,1.7,2269.0,-14.297810400252642,920.83216851985,-1.5058700786207075,4.895648551844094,0.0283333333333333,0.0004945099547317,1.7300766666666667,0.118333323285215,6.779999999999971,1.7179778571389916,-0.2042482678618415,14.0,50.0,89.36104854468523,-9.062372294385359,0.02443460952791998,1.3999999999999637
2251,06:24:17,34.99032983,136.67938733,5,3.363,-86.28,280.6,280.6,1.6,2269.0,-14.297810400252642,920.83216851985,-1.5058700786207075,4.8973938810960895,0.0266666666666666,0.0004654211338651,1.7300766666666667,0.120078652537211,6.8800000000000665,1.7176187602141602,-0.2072463922600715,14.0,51.0,89.36104854468523,-9.062372294385359,0.02617993877991509,1.5000000000000084
2252,06:24:18,34.99033083,136.6793685,5,3.326,-86.39,280.6,280.6,1.6,2270.0,-14.18669040053346,919.117976504027,-1.5077899407979014,4.8973938810960895,0.0266666666666666,0.0004654211338651,1.7110422222222224,0.1219985147144046,6.990000000000061,1.6983247413283993,-0.208227181748652,14.0,52.0,91.07123993292002,-9.223764168582125,0.02617993877991509,1.5000000000000084
2253,06:24:19,34.99033183,136.67934967,5,3.317,-86.38,280.6,280.6,1.5,2271.0,-14.075570400023883,917.4037845065576,-1.5076154078727018,4.8973938810960895,0.025,0.0004363323129985,1.7064122222222224,0.1218239817892052,6.980000000000061,1.6937653725960922,-0.2073681140961757,14.0,53.0,92.7814313031571,-9.385156039095659,0.02617993877991509,1.5000000000000084
2254,06:24:20,34.99033283,136.679331,5,3.327,-86.2,280.7,280.7,1.6,2272.0,-13.964450400304424,915.704158108474,-1.5044738152191122,4.899139210348083,0.0266666666666666,0.0004654211338651,1.7115566666666668,0.1204277183876081,6.899999999999964,1.6991604469616224,-0.205621007419698,14.0,54.0,94.47724039933216,-9.544244243342117,0.027925268031908423,1.5999999999999515
2255,06:24:21,34.990334,136.67931233,5,3.338,-86.18,280.7,280.7,1.7,2273.0,-13.834440000601289,914.0045307820436,-1.504124749368713,4.899139210348083,0.0283333333333333,0.0004945099547317,1.7172155555555555,0.1200786525372092,6.879999999999965,1.7048502591718313,-0.2057057559810017,14.0,55.0,96.17603808132064,-9.684679952655165,0.027925268031908423,1.5999999999999515
2256,06:24:22,34.990335,136.67929367,5,3.333,-86.11,280.8,280.8,1.6,2274.0,-13.723320000092276,912.3058147765394,-1.5029030188923171,4.900884539600078,0.0266666666666666,0.0004654211338651,1.7146433333333335,0.1206022513128084,6.9100000000000135,1.70218877967424,-0.2062889209229789,14.0,56.0,97.87094824341813,-9.843624170191209,0.029670597283903533,1.699999999999996
2257,06:24:23,34.990336,136.679275,5,3.313,-86.16,280.8,280.8,1.6,2275.0,-13.61220000037298,910.6061884425056,-1.5037756835183145,4.900884539600078,0.0266666666666666,0.0004654211338651,1.7043544444444445,0.1214749159388055,6.960000000000011,1.69179504053762,-0.2065275117504801,14.0,57.0,99.56675727634938,-10.002712364307815,0.029670597283903533,1.699999999999996
2258,06:24:24,34.990337,136.67925633,5,3.296,-86.13,280.8,280.8,1.8,2276.0,-13.501080000653532,908.9065621292348,-1.503252084742716,4.900884539600078,0.03,0.0005235987755982,1.695608888888889,0.1209513171632072,6.930000000000013,1.6832212830065092,-0.2045864524178808,14.0,58.0,101.26256628877913,-10.161800555140461,0.029670597283903533,1.699999999999996
2260,06:24:26,34.99033917,136.67921917,5,3.292,-86.13,280.9,280.9,1.9,2278.0,-13.2599496004409,905.5236949011064,-1.503252084742716,4.902629868852071,0.0316666666666666,0.0005526875964648,1.693551111111111,0.1226966464152005,7.029999999999956,1.6808193409496714,-0.2072720652552841,14.0,59.0,104.64099281429219,-10.45873281132245,0.031415926535896865,1.799999999999939
2260,06:24:26,34.99033917,136.67921917,5,3.284,-86.18,280.9,280.9,1.7,2278.0,-13.2599496004409,905.5236949011064,-1.504124749368713,4.902629868852071,0.0283333333333333,0.0004945099547317,1.6894355555555556,0.1235693110411977,7.079999999999952,1.6765536474278269,-0.2082315145979551,14.0,60.0,104.64099281429219,-10.45873281132245,0.031415926535896865,1.799999999999939
2261,06:24:27,34.99034017,136.67920067,5,3.301,-86.21,280.9,280.9,1.5,2279.0,-13.148829599931918,903.8395445762534,-1.5046483481443114,4.902629868852071,0.025,0.0004363323129985,1.6981811111111111,0.1240929098167959,7.109999999999951,1.6851226931447925,-0.2101918056990082,14.0,61.0,106.32152062220992,-10.615373348958478,0.031415926535896865,1.799999999999939
2263,06:24:29,34.99034217,136.67916383,5,3.272,-86.23,281.0,281.0,1.7,2281.0,-12.926589600492932,900.4858095658838,-1.5049974139947104,4.904375198104066,0.0283333333333333,0.0004945099547317,1.6832622222222222,0.1261873049191899,7.229999999999992,1.6698785049689182,-0.2118430725873857,14.0,62.0,109.66819392441072,-10.926350752423868,0.033161255787891974,1.8999999999999837
2263,06:24:29,34.99034217,136.67916383,5,3.292,-86.21,281.0,281.0,2.0,2281.0,-12.926589600492932,900.4858095658838,-1.5046483481443114,4.904375198104066,0.0333333333333333,0.0005817764173314,1.693551111111111,0.125838239068791,7.2099999999999955,1.6801598831191324,-0.2125514834170346,14.0,63.0,109.66819392441072,-10.926350752423868,0.033161255787891974,1.8999999999999837
2265,06:24:31,34.990344,136.67912683,5,3.282,-86.25,281.0,281.0,1.8,2283.0,-12.72324000024861,897.1175099941825,-1.5053464798451093,4.904375198104066,0.03,0.0005235987755982,1.6884066666666666,0.1265363707695887,7.249999999999993,1.674907770405562,-0.2130751808153956,14.0,64.0,113.02626080653337,-11.25828429973973,0.033161255787891974,1.8999999999999837
2265,06:24:31,34.990344,136.67912683,5,3.281,-86.26,281.0,281.0,1.6,2283.0,-12.72324000024861,897.1175099941825,-1.5055210127703087,4.904375198104066,0.0266666666666666,0.0004654211338651,1.6878922222222223,0.126710903694789,7.260000000000043,1.6743602361644891,-0.213302492693985,14.0,65.0,113.02626080653337,-11.25828429973973,0.033161255787891974,1.8999999999999837
2267,06:24:33,34.990346,136.67909017,5,3.269,-86.26,281.1,281.1,1.5,2285.0,-12.501000000019925,893.7801614175291,-1.5055210127703087,4.906120527356061,0.025,0.0004363323129985,1.681718888888889,0.1284562329467833,7.360000000000037,1.667862932843897,-0.2154336521786549,14.0,66.0,116.35675391796416,-11.566670055739593,0.034906585039886195,1.9999999999999774
2267,06:24:33,34.990346,136.67909017,5,3.26,-86.21,281.1,281.1,1.5,2285.0,-12.501000000019925,893.7801614175291,-1.5046483481443114,4.906120527356061,0.025,0.0004363323129985,1.6770888888888889,0.1275835683207853,7.309999999999989,1.663457930552522,-0.2133889746835315,14.0,67.0,116.35675391796416,-11.566670055739593,0.034906585039886195,1.9999999999999774
2269,06:24:35,34.99034817,136.6790535,5,3.251,-86.17,281.1,281.1,1.4,2287.0,-12.259869600597469,890.4419016511471,-1.503950216443514,4.906120527356061,0.0233333333333333,0.000407243492132,1.672458888888889,0.1268854366199876,7.269999999999992,1.6590137200960584,-0.211641705617051,14.0,68.0,119.69113441973984,-11.856547282766888,0.034906585039886195,1.9999999999999774
2269,06:24:35,34.99034817,136.6790535,5,3.254,-85.1,281.1,281.1,1.4,2287.0,-12.259869600597469,890.4419016511471,-1.4852751934471744,4.906120527356061,0.0233333333333333,0.000407243492132,1.6740022222222224,0.1082104136236485,6.200000000000007,1.6642109229140205,-0.1807911614504507,14.0,69.0,119.69113441973984,-11.856547282766888,0.034906585039886195,1.9999999999999774
2271,06:24:37,34.9903505,136.679022,4,3.252,-85.41,281.1,281.1,1.5,2289.0,-12.000960000493222,887.5742912681947,-1.4906857141283567,4.906120527356061,0.025,0.0004363323129985,1.6729733333333332,0.1136209343048306,6.509999999999988,1.6621861398953468,-0.1896760669780211,14.0,70.0,122.56360114619544,-12.054432084730246,0.034906585039886195,1.9999999999999774
2271,06:24:37,34.9903505,136.679022,4,3.256,-86.28,281.1,281.1,1.6,2289.0,-12.000960000493222,887.5742912681947,-1.5058700786207075,4.906120527356061,0.0266666666666666,0.0004654211338651,1.675031111111111,0.1288052987971821,7.380000000000034,1.661155254073729,-0.2151567917900033,14.0,71.0,122.56360114619544,-12.054432084730246,0.034906585039886195,1.9999999999999774
2273,06:24:39,34.99035217,136.6789805,5,3.228,-86.21,281.2,281.2,1.7,2291.0,-11.815389600140495,883.7963360633601,-1.5046483481443114,4.907865856608055,0.0283333333333333,0.0004945099547317,1.6606266666666667,0.1293288975727795,7.409999999999982,1.6467582223889727,-0.2141688190161105,14.0,72.0,126.32335573259502,-12.46871140266833,0.036651914291880416,2.0999999999999712
