,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
211,08:55:30,35.03795908,136.86555795,4,0.28,306.7,120.177,30.177,1.6,210.0,2265.134529599801,2190.531164561638,5.352924815866609,0.5266880083743288,0.0266666666666666,0.0004654211338651,0.1440444444444444,1.4569484996873066,83.477,0.0163637441716033,-0.1431119486695466,71.0,10.0,0.15694436241182275,-1.3256602607032106,0.004974188368183863,0.28500000000000136
212,08:55:31,35.03795996,136.86555658,4,0.29,307.15,120.202,30.202,1.4,211.0,2265.2323151999967,2190.4064919827542,5.360778797500583,0.5271243406873274,0.0233333333333333,0.000407243492132,0.1491888888888888,1.4495308503663316,83.05200000000006,0.0180471541698226,-0.1480932976007755,71.0,11.0,0.17958852568252137,-1.4824802766478817,0.005410520681182418,0.3099999999999998
213,08:55:32,35.03796086,136.8655551,4,0.3,306.77,120.235,30.235,1.6,212.0,2265.332323199586,2190.2718098739088,5.354146546343005,0.5277002993404856,0.0266666666666666,0.0004654211338651,0.1543333333333333,1.4567390601770678,83.46500000000003,0.0175646969024205,-0.1533305553387969,71.0,12.0,0.19917101807894533,-1.6490857880106633,0.0059864793343406,0.34300000000000286
214,08:55:33,35.03796179,136.86555352,4,0.32,306.5,120.275,30.275,1.8,213.0,2265.4356647994514,2190.128028040372,5.34943415736262,0.5283984310412833,0.03,0.0005235987755982,0.1646222222222222,1.462149580858249,83.77499999999996,0.0178505020989482,-0.1636515677413393,71.0,13.0,0.21710863001011704,-1.8252418097530707,0.006684611035138288,0.38300000000000034
215,08:55:34,35.03796275,136.86555189,4,0.34,306.63,120.315,30.315,1.9,214.0,2265.5423399995925,2189.979696143844,5.351703085390213,0.5290965627420811,0.0316666666666666,0.0005526875964648,0.1749111111111111,1.460578784531455,83.68500000000002,0.0192392647058318,-0.1738497842498011,71.0,14.0,0.235668761332546,-2.007003938311275,0.0073827427359360875,0.4230000000000042
216,08:55:35,35.03796381,136.86555014,4,0.35,306.22,120.353,30.353,2.0,215.0,2265.660127199863,2189.8204437125646,5.3445472354570365,0.5297597878578388,0.0333333333333333,0.0005817764173314,0.1800555555555555,1.4683978595803888,84.13299999999998,0.0184052090407444,-0.1791123986958643,123.0,15.0,0.2584201919719802,-2.2037716537014265,0.00804596785169387,0.4610000000000006
217,08:55:36,35.03796483,136.86554847,4,0.36,306.38,120.395,30.395,2.2,216.0,2265.7734695997674,2189.668471284643,5.347339762260227,0.5304928261436764,0.0366666666666666,0.0006399540590645,0.1852,1.466338371063036,84.015,0.0193104510949427,-0.1841905167985307,123.0,16.0,0.280946241495606,-2.3920127107461324,0.008779006137531464,0.5029999999999992
218,08:55:37,35.03796593,136.86554671,4,0.37,306.3,120.44,30.44,2.2,217.0,2265.8957015996166,2189.508308390176,5.345943498858632,0.5312782243070739,0.0366666666666666,0.0006399540590645,0.1903444444444444,1.4685200326280283,84.13999999999997,0.019433801978438,-0.1893497686070069,123.0,17.0,0.30709741924083045,-2.5917849071444232,0.009564404300928975,0.5480000000000028
219,08:55:38,35.03796699,136.86554496,4,0.38,306.29,120.487,30.487,2.3,218.0,2266.013488799887,2189.349055965484,5.345768965933432,0.5320985290555112,0.0383333333333333,0.0006690428799311,0.1954888888888888,1.469514870301665,84.19699999999996,0.0197655665988123,-0.1944870896898821,123.0,18.0,0.3298488531632404,-2.7885526168234605,0.01038470904936628,0.5950000000000012
220,08:55:39,35.03796806,136.86554315,4,0.39,306.51,120.533,30.533,2.4,219.0,2266.132387199461,2189.18434381642,5.34960869028782,0.5329013805114287,0.04,0.0006981317007977,0.2006333333333333,1.4664779974031952,84.02299999999998,0.0208917941472934,-0.1995426455215815,123.0,19.0,0.35084271470036454,-2.9906075084944677,0.011187560505283689,0.6410000000000021
221,08:55:40,35.03796916,136.86554133,4,0.39,306.24,120.573,30.573,2.3,220.0,2266.2546192001,2189.018721333798,5.344896301307435,0.5335995122122263,0.0383333333333333,0.0006690428799311,0.2006333333333333,1.4718885180843773,84.33299999999996,0.0198118640147116,-0.1996527597823456,123.0,20.0,0.3742730162350847,-3.1951129844605046,0.011885692206081377,0.6809999999999996
222,08:55:41,35.0379703,136.86553944,4,0.4,306.1,120.62,30.62,2.3,221.0,2266.3812959995275,2188.84672878862,5.342452840354643,0.5344198169606638,0.0383333333333333,0.0006690428799311,0.2057777777777778,1.4751522837856064,84.51999999999994,0.0196514254589684,-0.2048372898292474,123.0,21.0,0.3983821817065778,-3.4073562299367115,0.012705996954518795,0.7280000000000043
223,08:55:42,35.03797146,136.86553755,4,0.4,306.21,120.667,30.667,2.4,222.0,2266.5101951999286,2188.674735978183,5.344372702531836,0.5352401217091011,0.04,0.0006981317007977,0.2057777777777778,1.4740527263568517,84.45700000000005,0.0198766438977549,-0.2048155581359051,123.0,22.0,0.42441796182537095,-3.620707276007976,0.0135263017029561,0.7750000000000027
224,08:55:43,35.03797262,136.8655356,4,0.41,306.24,120.707,30.707,2.4,223.0,2266.63909439954,2188.4972835713784,5.344896301307435,0.5359382534098988,0.04,0.0006981317007977,0.2109222222222222,1.4742272592820502,84.467,0.0203369189501279,-0.2099394997488,123.0,23.0,0.4477328602714725,-3.8387916079800646,0.014224433403753789,0.8150000000000002
225,08:55:44,35.03797387,136.86553355,4,0.43,305.99,120.736,30.736,2.3,224.0,2266.777994399978,2188.3107306398515,5.340532978177449,0.5364443988929771,0.0383333333333333,0.0006690428799311,0.2212111111111111,1.4790967278951144,84.746,0.0202565533461942,-0.2202817008413207,123.0,24.0,0.4751827180190875,-4.069749854623348,0.014730578886832157,0.844000000000001
226,08:55:45,35.03797506,136.86553147,4,0.44,305.69,120.77,30.77,2.4,225.0,2266.910227199865,2188.121448713402,5.335296990421466,0.5370378108386552,0.04,0.0006981317007977,0.2263555555555555,1.4849261275967758,85.08000000000001,0.0194133181364759,-0.2255215302577476,123.0,25.0,0.49549229711477194,-4.299751337321374,0.015323990832510237,0.8780000000000013
227,08:55:46,35.0379763,136.8655293,4,0.45,305.58,120.808,30.808,2.4,226.0,2267.048015999423,2187.9239767276413,5.333377128244272,0.5377010359544131,0.04,0.0006981317007977,0.2314999999999999,1.4875092148897278,85.22800000000004,0.0192586829513585,-0.2306975360314432,123.0,26.0,0.5165370881477052,-4.539622250969462,0.01598721594826813,0.9160000000000041
228,08:55:47,35.0379776,136.8655271,4,0.46,305.58,120.845,30.845,2.2,227.0,2267.192471999532,2187.723774142638,5.333377128244272,0.538346807777651,0.0366666666666666,0.0006399540590645,0.2366444444444444,1.4881549867129655,85.26500000000003,0.0195343609993384,-0.2358368118567737,123.0,27.0,0.5420012779414758,-4.78518321294748,0.016632987771506014,0.9530000000000031
229,08:55:48,35.03797886,136.86552487,4,0.47,305.29,120.882,30.882,2.2,228.0,2267.3324832000626,2187.520842300461,5.328315673413489,0.5389925796008889,0.0366666666666666,0.0006399540590645,0.2417888888888888,1.4938622133669857,85.59199999999996,0.0185834689847648,-0.24107368473273,123.0,28.0,0.5622518052293852,-5.030895208967103,0.017278759594743898,0.990000000000002
230,08:55:49,35.03798018,136.86552277,4,0.47,305.54,120.922,30.922,2.3,229.0,2267.479161599567,2187.329738780909,5.332678996543475,0.5396907113016866,0.0383333333333333,0.0006690428799311,0.2417888888888888,1.4901970219377978,85.38199999999996,0.0194669233880009,-0.2410039536686673,123.0,29.0,0.5941774116595324,-5.269675157288593,0.017976891295541586,1.0299999999999996
231,08:55:50,35.03798151,136.8655205,4,0.47,305.47,120.961,30.961,2.5,230.0,2267.6269511999512,2187.1231662774053,5.331457266067079,0.5403713897099643,0.0416666666666666,0.0007272205216643,0.2417888888888888,1.4920994308224718,85.49099999999997,0.0190084003749165,-0.2410405515785887,123.0,30.0,0.6193571654723105,-5.522419979556917,0.018657569703819377,1.0689999999999997
232,08:55:51,35.03798285,136.86551824,4,0.48,305.27,120.992,30.992,2.5,231.0,2267.7758519996382,2186.917503574737,5.32796660756309,0.5409124417780826,0.0416666666666666,0.0007272205216643,0.2469333333333333,1.49613114139458,85.72200000000005,0.0184201968816224,-0.2462453399720558,123.0,31.0,0.6459537061141525,-5.774929819844566,0.019198621771937652,1.1000000000000016
233,08:55:52,35.03798416,136.86551594,4,0.49,305.15,121.017,31.017,2.3,232.0,2267.921419199839,2186.708201544692,5.3258722124606965,0.5413487740910812,0.0383333333333333,0.0006690428799311,0.2520777777777778,1.498661868809971,85.867,0.0181677287007357,-0.251422233868127,123.0,32.0,0.6678464086515263,-6.028933479524519,0.019634954084936207,1.125
234,08:55:53,35.03798546,136.8655136,4,0.5,305.26,121.048,31.048,2.3,233.0,2268.065875199948,2186.4952599254834,5.32779207463789,0.5418898261591995,0.0383333333333333,0.0006690428799311,0.2572222222222222,1.4972830587008954,85.788,0.0188922192235807,-0.2565274949352339,123.0,33.0,0.6869618880932205,-6.285538755394872,0.020176006153054482,1.156000000000002
235,08:55:54,35.03798687,136.86551121,4,0.5,305.36,121.065,31.065,2.1,234.0,2268.2225543994896,2186.277767171637,5.329537403889885,0.5421865321320385,0.035,0.000610865238198,0.2572222222222222,1.49583443542174,85.705,0.0192638109717691,-0.2564998580736103,123.0,34.0,0.7144063361205415,-6.552181347298475,0.020472712125893522,1.173000000000002
236,08:55:55,35.03798826,136.86550881,4,0.51,305.24,121.095,31.095,2.1,235.0,2268.3770111996364,2186.059364758813,5.327443008787491,0.5427101309076368,0.035,0.000610865238198,0.2623666666666666,1.4984524292997323,85.85500000000005,0.0189640752780006,-0.2616803997754285,123.0,35.0,0.7394706949362662,-6.818505013081609,0.020996310901491788,1.2030000000000003
237,08:55:56,35.03798971,136.86550628,4,0.52,305.23,121.131,31.131,2.1,236.0,2268.5381351995456,2185.829132425181,5.327268475862293,0.5433384494383547,0.035,0.000610865238198,0.2675111111111111,1.499255280755648,85.90099999999995,0.0191217037713101,-0.2668268258867228,123.0,36.0,0.7644196530300142,-7.098407532338717,0.021624629432209774,1.2390000000000019
238,08:55:57,35.0379912,136.86550369,4,0.54,305.1,121.169,31.169,2.1,237.0,2268.7037039998218,2185.5934399622274,5.324999547834699,0.5440016745541126,0.035,0.000610865238198,0.2778,1.5021874338989998,86.06900000000002,0.0190446011756619,-0.2771464291057345,123.0,37.0,0.7905009568462331,-7.385258940404262,0.022287854547967667,1.2770000000000046
239,08:55:58,35.03799265,136.86550117,4,0.54,305.0,121.211,31.211,2.2,238.0,2268.864827999731,2185.364117563855,5.323254218582705,0.5447347128399501,0.0366666666666666,0.0006399540590645,0.2778,1.504665801436831,86.21099999999998,0.018357672676851,-0.277192777420137,123.0,38.0,0.8159033963664228,-7.664372576417405,0.02302089283380515,1.3189999999999968
240,08:55:59,35.0379942,136.86549854,4,0.55,304.97,121.252,31.252,2.1,239.0,2269.0370639997705,2185.12478458136,5.322730619807107,0.5454502978332678,0.035,0.000610865238198,0.2829444444444445,1.5059049852057476,86.28200000000001,0.0183477615437501,-0.2823489300286244,123.0,39.0,0.8459506242905208,-7.957702902694097,0.023736477827122848,1.359999999999998
241,08:56:00,35.03799565,136.86549588,4,0.56,304.88,121.299,31.299,2.2,240.0,2269.1981879996792,2184.882723138264,5.321159823480312,0.5462706025817052,0.0366666666666666,0.0006399540590645,0.2880888888888889,1.5082960862809796,86.419,0.017993904632069,-0.2875263940881368,123.0,40.0,0.865004348215872,-8.247860861718136,0.024556782575560265,1.407000000000003
242,08:56:01,35.03799713,136.86549327,4,0.56,304.86,121.353,31.353,2.3,241.0,2269.362645599864,2184.6452109626343,5.320810757629913,0.5472130803777822,0.0383333333333333,0.0006690428799311,0.2880888888888889,1.509587629927455,86.49299999999998,0.0176225368401528,-0.2875493941856807,123.0,41.0,0.8892153947642205,-8.535736114311831,0.02549926037163719,1.461000000000002
243,08:56:02,35.03799872,136.86549063,4,0.57,305.02,121.401,31.401,2.2,242.0,2269.539326399481,2184.404967526993,5.323603284433104,0.5480508384187395,0.0366666666666666,0.0006399540590645,0.2932333333333333,1.507632861165222,86.38100000000001,0.0185093203042424,-0.2926485825006721,123.0,42.0,0.9226623747971634,-8.832070912890533,0.026337018412594504,1.5090000000000041
244,08:56:03,35.03800012,136.86548794,4,0.57,304.83,121.447,31.447,2.2,243.0,2269.6948943997204,2184.160176965736,5.320287158854314,0.5488536898746568,0.0366666666666666,0.0006399540590645,0.2932333333333333,1.5117518381999295,86.61700000000006,0.0173037539080982,-0.2927223392200631,123.0,43.0,0.9355391324167122,-9.121826000321693,0.0271398698685118,1.5549999999999986
245,08:56:04,35.03800178,136.86548519,4,0.58,304.92,121.497,31.497,2.3,244.0,2269.8793535999807,2183.9099233400048,5.32185795518111,0.549726354500654,0.0383333333333333,0.0006690428799311,0.2983777777777777,1.511053706499131,86.57700000000001,0.017815268216048,-0.2978454540361413,123.0,44.0,0.9707409786719445,-9.430715792597985,0.028012534494509023,1.605000000000002
246,08:56:05,35.03800335,136.8654824,4,0.59,304.8,121.546,31.546,2.4,245.0,2270.053811999413,2183.6560311959115,5.319763560078717,0.5505815658341312,0.04,0.0006981317007977,0.3035222222222222,1.5140033129350006,86.74599999999997,0.0172286765915237,-0.3030328564456678,123.0,45.0,0.9954591508466466,-9.737775991792027,0.028867745827986235,1.6540000000000015
247,08:56:06,35.03800492,136.86547959,4,0.59,304.79,121.596,31.596,2.5,246.0,2270.2282703996366,2183.400319190855,5.319589027153517,0.5514542304601283,0.0416666666666666,0.0007272205216643,0.3035222222222222,1.515050510486197,86.80599999999997,0.016911331937643,-0.3030507321139661,123.0,46.0,1.0192703656168822,-10.046413949583558,0.029740410453983346,1.7039999999999984
248,08:56:07,35.03800658,136.86547673,4,0.6,304.7,121.647,31.647,2.6,247.0,2270.4127295998974,2183.140056324354,5.318018230826722,0.5523443483786454,0.0433333333333333,0.0007563093425308,0.3086666666666667,1.5175114247315105,86.94700000000005,0.0164394911373173,-0.3082285746686332,123.0,47.0,1.0494839396479207,-10.363981416721426,0.030630528372500465,1.754999999999999
249,08:56:08,35.03800824,136.86547384,4,0.62,304.66,121.698,31.698,2.7,248.0,2270.597188800158,2182.877063664484,5.317320099125925,0.5532344662971626,0.045,0.0007853981633974,0.3189555555555555,1.519099674350824,87.03799999999997,0.0164815909152184,-0.3185294391114524,123.0,48.0,1.0783370755841641,-10.683915522832493,0.031520646291017584,1.8059999999999996
250,08:56:09,35.03800992,136.86547087,4,0.63,304.62,121.745,31.745,2.7,249.0,2270.783870399813,2182.6067912853973,5.316621967425127,0.5540547710456,0.045,0.0007853981633974,0.3241,1.520618110800059,87.12499999999996,0.016255936122298,-0.3236920674665781,123.0,49.0,1.1054889874008893,-11.011268470324381,0.032340951039455,1.8530000000000044
251,08:56:10,35.03801158,136.86546781,4,0.63,304.49,121.794,31.794,2.7,250.0,2270.968329600073,2182.3283297903217,5.314353039397534,0.5549099823790772,0.045,0.0007853981633974,0.3241,1.5237422501611295,87.30400000000002,0.0152445993075722,-0.3237412735379157,123.0,50.0,1.1266329710862113,-11.344613535915821,0.033196162372932214,1.902000000000004
252,08:56:11,35.03801332,136.86546478,4,0.64,304.68,121.845,31.845,2.7,251.0,2271.161678399491,2182.0525970241342,5.317669164976324,0.5558001002975942,0.045,0.0007853981633974,0.3292444444444444,1.5213162425008566,87.16499999999996,0.0162843961758339,-0.3288414855803923,123.0,51.0,1.156843845632678,-11.680023165540389,0.03408628029144922,1.952999999999998
253,08:56:12,35.03801503,136.86546183,4,0.64,304.59,121.901,31.901,2.8,252.0,2271.3516935994217,2181.784144125452,5.316098368649528,0.556777484678711,0.0466666666666666,0.000814486984264,0.3292444444444444,1.5238644232087692,87.311,0.0154463966840517,-0.3288819134993741,123.0,52.0,1.187792645120357,-12.007460040107041,0.03506366467256605,2.0089999999999986
254,08:56:13,35.03801675,136.86545885,4,0.65,304.75,121.95,31.95,2.8,253.0,2271.5428199994444,2181.512961303951,5.31889089545272,0.5576326960121882,0.0466666666666666,0.000814486984264,0.3343888888888889,1.521927107739055,87.19999999999999,0.0163348202444332,-0.3339896744810051,123.0,53.0,1.2183443150798512,-12.337817450990116,0.035918876006043265,2.057999999999998
255,08:56:14,35.03801848,136.86545577,4,0.65,304.7,121.985,31.985,2.7,254.0,2271.735057599559,2181.2326790291445,5.318018230826722,0.5582435612503863,0.045,0.0007853981633974,0.3343888888888889,1.5234106376032517,87.28500000000005,0.0158393187944258,-0.3340135401334416,123.0,54.0,1.2453244936637642,-12.676617566740012,0.036529741244241354,2.093000000000002
256,08:56:15,35.03802022,136.86545272,4,0.65,304.73,122.028,32.028,2.7,255.0,2271.9284063997657,2180.955126423777,5.318541829602321,0.5589940528287438,0.045,0.0007853981633974,0.3343888888888889,1.52363753040601,87.298,0.0157635331190891,-0.3340171253632799,123.0,55.0,1.2746284216598696,-13.013604936075541,0.03728023282259885,2.1359999999999983
257,08:56:16,35.03802195,136.8654496,4,0.66,304.85,122.079,32.079,2.8,256.0,2272.1206439998805,2180.6712044307983,5.320636224704714,0.5598841707472609,0.0466666666666666,0.000814486984264,0.3395333333333333,1.5224332532221336,87.229,0.016414474960228,-0.3391363287178542,123.0,56.0,1.2997946859343186,-13.355560564977031,0.038170350741115966,2.186999999999999
258,08:56:17,35.03802385,136.86544642,4,0.67,305.01,122.132,32.132,2.8,257.0,2272.331771999978,2180.381820582264,5.323428751507905,0.560809195250818,0.0466666666666666,0.000814486984264,0.3446777777777778,1.5205657509225,87.12200000000001,0.0173060835977899,-0.3442430390935065,123.0,57.0,1.3386162842980092,-13.711665784986852,0.03909537524467299,2.2400000000000007
259,08:56:18,35.03802573,136.8654432,4,0.68,304.78,122.187,32.187,2.9,258.0,2272.5406775998936,2180.088797275683,5.319414494228317,0.5617691263394148,0.0483333333333333,0.0008435758051305,0.3498222222222222,1.525539939290684,87.40700000000001,0.015826286345329,-0.3494640408125126,123.0,58.0,1.373697351832102,-14.06981872239802,0.04005530633326981,2.2949999999999973
260,08:56:19,35.03802758,136.86543997,4,0.69,304.91,122.234,32.234,2.8,259.0,2272.746249599533,2179.7948644458165,5.32168342225591,0.5625894310878522,0.0466666666666666,0.000814486984264,0.3549666666666666,1.5240913160115286,87.32400000000001,0.0165726952970284,-0.354579582343705,123.0,59.0,1.4054350240149844,-14.42709883053939,0.04087561108170723,2.342000000000002
261,08:56:20,35.03802945,136.86543665,4,0.7,304.83,122.287,32.287,3.0,260.0,2272.954044000145,2179.492741963272,5.320287158854314,0.5635144555914091,0.05,0.0008726646259971,0.360111111111111,1.526412603916681,87.45700000000001,0.0159778247293396,-0.3597564752198318,123.0,60.0,1.435017992916844,-14.792586662533546,0.041800635585264145,2.3949999999999974
262,08:56:21,35.03803136,136.8654334,4,0.71,304.7,122.345,32.345,3.0,261.0,2273.166283199546,2179.196988484328,5.318018230826722,0.5645267465575659,0.05,0.0008726646259971,0.3652555555555555,1.5296938229104309,87.64500000000004,0.015008691071258,-0.3649470647320307,123.0,61.0,1.4716285520314898,-15.154767922444925,0.04281292655142088,2.452999999999999
263,08:56:22,35.03803326,136.8654301,4,0.71,304.89,122.387,32.387,2.9,262.0,2273.3774111996445,2178.8966854800983,5.321334356405512,0.5652597848434036,0.0483333333333333,0.0008435758051305,0.3652555555555555,1.527110735617479,87.49700000000001,0.0159513300769262,-0.3649070784911885,123.0,62.0,1.5050084068787415,-15.520339682931603,0.04354596483725859,2.4950000000000037
264,08:56:23,35.03803508,136.86542668,4,0.72,304.8,122.441,32.441,2.9,263.0,2273.579649599797,2178.5854643633097,5.319763560078717,0.5662022626394805,0.0483333333333333,0.0008435758051305,0.3704,1.5296240097403502,87.64099999999999,0.0152459180073761,-0.3700861007713102,123.0,63.0,1.5252400541215767,-15.89094679900094,0.04448844263333551,2.549000000000003
265,08:56:24,35.03803704,136.86542339,4,0.72,304.86,122.485,32.485,2.9,264.0,2273.7974447996576,2178.286070504168,5.320810757629913,0.566970207510358,0.0483333333333333,0.0008435758051305,0.3704,1.529344757060031,87.62499999999999,0.0153492649471682,-0.3700818288778599,123.0,64.0,1.564853234392383,-16.25905307159472,0.045256387504213014,2.5930000000000026
266,08:56:25,35.03803897,136.8654201,4,0.72,304.87,122.531,32.531,2.9,265.0,2274.0119064000323,2177.986677056372,5.320985290555113,0.5677730589662753,0.0483333333333333,0.0008435758051305,0.3704,1.529973075590749,87.66099999999999,0.0151167326616786,-0.3700914000536021,123.0,65.0,1.6015765011106522,-16.625497632613076,0.04605923896013031,2.6389999999999976
267,08:56:26,35.03804092,136.86541667,4,0.72,304.94,122.576,32.576,2.9,266.0,2274.228590399801,2177.6745442936613,5.322207021031509,0.5685584571296728,0.0483333333333333,0.0008435758051305,0.3704,1.529536743277751,87.63600000000001,0.0152782140541545,-0.3700847689047948,123.0,66.0,1.633877663054113,-17.004094320726345,0.04684463712352782,2.684000000000001
268,08:56:27,35.03804286,136.86541331,4,0.73,304.89,122.611,32.611,2.8,267.0,2274.4441631994773,2177.3687812019743,5.321334356405512,0.5691693223678708,0.0466666666666666,0.000814486984264,0.3755444444444444,1.5310202731419456,87.72099999999999,0.0149337373809267,-0.3752474027104304,123.0,67.0,1.668389883803453,-17.37661493333354,0.0474555023617258,2.718999999999999
269,08:56:28,35.03804486,136.8654098,4,0.73,304.74,122.648,32.648,2.7,268.0,2274.666403199706,2177.04936833046,5.31871636252752,0.5698150941911088,0.045,0.0007853981633974,0.3755444444444444,1.5342840388431749,87.90799999999997,0.0137089404145451,-0.3752941442466121,123.0,68.0,1.7018797473937912,-17.76429215632649,0.048101274184963794,2.7560000000000042
270,08:56:29,35.03804685,136.86540628,4,0.75,304.71,122.685,32.685,2.7,269.0,2274.887531999843,2176.729045668982,5.318192763751921,0.5704608660143466,0.045,0.0007853981633974,0.3858333333333333,1.5354534094420116,87.97500000000001,0.0136336368527821,-0.3855923820010939,123.0,69.0,1.7339528288889374,-18.152204351480936,0.04874704600820168,2.7930000000000033
271,08:56:30,35.03804878,136.86540272,4,0.76,304.56,122.716,32.716,2.7,270.0,2275.101993599428,2176.40508408408,5.31557476987393,0.5710019180824649,0.045,0.0007853981633974,0.3909777777777777,1.5386124553881215,88.15600000000003,0.0125810063560431,-0.3907753075555293,77.0,70.0,1.7584321536732785,-18.53994866007491,0.04928809807631995,2.824000000000005
272,08:56:31,35.03805084,136.86539918,4,0.76,304.57,122.76,32.76,2.7,271.0,2275.330900799418,2176.08294064246,5.315749302799129,0.5717698629533423,0.045,0.0007853981633974,0.3909777777777777,1.5392058673337996,88.19000000000003,0.0123491134189498,-0.3907827044711873,77.0,71.0,1.7963414298609575,-18.933315905743534,0.05005604294719734,2.8679999999999986
273,08:56:32,35.03805288,136.86539561,4,0.76,304.59,122.792,32.792,2.7,272.0,2275.557585600014,2175.758067676712,5.316098368649528,0.5723283683139806,0.045,0.0007853981633974,0.3909777777777777,1.5394153068440393,88.20200000000004,0.0122672678104672,-0.3907852822926109,77.0,72.0,1.830963656660776,-19.327941987125165,0.05061454830783563,2.900000000000004
274,08:56:33,35.03805489,136.86539202,4,0.77,304.65,122.841,32.841,2.7,273.0,2275.7809367995446,2175.431375253901,5.3171455662007245,0.5731835796474578,0.045,0.0007853981633974,0.3961222222222222,1.5392233206263202,88.19100000000006,0.0125046915639558,-0.3959248004699401,77.0,73.0,1.8617890067373413,-19.72248412080227,0.05146975964131284,2.9490000000000034
