,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1573,19:01:00,35.03160382,136.8418181,4,3.91,346.27,244.12,334.12,-4.8,1572.0,-1245.9796703998225,738.6581154391315,6.043551600880765,5.831494096763454,-0.08,-0.0013962634015954,2.011477777777778,-0.2120575041173102,-12.149999999999956,1.966420550370816,0.4233592677303366,85.0,72.0,146.563802538564,23.75367701109655,-0.10655235083425385,-6.105000000000002
1574,19:01:01,35.03162165,136.84181263,4,3.93,346.11,244.046,334.046,-4.7,1573.0,-1243.9984008001193,738.1603592012323,6.040759074077574,5.830202553116978,-0.0783333333333333,-0.0013671745807288,2.0217666666666667,-0.2105565209605959,-12.064000000000004,1.9771154463542493,0.4225576484124749,85.0,73.0,148.5966382113573,23.955591910236787,-0.10784389448073028,-6.1790000000000385
1575,19:01:02,35.03163959,136.841807,4,3.96,345.91,243.979,333.979,-4.5,1574.0,-1242.004908000194,737.6480453344458,6.037268415573585,5.829033182518142,-0.075,-0.0013089969389957,2.0372,-0.2082352330554435,-11.931000000000006,1.9931909279846207,0.4211576481554224,85.0,74.0,150.64590150771986,24.14794310892424,-0.10901326507956632,-6.246000000000029
1576,19:01:03,35.03165764,136.84180136,4,3.98,345.78,243.924,333.924,-4.1,1575.0,-1239.9991920000468,737.1348212600199,6.034999487545992,5.828073251429545,-0.0683333333333333,-0.0011926416555294,2.0474888888888887,-0.2069262361164474,-11.855999999999986,2.003809910796959,0.4206620870905045,85.0,75.0,152.7069751317685,24.343573219254633,-0.10997319616816359,-6.301000000000051
1577,19:01:04,35.03167575,136.84179563,4,4.01,345.63,243.879,333.879,-3.7,1576.0,-1237.986808800138,736.613408583693,6.032381493668001,5.827287853266148,-0.0616666666666666,-0.0010762863720631,2.062922222222222,-0.2050936404018531,-11.750999999999967,2.0196873293694217,0.4201323440570648,85.0,76.0,154.7770932086781,24.533753318007122,-0.11075859433156054,-6.346000000000022
1578,19:01:05,35.03169396,136.84178977,4,4.03,345.43,243.838,333.838,-3.3,1577.0,-1235.9633136000984,736.0801678179577,6.028890835164012,5.82657226827283,-0.055,-0.0009599310885968,2.073211111111111,-0.202318566891182,-11.591999999999963,2.0309244788492777,0.4165934138285872,85.0,77.0,156.8616697603602,24.7165623413147,-0.11147417932487791,-6.387000000000005
1579,19:01:06,35.03171219,136.84178369,4,4.05,345.12,243.81,333.81,-2.7,1578.0,-1233.9375959998756,735.5269108884894,6.02348031448283,5.826083576082271,-0.045,-0.0007853981633974,2.0835,-0.1973967384005588,-11.310000000000011,2.043039356235416,0.4086103753861089,85.0,78.0,158.95510966957193,24.88128748322305,-0.11196287151543682,-6.415000000000034
1580,19:01:07,35.0317304,136.84177737,4,4.06,344.76,243.782,333.782,-2.3,1579.0,-1231.914100799837,734.951818322471,6.01719712917565,5.825594883891712,-0.0383333333333333,-0.0006690428799311,2.0886444444444443,-0.1916022452839376,-10.978000000000009,2.0504230374387578,0.3977448715559509,25.0,79.0,161.05384582999136,25.024712770454148,-0.11245156370599574,-6.443000000000063
1581,19:01:08,35.03174865,136.84177085,4,4.08,344.3,243.75,333.75,-2.2,1580.0,-1229.8861608002194,734.3585291727825,6.009168614616477,5.825036378531075,-0.0366666666666666,-0.0006399540590645,2.098933333333333,-0.1841322360854018,-10.550000000000006,2.063451920449804,0.384301066573845,25.0,80.0,163.16292107536617,25.15251835145096,-0.11301006906663336,-6.47500000000003
1582,19:01:09,35.03176695,136.84176407,4,4.09,343.73,243.725,333.725,-1.9,1581.0,-1227.852664800142,733.7415844356535,5.99922023788011,5.824600046218077,-0.0316666666666666,-0.0005526875964648,2.104077777777777,-0.1746201916620329,-10.005000000000011,2.072080216122385,0.3655500962829619,25.0,81.0,165.2852280076608,25.259943097834913,-0.11344640137963147,-6.500000000000003
1583,19:01:10,35.03178506,136.84175692,4,4.1,343.1,243.699,333.699,-1.7,1582.0,-1225.840281600233,733.0909771025417,5.988224663592545,5.824146260612558,-0.0283333333333333,-0.0004945099547317,2.109222222222222,-0.1640784029799871,-9.40100000000001,2.080893914272481,0.3445270675285189,25.0,82.0,167.3990561706067,25.32854734487145,-0.11390018698515014,-6.526000000000011
1584,19:01:11,35.03180319,136.84174952,4,4.11,342.43,243.679,333.679,-1.5,1583.0,-1223.8256760001398,732.4176241628619,5.976530957604183,5.823797194762158,-0.025,-0.0004363323129985,2.1143666666666667,-0.1527337628420246,-8.751000000000051,2.089753018273475,0.3216810901001374,25.0,83.0,169.5226711362484,25.37649922706223,-0.11424925283554987,-6.546000000000061
1585,19:01:12,35.03182128,136.84174184,4,4.12,341.76,243.664,333.664,-1.3,1584.0,-1221.815515199625,731.718796409024,5.964837251615821,5.82353539537436,-0.0216666666666666,-0.0003781546712654,2.119511111111111,-0.1413018562414612,-8.096000000000016,2.0983869868051555,0.2984952323408815,25.0,84.0,171.65072224529098,25.39897478629603,-0.11451105222334856,-6.561000000000035
1586,19:01:13,35.03183933,136.8417339,4,4.13,341.12,243.662,333.662,-0.8,1585.0,-1219.8097992002674,730.9963135075226,5.953667144403057,5.823500488789319,-0.0133333333333333,-0.0002327105669325,2.1246555555555555,-0.1301666556137375,-7.458000000000025,2.1066815552963685,0.2757789954422939,25.0,85.0,173.78259385330355,25.397686380037335,-0.1145459588083888,-6.563000000000055
1587,19:01:14,35.03185736,136.84172577,4,4.14,340.54,243.649,333.649,-0.9,1586.0,-1217.8063056003043,730.2565441560616,5.94354423474149,5.823273595986561,-0.015,-0.0002617993877991,2.1298,-0.1202706387549295,-6.891000000000014,2.1144147523195045,0.2555353110113118,25.0,86.0,175.91822259901699,25.37937903351876,-0.11477285161114725,-6.5760000000000085
1588,19:01:15,35.03187539,136.84171745,4,4.15,340.01,243.658,333.658,-0.4,1587.0,-1215.8028119995515,729.4994882699627,5.93429398970592,5.823430675619241,-0.0066666666666666,-0.0001163552834662,2.1349444444444448,-0.1108633140866794,-6.351999999999982,2.121837923171418,0.2362024738562274,25.0,87.0,178.0596998529513,25.344804565823416,-0.1146157719784675,-6.566999999999994
1589,19:01:16,35.03189353,136.84170905,4,4.16,339.62,243.667,333.667,-0.1,1588.0,-1213.787095200156,728.7351534506167,5.927487205623142,5.82358775525192,-0.0016666666666666,-2.908882086657216e-05,2.140088888888889,-0.1038994503712222,-5.952999999999991,2.1285480442640496,0.2219542196160485,25.0,88.0,180.21514214715165,25.30751585704784,-0.11445869234578776,-6.5579999999999785
1590,19:01:17,35.03191163,136.8417006,4,4.17,339.41,243.677,333.677,0.1,1589.0,-1211.7758231995488,727.9662698536287,5.923822014193954,5.823762288177119,0.0016666666666666,2.908882086657216e-05,2.145233333333333,-0.100059726016835,-5.733000000000005,2.134503307072299,0.2142934589339209,25.0,89.0,182.36794073498837,25.26444282195301,-0.11428415942058923,-6.54800000000003
1591,19:01:18,35.03192982,136.84169211,4,4.18,339.29,243.681,333.681,0.2,1590.0,-1209.754550399694,727.193746721579,5.921727619091561,5.823832101347199,0.0033333333333333,5.817764173314432e-05,2.150377777777777,-0.0978955177443623,-5.609000000000023,2.1400818967483186,0.2101762650030009,25.0,90.0,184.53138171401412,25.22132842462578,-0.11421434625050875,-6.54399999999999
1592,19:01:19,35.03194811,136.84168375,4,4.19,339.31,243.681,333.681,0.1,1591.0,-1207.7221655997091,726.4330510504196,5.92207668494196,5.823832101347199,0.0016666666666666,2.908882086657216e-05,2.1555222222222223,-0.0982445835947611,-5.629000000000022,2.145128038334883,0.2114278828427411,25.0,91.0,186.70127784813474,25.19310349843424,-0.11421434625050875,-6.54399999999999
1593,19:01:20,35.03196645,136.84167544,4,4.21,339.4,243.672,333.672,-0.1,1592.0,-1205.684224800054,725.6769044582328,5.9236474812687545,5.82367502171452,-0.0016666666666666,-2.908882086657216e-05,2.165811111111111,-0.0999724595542348,-5.727999999999979,2.154997030747809,0.2161609735370199,25.0,92.0,188.87486325834956,25.171039131773774,-0.1143714258831885,-6.553000000000004
1594,19:01:21,35.0319849,136.84166719,4,4.22,339.58,243.665,333.665,-0.2,1593.0,-1203.634060800177,724.9262165001289,5.926789073922344,5.82355284866688,-0.0033333333333333,-5.817764173314432e-05,2.1709555555555555,-0.1032362252554639,-5.914999999999963,2.159397110309257,0.223723365309836,25.0,93.0,191.05810424289928,25.158246938212315,-0.114493598930828,-6.559999999999999
1595,19:01:22,35.0320034,136.84165904,4,4.23,339.81,243.659,333.659,-0.2,1594.0,-1201.57834079984,724.1846267411133,5.930803331201932,5.82344812891176,-0.0033333333333333,-5.817764173314432e-05,2.1761000000000004,-0.1073552022901722,-6.15100000000006,2.163572111087572,0.233167172054877,25.0,94.0,193.24349541252676,25.155896156044577,-0.11459831868594783,-6.566000000000009
1596,19:01:23,35.03202196,136.84165107,4,4.24,340.11,243.651,333.651,-0.3,1595.0,-1199.515953599741,723.4594137433727,5.936039318957914,5.8233085025716,-0.005,-8.726646259971648e-05,2.1812444444444448,-0.1127308163863141,-6.459000000000021,2.1673992304835146,0.2453729857160801,25.0,95.0,195.4296199007578,25.171212068710602,-0.1147379450261079,-6.574000000000039
1597,19:01:24,35.03204057,136.84164323,4,4.24,340.45,243.644,333.644,-0.4,1596.0,-1197.448010399972,722.7460284111739,5.941973438414695,5.823186329523961,-0.0066666666666666,-0.0001163552834662,2.1812444444444448,-0.1187871088907339,-6.805999999999994,2.1658734404449973,0.2584948092219765,25.0,96.0,197.61697112016725,25.19953789817569,-0.11486011807374741,-6.581000000000033
1598,19:01:25,35.03205923,136.8416355,4,4.25,340.75,243.642,333.642,-0.3,1597.0,-1195.3745111997434,722.0426511024023,5.947209426170678,5.8231514229389205,-0.005,-8.726646259971648e-05,2.1863888888888887,-0.1240580032317577,-7.108000000000047,2.1695857691863845,0.2705438293524985,25.0,97.0,199.8061647061953,25.239161309650505,-0.11489502465878765,-6.5830000000000535
1599,19:01:26,35.03207785,136.84162783,4,4.24,341.02,243.629,333.629,-0.4,1598.0,-1193.305456799883,721.3447330781054,5.951921815151063,5.822924530136162,-0.0066666666666666,-0.0001163552834662,2.1812444444444448,-0.1289972850149006,-7.390999999999983,2.163121316094068,0.280594900665041,25.0,98.0,201.98932858322513,25.282418265770033,-0.1151219174615461,-6.596000000000007
1600,19:01:27,35.0320965,136.84162024,4,4.24,341.2,243.61,333.61,-0.6,1599.0,-1191.2330687997462,720.6540936793621,5.955063407804652,5.822592917578283,-0.01,-0.0001745329251994,2.1812444444444448,-0.1324704902263693,-7.589999999999986,2.1621337073620106,0.2881061573600295,25.0,99.0,204.1731669149565,25.33365246399481,-0.11545353001942527,-6.6150000000000215
