,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3334,11:19:49,34.99801838,136.6978254,4,0.74,327.88,55.389,-34.611,2.1,3333.0,-121.600838399998,8.375281139718588,5.722585551439008,-0.6040759074077573,0.035,0.000610865238198,0.3806888888888889,-0.0434761516671782,-2.490999999999969,0.3803291611009795,0.0165456743495703,56.0,33.0,12.624471106766311,0.64063786652767,0.018779742751458994,1.0760000000000005
3335,11:19:50,34.99802123,136.69782319,4,0.74,327.88,55.42,-34.58,2.1,3334.0,-121.28414639985009,8.174114045532066,5.722585551439008,-0.6035348553396391,0.035,0.000610865238198,0.3806888888888889,-0.0429350995990602,-2.4599999999999858,0.3803380575035957,0.0163398940586625,56.0,34.0,12.999045607577242,0.6619912288712442,0.01932079481957716,1.106999999999996
3336,11:19:51,34.99802411,136.69782098,4,0.74,327.77,55.449,-34.551,2.0,3335.0,-120.96412079942638,7.972946954264553,5.720665689261813,-0.6030287098565609,0.0333333333333333,0.0005817764173314,0.3806888888888889,-0.040509091938788,-2.32099999999998,0.3803765789310919,0.0154171438384551,56.0,35.0,13.37632770985789,0.6852892724431854,0.019826940302655416,1.1359999999999904
3337,11:19:52,34.99802729,136.69781901,4,0.73,327.83,55.475,-34.525,1.9,3336.0,-120.61075919940264,7.793626041502972,5.721712886813011,-0.6025749242510422,0.0316666666666666,0.0005526875964648,0.3755444444444444,-0.0411025038844667,-2.3550000000000177,0.3752272637385668,0.0154314711014346,56.0,36.0,13.767941721445748,0.7457779164439575,0.02028072590817409,1.161999999999999
3338,11:19:53,34.99803023,136.69781688,4,0.73,327.99,55.508,-34.492,2.0,3337.0,-120.2840664000064,7.599741025829335,5.7245054136162015,-0.6019989655978841,0.0333333333333333,0.0005817764173314,0.3755444444444444,-0.0433190720344993,-2.4820000000000046,0.3751921370811154,0.0162631493134614,56.0,37.0,14.146390979450524,0.778879934445178,0.02085668456133216,1.1949999999999956
3339,11:19:54,34.99803317,136.6978147,4,0.73,328.25,55.539,-34.461,1.9,3338.0,-119.95737359982058,7.401304727982658,5.729043269671386,-0.6014579135297659,0.0316666666666666,0.0005526875964648,0.3755444444444444,-0.0473158760215654,-2.710999999999955,0.3751241398956071,0.0177625848532064,56.0,38.0,14.5274952601401,0.8082853291274983,0.021397736629450437,1.2259999999999975
3340,11:19:55,34.99803571,136.6978123,4,0.73,328.61,55.569,-34.431,1.9,3339.0,-119.67512879936464,7.182842787192476,5.735326454978567,-0.6009343147541676,0.0316666666666666,0.0005526875964648,0.3755444444444444,-0.0530754625531473,-3.0409999999999853,0.3750156133679684,0.0199228382348713,56.0,39.0,14.884180266199582,0.795496528926785,0.021921335405048703,1.2559999999999956
3341,11:19:56,34.99803859,136.69781018,4,0.73,328.68,55.606,-34.394,2.1,3340.0,-119.35510319973046,6.989868050822228,5.7365481854549625,-0.6002885429309297,0.035,0.000610865238198,0.3755444444444444,-0.0536514212063054,-3.0739999999999887,0.3750040764358686,0.0201388284060329,56.0,40.0,15.256683300751181,0.825448533003863,0.022567107228286587,1.2929999999999946
3342,11:19:57,34.99804142,136.69780802,4,0.73,328.93,55.637,-34.363,2.0,3341.0,-119.04063359976648,6.793252292736808,5.740911508584948,-0.5997474908628114,0.0333333333333333,0.0005817764173314,0.3755444444444444,-0.057473692268173,-3.29299999999999,0.3749243612065598,0.0215720450337815,56.0,41.0,15.626797679277558,0.8492021103564626,0.023108159296404862,1.3239999999999965
3343,11:19:58,34.9980443,136.69780594,4,0.73,329.01,55.677,-34.323,2.1,3342.0,-118.72060800013227,6.603918600520798,5.742307771986543,-0.5990493591620137,0.035,0.000610865238198,0.3755444444444444,-0.0581718239689707,-3.332999999999988,0.3749092097125045,0.0218337863375028,56.0,42.0,15.997176685451393,0.8821114284147695,0.02380629099720255,1.363999999999994
3344,11:19:59,34.99804717,136.6978039,4,0.73,329.16,55.711,-34.289,2.2,3343.0,-118.40169359980052,6.418225945809877,5.744925765864536,-0.5984559472163357,0.0366666666666666,0.0006399540590645,0.3755444444444444,-0.0601964059012851,-3.449000000000041,0.3748642370899539,0.0225927754836192,56.0,43.0,16.364529133376646,0.9173298292284535,0.02439970294288063,1.3979999999999944
3345,11:20:00,34.99805005,136.69780184,4,0.73,329.4,55.74,-34.26,2.1,3344.0,-118.0816679993768,6.230712783280733,5.749114556069321,-0.5979498017332573,0.035,0.000610865238198,0.3755444444444444,-0.0638790506229917,-3.6599999999999615,0.3747784941850759,0.0239731109673619,56.0,44.0,16.733846121563644,0.9517178109186908,0.024905848425959,1.4269999999999952
3346,11:20:01,34.99805291,136.69779974,4,0.73,329.37,55.769,-34.231,1.9,3345.0,-117.76386479992652,6.039558595099832,5.748590957293724,-0.5974436562501789,0.0316666666666666,0.0005526875964648,0.3755444444444444,-0.0628493063643158,-3.601000000000001,0.3748029816515692,0.0235871723226823,56.0,45.0,17.103482057911876,0.9818520406234521,0.025411993909037367,1.455999999999996
3347,11:20:02,34.99805582,136.6977977,4,0.72,329.45,55.801,-34.199,2.0,3346.0,-117.44050560001652,5.853865958727449,5.749987220695319,-0.5968851508895407,0.0333333333333333,0.0005817764173314,0.3704,-0.0636870644052735,-3.649000000000029,0.3696490748564617,0.0235737450941072,56.0,46.0,17.47444463206138,1.019663361014782,0.02597049926967554,1.4879999999999953
3348,11:20:03,34.99805868,136.69779562,4,0.72,329.45,55.829,-34.171,1.8,3347.0,-117.12270239977668,5.664532300359992,5.749987220695319,-0.5963964586989824,0.03,0.0005235987755982,0.3704,-0.0631983722147146,-3.621,0.3696605510213272,0.0233930976702262,56.0,47.0,17.843018550348972,1.0512762544543088,0.0264591914602339,1.5159999999999922
3349,11:20:04,34.99806156,136.69779357,4,0.72,329.68,55.857,-34.143,1.8,3348.0,-116.80267680014252,5.477929419978533,5.754001477974906,-0.5959077665084239,0.03,0.0005235987755982,0.3704,-0.0667239373037433,-3.823000000000007,0.369575779937997,0.0246962119204792,56.0,48.0,18.21180451848608,1.0864035813244248,0.02694788365079237,1.5439999999999956
3350,11:20:05,34.99806446,136.69779161,4,0.72,330.18,55.889,-34.111,1.8,3349.0,-116.48042879953492,5.299518863697236,5.762728124234878,-0.5953492611477857,0.03,0.0005235987755982,0.3704,-0.0748920782030768,-4.291000000000009,0.3693617313353947,0.0277141015535354,56.0,49.0,18.577616506924105,1.1294812971786268,0.027506389011430543,1.5759999999999947
3351,11:20:06,34.99806858,136.69778968,4,0.72,330.34,55.921,-34.079,1.8,3350.0,-116.02261439955385,5.123839047544493,5.765520651038067,-0.5947907557871476,0.03,0.0005235987755982,0.3704,-0.0771260996456282,-4.41899999999993,0.369298895775315,0.0285391937365617,56.0,50.0,19.051944685220587,1.253860563567498,0.028064894372068716,1.607999999999994
3352,11:20:07,34.99807024,136.69778758,4,0.72,330.49,55.95,-34.05,1.8,3351.0,-115.83815520008272,4.932684939321938,5.76813864491606,-0.5942846103040692,0.03,0.0005235987755982,0.3704,-0.0792379480405427,-4.54000000000001,0.3692378018511911,0.0293190327961296,56.0,51.0,19.31327645700002,1.2062077103631932,0.028571039855147085,1.636999999999995
3353,11:20:08,34.99807319,136.69778561,4,0.72,330.56,55.977,-34.023,1.7,3352.0,-115.51035119980496,4.753364142611336,5.769360375392456,-0.5938133714060307,0.0283333333333333,0.0004945099547317,0.3704,-0.0799884396188994,-4.582999999999961,0.3692156941817541,0.0295961343740262,56.0,52.0,19.684132111822933,1.251787245429874,0.029042278753185546,1.6639999999999944
3354,11:20:09,34.99807603,136.69778365,4,0.72,330.62,56.006,-33.994,1.7,3353.0,-115.19477039974902,4.574953611019475,5.770407572943652,-0.5933072259229524,0.0283333333333333,0.0004945099547317,0.3704,-0.0805294916870182,-4.613999999999994,0.3691996270912152,0.029795894947252,56.0,53.0,20.044528879513066,1.2909756236221792,0.029548424236263915,1.6929999999999952
3355,11:20:10,34.99807892,136.6977817,4,0.72,330.77,56.039,-33.961,1.9,3354.0,-114.87363360002291,4.397453344995621,5.773025566821644,-0.5927312672697942,0.0316666666666666,0.0005526875964648,0.3704,-0.0825715269118514,-4.730999999999981,0.3691380131025173,0.0305497509437591,56.0,54.0,20.408907308779465,1.3341444649572924,0.030124382889422097,1.7259999999999982
3356,11:20:11,34.99808177,136.69777973,4,0.71,330.7,56.06,-33.94,1.8,3355.0,-114.55694159987502,4.218132570150024,5.771803836345248,-0.5923647481268755,0.03,0.0005235987755982,0.3652555555555555,-0.0809832772925369,-4.640000000000002,0.3640584838508127,0.0295472706090605,56.0,55.0,20.77073760758001,1.373241755385262,0.03049090203234084,1.7469999999999943
3357,11:20:12,34.99808461,136.69777771,4,0.71,330.61,56.076,-33.924,1.8,3356.0,-114.24136079981906,4.034260514028158,5.770233040018453,-0.5920854954465563,0.03,0.0005235987755982,0.3652555555555555,-0.0791332282854228,-4.533999999999999,0.3641125246903731,0.0288736943912603,56.0,56.0,21.13432039351006,1.4079941964762597,0.03077015471265998,1.7629999999999972
3358,11:20:13,34.99808749,136.69777572,4,0.71,330.61,56.099,-33.901,1.8,3357.0,-113.92133519939534,3.853119237500351,5.770233040018453,-0.5916840697185978,0.03,0.0005235987755982,0.3652555555555555,-0.0787318025574641,-4.510999999999995,0.3641240859968299,0.0287275279335118,56.0,57.0,21.499920297774548,1.4475575253362116,0.031171580440618518,1.785999999999988
3359,11:20:14,34.99809033,136.69777377,4,0.71,330.6,56.114,-33.886,1.6,3358.0,-113.60575440012894,3.675618995180084,5.770058507093254,-0.5914222703307985,0.0266666666666666,0.0004654211338651,0.3652555555555555,-0.078295470244466,-4.486000000000023,0.364136586083099,0.028568646099234,56.0,58.0,21.85978604125902,1.4874852544945565,0.03143337982841776,1.8009999999999935
3360,11:20:15,34.99809327,136.69777188,4,0.71,330.97,56.125,-33.875,1.4,3359.0,-113.27906159994312,3.503580302394317,5.776516225325633,-0.5912302841130791,0.0233333333333333,0.000407243492132,0.3652555555555555,-0.0845612022591255,-4.845000000000015,0.3639504359057425,0.0308496526433843,56.0,59.0,22.2254910958256,1.5383312039216754,0.03162536604613719,1.8119999999999967
3361,11:20:16,34.99809612,136.69776997,4,0.71,331.4,56.154,-33.846,1.6,3360.0,-112.96236959979524,3.329721101590445,5.784021141109208,-0.5907241386300007,0.0266666666666666,0.0004654211338651,0.3652555555555555,-0.091559972559622,-5.245999999999975,0.363725614418957,0.0333960818023565,56.0,60.0,22.58413534750322,1.581864471665158,0.03213151152921556,1.8409999999999975
3362,11:20:17,34.99809902,136.69776809,4,0.71,331.75,56.173,-33.827,1.6,3361.0,-112.6401215999772,3.1585926797818296,5.790129793491189,-0.5903925260721218,0.0266666666666666,0.0004654211338651,0.3652555555555555,-0.0973370123837235,-5.576999999999989,0.3635266154907209,0.0354967701919348,56.0,61.0,22.945699251614165,1.6308568525164837,0.03246312408709451,1.8599999999999988
3363,11:20:18,34.99810186,136.69776618,4,0.71,331.96,56.19,-33.81,1.5,3362.0,-112.32454079992124,2.9847334912520025,5.793794984920376,-0.5900958200992829,0.025,0.0004363323129985,0.3652555555555555,-0.1007054978400716,-5.769999999999933,0.363404982951971,0.0367211006081673,56.0,62.0,23.303440961740804,1.6737419039433181,0.03275983005993344,1.8769999999999927
3364,11:20:19,34.99810475,136.69776431,4,0.71,332.17,56.208,-33.792,1.6,3363.0,-112.00340399940558,2.814515337164889,5.797460176349564,-0.5897816608339239,0.0266666666666666,0.0004654211338651,0.3652555555555555,-0.1040565300039017,-5.961999999999992,0.3632798891819871,0.0379386739372988,56.0,63.0,23.66357132110921,1.7228253928927018,0.033073989325292374,1.8949999999999902
3365,11:20:20,34.99810759,136.69776247,4,0.71,332.33,56.226,-33.774,1.5,3364.0,-111.68782320013916,2.647027961069229,5.800252703152755,-0.5894675015685649,0.025,0.0004363323129985,0.3652555555555555,-0.106534897541733,-6.103999999999953,0.3631847476128412,0.0388388975846936,56.0,64.0,24.01759598958797,1.7708857312762305,0.03338814859065142,1.9129999999999943
3366,11:20:21,34.99811048,136.69776064,4,0.71,332.21,56.246,-33.754,1.6,3365.0,-111.36668639962352,2.4804508505773173,5.798158308050362,-0.5891184357181659,0.0266666666666666,0.0004654211338651,0.3652555555555555,-0.1040914365889411,-5.96399999999996,0.3632785646511165,0.0379513547745275,56.0,65.0,24.375602320904694,1.8229265337527583,0.03373721444105038,1.9329999999999994
3367,11:20:22,34.99811337,136.69775877,4,0.71,332.18,56.27,-33.73,1.7,3366.0,-111.0455495998974,2.310232714291837,5.797634709274764,-0.5886995566976873,0.0283333333333333,0.0004945099547317,0.3652555555555555,-0.1031489587928644,-5.909999999999974,0.3633141716113318,0.0376089559888235,56.0,66.0,24.735732669247113,1.8720100367003276,0.034156093461529036,1.9570000000000003
3368,11:20:23,34.99811622,136.69775694,4,0.7,332.28,56.29,-33.71,1.7,3367.0,-110.72885759974952,2.1436556135107048,5.799380038526758,-0.5883504908472885,0.0283333333333333,0.0004945099547317,0.360111111111111,-0.1045452221944598,-5.989999999999969,0.3581449490547232,0.0375793535371311,56.0,67.0,25.090128857335564,1.921457941920746,0.03450515931192777,1.9769999999999928
3369,11:20:24,34.99811908,136.6977551,4,0.7,332.49,56.31,-33.69,1.6,3368.0,-110.41105439950968,1.9761682605420927,5.803045229955947,-0.5880014249968896,0.0266666666666666,0.0004654211338651,0.360111111111111,-0.1078613477732497,-6.180000000000008,0.3580183622251413,0.0387667983628578,56.0,68.0,25.445958581745995,1.9708147521206953,0.034854225162326724,1.9969999999999979
3370,11:20:25,34.99812201,136.6977533,4,0.7,332.54,56.33,-33.67,1.5,3369.0,-110.0854727994158,1.812321941463764,5.803917894581944,-0.5876523591464908,0.025,0.0004363323129985,0.360111111111111,-0.1083849465488479,-6.210000000000006,0.3579980149015298,0.0389542510163263,56.0,69.0,25.80598202386089,2.027666451505608,0.03520329101272546,2.01699999999999
3371,11:20:26,34.99812482,136.69775151,4,0.7,332.71,56.353,-33.647,1.5,3370.0,-109.77322559963568,1.649385887286284,5.806884954310333,-0.5872509334185321,0.025,0.0004363323129985,0.360111111111111,-0.1109505805492785,-6.356999999999943,0.357896894403955,0.0398726136801095,56.0,70.0,26.154644044579257,2.0774787675533286,0.03560471674068422,2.039999999999994
3372,11:20:27,34.99812767,136.69774976,4,0.7,332.65,56.377,-33.623,1.5,3371.0,-109.45653359948778,1.4900908670616886,5.805837756759137,-0.5868320543980534,0.025,0.0004363323129985,0.360111111111111,-0.1094845039776035,-6.272999999999957,0.3579549660595454,0.0393478667654117,56.0,71.0,26.504792180434293,2.132841294439931,0.036023595761162874,2.063999999999995
