,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5068,07:21:55,35.05879555,136.8834939,4,0.1,107.64,287.926,17.926,-1.5,5067.0,6.340507199561789,-5.140988805985057,1.878672406846696,0.3128677217125035,-0.025,-0.0004363323129985,0.0514444444444444,-1.565804685134193,-89.714,0.0002567911657086,0.0514438035383732,0.0,67.0,0.13348363879394132,5.0979026703210994,-0.01759291886010289,-1.008000000000003
5069,07:21:56,35.0587954,136.88349434,4,0.09,107.32,287.9,17.9,-1.6,5068.0,6.323839199761778,-5.100966956479618,1.8730873532403145,0.312413936106985,-0.0266666666666666,-0.0004654211338651,0.0463,-1.5606734171333292,-89.41999999999999,0.0004686827126575,0.0462976277633623,0.0,68.0,0.13070373574285732,5.141167468878306,-0.0180467044656214,-1.0340000000000018
5070,07:21:57,35.05879533,136.88349477,4,0.09,104.3,287.865,17.865,-1.8,5069.0,6.3160607999077465,-5.061854695165216,1.8203784098300857,0.3118030708687869,-0.03,-0.0005235987755982,0.0463,-1.5085753389612988,-86.435,0.0028789732631732,0.0462104048126602,0.0,69.0,0.13603730077225906,5.180687407814144,-0.018657569703819488,-1.069000000000006
5071,07:21:58,35.05879527,136.88349515,4,0.08,102.26,287.828,17.828,-2.0,5070.0,6.3093935993561,-5.027290371735125,1.7847736930894016,0.311157299045549,-0.0333333333333333,-0.0005817764173314,0.0411555555555555,-1.4736163940438525,-84.43200000000002,0.0039932019298045,0.0409613731634356,0.0,70.0,0.14094623208261425,5.215544923657446,-0.01930334152705737,-1.106000000000005
5072,07:21:59,35.0587952,136.88349551,4,0.08,102.97,287.792,17.792,-2.1,5071.0,6.3016151995020655,-4.994545221417826,1.797165530778561,0.3105289805148311,-0.035,-0.000610865238198,0.0411555555555555,-1.48663655026373,-85.178,0.0034595550527365,0.0410098918789541,0.0,71.0,0.14421380470681577,5.249042257025005,-0.019931660057775302,-1.1420000000000035
5073,07:22:00,35.0587951,136.88349591,4,0.08,103.67,287.759,17.759,-2.1,5072.0,6.2905031993722105,-4.958161722282238,1.8093828355425208,0.309953021861673,-0.035,-0.000610865238198,0.0411555555555555,-1.4994298136808484,-85.911,0.0029346359098249,0.0410507937214761,0.0,72.0,0.14550871522990882,5.287062761532078,-0.020507618710933373,-1.175
5074,07:22:01,35.05879496,136.8834963,4,0.08,105.14,287.727,17.727,-2.0,5073.0,6.274946399664145,-4.922687812259694,1.835039175546838,0.3093945165010348,-0.0333333333333333,-0.0005817764173314,0.0411555555555555,-1.5256446590458033,-87.413,0.0018576106435107,0.0411136113201398,0.0,73.0,0.14230417868791112,5.325665135228464,-0.0210661240715716,-1.2070000000000025
5075,07:22:02,35.05879489,136.88349673,4,0.07,106.31,287.698,17.698,-1.9,5074.0,6.267167999810113,-4.8835755491527,1.855459527795172,0.3088883710179564,-0.0316666666666666,-0.0005526875964648,0.0360111111111111,-1.5465711567772154,-88.61200000000001,0.0008722899648343,0.0360005449080154,0.0,74.0,0.1476377442989707,5.365185075859903,-0.02157226955464997,-1.2360000000000033
5076,07:22:03,35.05879481,136.88349705,4,0.07,107.01,287.661,17.661,-2.0,5075.0,6.258278399864139,-4.85446875051148,1.867676832559132,0.3082425991947186,-0.0333333333333333,-0.0005817764173314,0.0360111111111111,-1.5594342333644136,-89.349,0.000409152805436,0.0360087866699031,0.0,75.0,0.1486736726503024,5.395601478783175,-0.0222180413778878,-1.272999999999999
5077,07:22:04,35.05879472,136.88349729,4,0.06,106.54,287.629,17.629,-1.9,5076.0,6.248277599826223,-4.832638647790671,1.859473785074759,0.3076840938340803,-0.0316666666666666,-0.0005526875964648,0.0308666666666666,-1.5517896912406786,-88.91100000000002,0.0005866361620179,0.0308610915089619,0.0,76.0,0.14629739122900864,5.419495466997918,-0.022776546738526082,-1.3050000000000046
5078,07:22:05,35.05879464,136.88349749,4,0.05,108.32,287.588,17.588,-2.1,5077.0,6.23938799988025,-4.814446901676776,1.8905406457602576,0.3069685088407627,-0.035,-0.000610865238198,0.0257222222222222,-1.5835721369194948,-90.732,-0.0003286132874742,0.0257201230431869,0.0,77.0,0.1437916166582387,5.439587398405136,-0.02349213173184367,-1.3459999999999996
5079,07:22:06,35.05879454,136.88349763,4,0.04,112.01,287.55,17.55,-2.1,5078.0,6.228275999750395,-4.801712678810063,1.9549432951588488,0.3063052837250049,-0.035,-0.000610865238198,0.0205777777777777,-1.6486380114338437,-94.46,-0.001600191730831,0.0205154655003532,0.0,78.0,0.13741283888185718,5.455238218606792,-0.024155356847601506,-1.3839999999999992
5080,07:22:07,35.05879449,136.88349774,4,0.03,116.46,287.506,17.506,-2.2,5079.0,6.22271999929069,-4.791707218691461,2.0326104468725963,0.3055373388541273,-0.0366666666666666,-0.0006399540590645,0.0154333333333333,-1.727073108018469,-98.954,-0.0024020663426308,0.0152452568054256,0.0,79.0,0.13540401656098466,5.466505117300591,-0.024923301718479063,-1.4280000000000022
5081,07:22:08,35.05879447,136.88349777,4,0.03,120.18,287.463,17.463,-2.2,5080.0,6.220497599896362,-4.788978456934506,2.0975366950467853,0.3047868472757697,-0.0366666666666666,-0.0006399540590645,0.0154333333333333,-1.7927498477710155,-102.717,-0.0033974267353209,0.0150547424207757,0.0,80.0,0.13418728986888095,5.469807355322123,-0.025673793296836667,-1.4710000000000045
5082,07:22:09,35.05879436,136.88349786,4,0.03,128.55,287.422,17.422,-2.2,5081.0,6.20827439967456,-4.78079216991962,2.243620753438711,0.3040712622824521,-0.0366666666666666,-0.0006399540590645,0.0154333333333333,-1.9395494911562587,-111.128,-0.0055629865499487,0.0143958660185091,0.0,81.0,0.12528172705643592,5.4815168757967605,-0.026389378290154253,-1.5119999999999996
5083,07:22:10,35.05879429,136.88349794,4,0.02,130.82,287.38,17.38,-2.2,5082.0,6.200495999820532,-4.773515469849155,2.283239727458982,0.3033382239966145,-0.0366666666666666,-0.0006399540590645,0.0102888888888888,-1.979901503462368,-113.44,-0.0040928017538944,0.0094398203569358,0.0,82.0,0.1202853280291254,5.490923780971393,-0.027122416575991903,-1.5540000000000014
5084,07:22:11,35.05879419,136.883498,4,0.02,131.86,287.338,17.338,-2.1,5083.0,6.189383999690676,-4.768057950641951,2.301391151679723,0.3026051857107769,-0.035,-0.000610865238198,0.0102888888888888,-1.9987859659689464,-114.52200000000002,-0.0042703273202864,0.0093608514113576,0.0,83.0,0.11154541433061671,5.499691618294561,-0.0278554548618295,-1.5959999999999999
5085,07:22:12,35.0587941,136.88349807,4,0.02,138.06,287.291,17.291,-2.2,5084.0,6.179383199652761,-4.761690840839933,2.409601565303372,0.3017848809623395,-0.0366666666666666,-0.0006399540590645,0.0102888888888888,-2.107816684341032,-120.769,-0.0052635696930183,0.0088405920986458,0.0,84.0,0.10415171983981719,5.508959270122616,-0.02867575961026686,-1.6430000000000016
5086,07:22:13,35.05879398,136.88349814,4,0.03,136.93,287.25,17.25,-2.1,5085.0,6.166048799339023,-4.755323731645431,2.3898793447558355,0.3010692959690218,-0.035,-0.000610865238198,0.0154333333333333,-2.0888100487868138,-119.68,-0.0076418987822456,0.0134085480489011,0.0,85.0,0.09360479606687666,5.519308603924823,-0.029391344603584557,-1.6840000000000028
5087,07:22:14,35.05879389,136.88349824,4,0.03,145.82,287.2,17.2,-2.3,5086.0,6.156047999301109,-4.7462278580114905,2.545039115258131,0.3001966313430246,-0.0383333333333333,-0.0006690428799311,0.0154333333333333,-2.2448424839151064,-128.61999999999998,-0.0096327514350632,0.0120581042277824,0.0,86.0,0.08709652753376873,5.531157374294102,-0.03026400922958178,-1.734000000000006
5088,07:22:15,35.05879376,136.88349833,4,0.03,148.23,287.159,17.159,-2.2,5087.0,6.14160239968498,-4.738041573082548,2.5871015502311945,0.299481046349707,-0.0366666666666666,-0.0006399540590645,0.0154333333333333,-2.287620503881488,-131.071,-0.0101396035246729,0.0116351286258562,0.0,87.0,0.07608881206796902,5.543588014238664,-0.030979594222899365,-1.775000000000001
5089,07:22:16,35.05879361,136.88349846,4,0.03,143.83,287.12,17.12,-2.1,5088.0,6.124934399884978,-4.72621694062838,2.5103070631434443,0.2988003679414292,-0.035,-0.000610865238198,0.0154333333333333,-2.211506695202015,-126.71,-0.0092255076439341,0.0123724608097779,0.0,88.0,0.06415951044316737,5.56018126325004,-0.031660272631177155,-1.814000000000001
5090,07:22:17,35.05879339,136.88349858,4,0.04,139.41,287.076,17.076,-2.2,5089.0,6.10048799944138,-4.715301894240875,2.433163510205295,0.2980324230705517,-0.0366666666666666,-0.0006399540590645,0.0205777777777777,-2.135131087134744,-122.33400000000002,-0.0110061035402085,0.0173870820764673,0.0,89.0,0.04457753290990141,5.578438067137271,-0.03242821750205466,-1.8580000000000008
5091,07:22:18,35.0587932,136.88349878,4,0.04,141.8,287.044,17.044,-2.0,5090.0,6.079375199273613,-4.697110150903469,2.4748768793279594,0.2974739177099135,-0.0333333333333333,-0.0005817764173314,0.0205777777777777,-2.177402961618046,-124.756,-0.0117310372173065,0.0169064397221228,0.0,90.0,0.030509918206661713,5.60249616500762,-0.032986722862692885,-1.8900000000000032
5092,07:22:19,35.05879304,136.88349897,4,0.05,142.25,287.014,17.014,-1.9,5091.0,6.061595999381666,-4.679827990504665,2.482730860961934,0.2969503189343152,-0.0316666666666666,-0.0005526875964648,0.0257222222222222,-2.185780542027618,-125.236,-0.0148403236956047,0.0210094623600665,0.0,91.0,0.01930039222667501,5.624612212216644,-0.03351032163829115,-1.9200000000000015
5093,07:22:20,35.05879286,136.88349916,4,0.05,140.44,286.981,16.981,-1.8,5092.0,6.041594399305836,-4.662545831579355,2.451140401500836,0.2963743602811571,-0.03,-0.0005235987755982,0.0257222222222222,-2.154766041219679,-123.459,-0.0141816932890911,0.0214595501235121,0.0,92.0,0.0059887130452260795,5.647449379731099,-0.03408628029144928,-1.9530000000000012
5094,07:22:21,35.05879265,136.88349933,4,0.05,138.03,286.947,16.947,-1.9,5093.0,6.0182591997437385,-4.647082849387336,2.4090779665277733,0.295780948335479,-0.0316666666666666,-0.0005526875964648,0.0257222222222222,-2.113297018192294,-121.083,-0.0132798495091406,0.0220290334119306,0.0,93.0,-0.011066478720494599,5.669647483044404,-0.03467969223712736,-1.9870000000000017
5095,07:22:22,35.05879246,136.88349952,4,0.05,140.14,286.92,16.92,-1.7,5094.0,5.997146399575968,-4.629800692721583,2.445904413744853,0.2953097094374406,-0.0283333333333333,-0.0004945099547317,0.0257222222222222,-2.1505947043074123,-123.21999999999996,-0.0140920551542154,0.0215185198742834,0.0,94.0,-0.025429234996793948,5.692845209271159,-0.035150931135165764,-2.013999999999998
5096,07:22:23,35.05879223,136.88349969,4,0.05,143.43,286.895,16.895,-1.6,5095.0,5.971588799829987,-4.614337708907719,2.503325746135467,0.2948733771244419,-0.0266666666666666,-0.0004654211338651,0.0257222222222222,-2.208452369011025,-126.535,-0.0153127918994447,0.0206676346080939,0.0,95.0,-0.04458657895960627,5.715764435817752,-0.035587263448164486,-2.039000000000006
5097,07:22:24,35.05879199,136.8834999,4,0.06,142.6,286.878,16.878,-1.4,5096.0,5.944919999992066,-4.595236378943074,2.4888395133439136,0.2945766711516029,-0.0233333333333333,-0.000407243492132,0.0308666666666666,-2.1942628421923107,-125.72199999999998,-0.0180215955018452,0.0250593935816288,0.0,96.0,-0.06361443316573334,5.742485709281487,-0.03588396942100347,-2.056000000000003
5098,07:22:25,35.0587917,136.88350016,4,0.07,140.85,286.858,16.858,-1.3,5097.0,5.91269519969444,-4.571587108003775,2.458296251434013,0.294227605301204,-0.0216666666666666,-0.0003781546712654,0.0360111111111111,-2.164068646132809,-123.992,-0.0201329890996232,0.0298573755271832,0.0,97.0,-0.08642195884358661,5.775311652415483,-0.03623303527140237,-2.076000000000005
5099,07:22:26,35.05879144,136.88350043,4,0.07,140.28,286.841,16.841,-1.1,5098.0,5.883803999672637,-4.547028251782826,2.448347874697645,0.2939308993283651,-0.0183333333333333,-0.0003199770295322,0.0360111111111111,-2.1544169753692803,-123.439,-0.0198438822807848,0.0300502988251888,0.0,98.0,-0.10578111431439474,5.807916283329483,-0.0365297412442413,-2.092999999999999
5100,07:22:27,35.05879112,136.88350078,4,0.08,138.99,286.819,16.819,-1.3,5099.0,5.848245599888742,-4.515192697374757,2.4258331273469187,0.2935469268929263,-0.0216666666666666,-0.0003781546712654,0.0411555555555555,-2.1322862004539926,-122.17100000000002,-0.0219131895809079,0.0348366455830295,0.0,99.0,-0.12908559306195078,5.8495672567870765,-0.036913713679680105,-2.115000000000002
