,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
274,13:42:58,35.04890318,136.85354233,4,0.6,120.56,101.876,191.876,-2.6,273.0,-28.833417599652936,-2395.116703191164,2.104168946204364,3.34886795555664,-0.0433333333333333,-0.0007563093425308,0.3086666666666667,1.244699009352276,71.316,0.0988808935051122,-0.2923998632194307,123.0,73.0,6.037452553510086,-14.990899129815277,-0.0017976891295541364,-0.10299999999999868
275,13:42:59,35.04890159,136.85354524,4,0.6,121.55,101.857,191.857,-2.7,274.0,-29.01009840005892,-2394.8520049740027,2.1214477057991075,3.3485363429987607,-0.045,-0.0007853981633974,0.3086666666666667,1.2270886371996532,70.307,0.1040145654322677,-0.2906132847772923,123.0,74.0,6.155346953348467,-15.286503869099432,-0.002129301687433305,-0.12200000000001276
276,13:43:00,35.04890018,136.85354813,4,0.6,121.57,101.835,191.835,-2.5,275.0,-29.16677760038908,-2394.589123501379,2.1217967716495063,3.348152370563322,-0.0416666666666666,-0.0007272205216643,0.3086666666666667,1.2263555989138155,70.265,0.1042275681314452,-0.2905369600455613,123.0,75.0,6.254052384264286,-15.57618003030805,-0.0025132741228719446,-0.14400000000000632
277,13:43:01,35.04889872,136.85355085,4,0.6,121.76,101.828,191.828,-2.2,276.0,-29.329012800390203,-2394.3417075910165,2.125112897228296,3.3480301975156825,-0.0366666666666666,-0.0006399540590645,0.3086666666666667,1.2229173002873868,70.068,0.1052259029106412,-0.2901768778999309,123.0,76.0,6.361402752377476,-15.851880576709283,-0.0026354471705114513,-0.15100000000000077
278,13:43:02,35.0488973,136.85355357,4,0.59,121.73,101.818,191.818,-2.2,277.0,-29.48680320002362,-2394.094291090003,2.124589298452697,3.347855664590483,-0.0366666666666666,-0.0006399540590645,0.3035222222222222,1.2232663661377856,70.088,0.1033725289022641,-0.2853766978067176,123.0,77.0,6.4644049886659705,-16.126659168506038,-0.0028099800957108734,-0.16100000000000017
279,13:43:03,35.04889588,136.85355628,4,0.58,121.44,101.783,191.783,-2.2,278.0,-29.64459359965922,-2393.847784281425,2.119527843621914,3.3472447993522847,-0.0366666666666666,-0.0006399540590645,0.2983777777777777,1.2277169557303709,70.34299999999998,0.1003708822938479,-0.280989295630918,123.0,78.0,6.567596034502618,-16.400547877568,-0.003420845333909295,-0.19600000000002343
280,13:43:04,35.04889437,136.85355903,4,0.59,121.83,101.769,191.769,-2.1,279.0,-29.81238480011848,-2393.597640000314,2.126334627704692,3.347000453257006,-0.035,-0.000610865238198,0.3035222222222222,1.2206658255523144,69.93900000000002,0.1041143122063153,-0.2851069086790461,123.0,79.0,6.679815132166242,-16.680070546494086,-0.003665191429187864,-0.20999999999998695
281,13:43:05,35.04889278,136.85356191,4,0.58,121.91,101.753,191.753,-2.0,280.0,-29.989065599735344,-2393.3356708417687,2.127730891106287,3.3467212005766864,-0.0333333333333333,-0.0005817764173314,0.2983777777777777,1.218990309470399,69.84299999999999,0.10281912354119,-0.2801027063521993,123.0,80.0,6.798275955991445,-16.973005655692283,-0.003944444109507561,-0.22600000000002157
282,13:43:06,35.04889129,136.85356475,4,0.59,121.91,101.706,191.706,-2.2,281.0,-30.15463440001229,-2393.077338995064,2.127730891106287,3.345900895828249,-0.0366666666666666,-0.0006399540590645,0.3035222222222222,1.218170004721962,69.79599999999999,0.1048255629589372,-0.2848461702973341,123.0,81.0,6.906621693870628,-17.260076329447628,-0.0047647488579452,-0.273000000000039
283,13:43:07,35.04888979,136.85356758,4,0.6,121.99,101.665,191.665,-2.3,282.0,-30.32131440037999,-2392.8199169868976,2.1291271545078825,3.3451853108349314,-0.0383333333333333,-0.0006690428799311,0.3086666666666667,1.216058156327049,69.675,0.1072137769662354,-0.2894482978698363,123.0,82.0,7.016243273927037,-17.546487610644753,-0.005480333851262564,-0.3140000000000212
284,13:43:08,35.04888832,136.85357042,4,0.6,121.91,101.625,191.625,-2.3,283.0,-30.484660799684903,-2392.561584837832,2.127730891106287,3.344487179134134,-0.0383333333333333,-0.0006690428799311,0.3086666666666667,1.216756288027847,69.71500000000002,0.1070116778228189,-0.2895230766634265,123.0,83.0,7.122414943662589,-17.83309731381668,-0.006178465552059809,-0.35399999999999326
285,13:43:09,35.04888674,136.85357331,4,0.61,122.04,101.578,191.578,-2.3,284.0,-30.66023039999829,-2392.2987058162603,2.12999981913388,3.3436668743856965,-0.0383333333333333,-0.0006690428799311,0.3138111111111111,1.2136670552518165,69.53799999999998,0.1097039961189149,-0.2940109635580469,123.0,84.0,7.239599920998101,-18.126691839691382,-0.006998770300497448,-0.4010000000000107
286,13:43:10,35.04888525,136.85357623,4,0.62,122.0,101.531,191.531,-2.3,285.0,-30.825799200275785,-2392.033096383918,2.129301687433082,3.34284656963726,-0.0383333333333333,-0.0006690428799311,0.3189555555555555,1.2135448822041774,69.531,0.1115389305239995,-0.2988171905987262,123.0,85.0,7.346435172930265,-18.42088162047786,-0.007819075048934199,-0.44799999999997725
287,13:43:11,35.04888372,136.85357924,4,0.62,121.98,101.476,191.476,-2.5,286.0,-30.995812800130427,-2391.7593002663,2.128952621582683,3.3418866385486625,-0.0416666666666666,-0.0007272205216643,0.3189555555555555,1.2129340169659797,69.49600000000001,0.1117214467362309,-0.2987489995948381,123.0,86.0,7.455919260865892,-18.724002343370437,-0.008779006137531464,-0.5029999999999992
288,13:43:12,35.04888222,136.85358206,4,0.62,121.87,101.42,191.42,-2.7,287.0,-31.16249279971053,-2391.5027879283266,2.1270327594054894,3.3409092541675456,-0.045,-0.0007853981633974,0.3189555555555555,1.2138764947620562,69.55,0.1114398328601086,-0.2988541618781042,123.0,87.0,7.565729645081353,-19.009523763427094,-0.009756390518648406,-0.5590000000000059
289,13:43:13,35.04888065,136.85358495,4,0.62,122.29,101.362,191.362,-2.8,288.0,-31.33695119993393,-2391.2399087403114,2.1343631422638656,3.339896963201389,-0.0466666666666666,-0.000814486984264,0.3189555555555555,1.2055338209375233,69.072,0.1139291686369612,-0.2979140663907025,123.0,88.0,7.681827585564591,-19.302887819022825,-0.010768681484805143,-0.6170000000000074
290,13:43:14,35.04887921,136.85358774,4,0.62,122.12,101.294,191.294,-2.8,289.0,-31.496963999749333,-2390.9861246050427,2.1313960825354754,3.338710139310033,-0.0466666666666666,-0.000814486984264,0.3189555555555555,1.2073140567745575,69.174,0.1133986310853832,-0.2981164149920534,123.0,89.0,7.785682203811657,-19.584356648003222,-0.011955505376160858,-0.6849999999999828
291,13:43:15,35.04887763,136.85359065,4,0.62,122.42,101.211,191.211,-2.8,290.0,-31.67253360006545,-2390.721426159887,2.136632070291458,3.337261516030878,-0.0466666666666666,-0.000814486984264,0.3189555555555555,1.2006294457394198,68.79100000000003,0.1153888749776499,-0.2973517344007688,123.0,90.0,7.902489554022782,-19.87973097721905,-0.01340412865531615,-0.7679999999999828
292,13:43:16,35.0488762,136.85359341,4,0.61,122.54,101.126,191.126,-2.9,291.0,-31.831435199788974,-2390.4703709569776,2.138726465393852,3.3357779861666823,-0.0483333333333333,-0.0008435758051305,0.3138111111111111,1.1970515207728307,68.586,0.1145737776744206,-0.2921476731487049,123.0,91.0,8.005823568515407,-20.1582996666861,-0.014887658519511682,-0.8530000000000029
293,13:43:17,35.04887464,136.8535963,4,0.61,122.62,101.038,191.038,-3.1,292.0,-32.00478239991939,-2390.2074916030306,2.140122728795447,3.334242096424928,-0.0516666666666666,-0.0009017534468637,0.3138111111111111,1.1941193676294803,68.41799999999999,0.1154299056401585,-0.2918104698956057,123.0,92.0,8.120834472249623,-20.4514332515018,-0.016423548261265797,-0.9409999999999517
294,13:43:18,35.04887306,136.85359913,4,0.61,122.62,100.973,190.973,-3.0,293.0,-32.18035200023442,-2389.95007071269,2.140122728795447,3.333107632411131,-0.05,-0.0008726646259971,0.3138111111111111,1.192984903615684,68.35300000000001,0.1157608797664611,-0.2916793310683584,123.0,93.0,8.239152302009874,-20.73968850383795,-0.01755801227506293,-1.0059999999999985
295,13:43:19,35.04887143,136.85360185,4,0.61,122.79,100.914,190.914,-3.1,294.0,-32.3614776002192,-2389.702657206671,2.1430897885238376,3.332077888152454,-0.0516666666666666,-0.0009017534468637,0.3138111111111111,1.1889880996286166,68.12399999999998,0.1169257371695229,-0.2912143290501924,123.0,94.0,8.364982206848781,-21.019307460596245,-0.018587756533739785,-1.0650000000000102
296,13:43:20,35.0488698,136.85360478,4,0.61,122.88,100.866,190.866,-3.0,295.0,-32.54260320020402,-2389.4361400740813,2.144660584850632,3.3312401301114973,-0.05,-0.0008726646259971,0.3138111111111111,1.1865795452608654,67.98600000000003,0.1176268028847717,-0.2909318626412328,123.0,95.0,8.486847093490955,-21.317614038360524,-0.019425514574696656,-1.1129999999999867
297,13:43:21,35.04886831,136.85360767,4,0.62,122.65,100.807,190.807,-3.1,296.0,-32.708171999692624,-2389.1732596761663,2.140646327571045,3.33021038585282,-0.0516666666666666,-0.0009017534468637,0.3189555555555555,1.1895640582817748,68.15699999999998,0.1186720557882033,-0.2960567337433057,123.0,96.0,8.594248764389771,-21.60913421272282,-0.020455258833373957,-1.1720000000000237
298,13:43:22,35.04886671,136.85361058,4,0.62,122.64,100.756,190.756,-3.1,297.0,-32.885964000189546,-2388.9085614882865,2.140471794645846,3.3293202679343032,-0.0516666666666666,-0.0009017534468637,0.3189555555555555,1.1888484732884574,68.116,0.1188838791422433,-0.295971738008624,123.0,97.0,8.713230172612992,-21.904969556461072,-0.021345376751890743,-1.2230000000000054
299,13:43:23,35.04886506,136.85361355,4,0.62,122.79,100.716,190.716,-3.3,298.0,-33.06931200035849,-2388.638405850046,2.1430897885238376,3.3286221362335056,-0.055,-0.0009599310885968,0.3189555555555555,1.185532347709668,67.92599999999999,0.1198647031305008,-0.2955758775055738,123.0,98.0,8.83651388050098,-22.20729667302256,-0.02204350845268843,-1.2630000000000028
300,13:43:24,35.04886354,136.85361645,4,0.63,123.2,100.692,190.692,-3.4,299.0,-33.23821440011908,-2388.3746161789254,2.150245638457014,3.328203257213027,-0.0566666666666666,-0.0009890199094634,0.3241,1.1779576187560132,67.49200000000002,0.1240695074455803,-0.2994120360343102,123.0,99.0,8.946987835787464,-22.5003982193137,-0.022462387473166867,-1.2869999999999913
