,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1111,10:38:04,34.91853009,136.71152952,4,2.47,333.74,243.76,333.76,0.7,1110.0,-1190.7752544005546,451.10316398087457,5.824861845605875,5.825210911456274,0.0116666666666666,0.000203621746066,1.270677777777778,0.0003490658503988,0.0199999999999987,1.2706777003636616,-0.0004435502100753,50.0,10.0,12.699967813435556,0.01815709238281471,0.001291543646476434,0.0740000000000361
1112,10:38:05,34.91854039,136.71152341,4,2.47,333.8,243.768,333.768,0.6,1111.0,-1189.6307184006018,450.5464611799305,5.825909043157072,5.825350537796433,0.01,0.0001745329251994,1.270677777777778,-0.0005585053606385,-0.0320000000000183,1.270677579597643,0.0007096803136382,50.0,11.0,13.972685778254554,0.02650249793130932,0.0014311699866356165,0.08200000000001526
1113,10:38:06,34.91855064,136.71151729,4,2.47,333.82,243.78,333.78,0.8,1112.0,-1188.4917384003193,449.988847492876,5.826258109007471,5.825559977306673,0.0133333333333333,0.0002327105669325,1.270677777777778,-0.0006981317007976,-0.0399999999999975,1.2706774681213218,0.0008871003661054,50.0,12.0,15.240827253332219,0.03156848470686846,0.0016406094968752782,0.09400000000003486
1114,10:38:07,34.91856082,136.71151113,4,2.47,333.84,243.787,333.787,0.8,1113.0,-1187.3605367998907,449.4275897215055,5.82660717485787,5.825682150354313,0.0133333333333333,0.0002327105669325,1.270677777777778,-0.000925024503557,-0.0530000000000017,1.2706772341371788,0.0011754079129428,50.0,13.0,16.503611727786108,0.029919905293289695,0.0017627825445147849,0.10100000000002934
1115,10:38:08,34.91857112,136.71150505,4,2.47,333.82,243.795,333.795,0.7,1114.0,-1186.216000799938,448.8736203894045,5.826258109007471,5.825821776694473,0.0116666666666666,0.000203621746066,1.270677777777778,-0.0004363323129981,-0.024999999999973,1.270677656818222,0.0005544377562602,50.0,14.0,17.775117972571444,0.0407155325615669,0.0019024088846748555,0.10900000000005937
1116,10:38:09,34.91858135,136.71149893,4,2.46,333.83,243.797,333.797,0.6,1115.0,-1185.0792432006283,448.3160069692023,5.82643264193267,5.825856683279513,0.01,0.0001745329251994,1.2655333333333334,-0.0005759586531572,-0.0329999999999521,1.2655331234266842,0.0007288948338931,50.0,15.0,19.04126721770369,0.04479658989803337,0.0019373154697150952,0.1110000000000796
1117,10:38:10,34.91859159,136.71149279,4,2.47,333.86,243.805,333.805,0.7,1116.0,-1183.9413744004385,447.75657141596,5.8269562407082685,5.825996309619672,0.0116666666666666,0.000203621746066,1.270677777777778,-0.0009599310885963,-0.0549999999999711,1.2706771923335616,0.0012197629151487,50.0,16.0,20.30922025279049,0.04773691150188064,0.0020769418098742776,0.11900000000005875
1118,10:38:11,34.91860182,136.71148668,4,2.46,333.86,243.814,333.814,0.8,1117.0,-1182.8046168003395,447.1998692229196,5.8269562407082685,5.826153389252352,0.0133333333333333,0.0002327105669325,1.2655333333333334,-0.0008028514559166,-0.0459999999999564,1.2655329254706538,0.0010160351700266,50.0,17.0,21.574965560531556,0.05263477329737931,0.002234021442554024,0.12800000000007347
1119,10:38:12,34.91861214,136.71148061,4,2.46,333.92,243.814,333.814,0.6,1118.0,-1181.6578584002032,446.6468111999383,5.828003438259466,5.826153389252352,0.01,0.0001745329251994,1.2655333333333334,-0.001850049007114,-0.1060000000000035,1.2655311675752956,0.0023412973512167,50.0,18.0,22.848059941832062,0.06523244643002535,0.002234021442554024,0.12800000000007347
1120,10:38:13,34.91862239,136.71147453,4,2.46,333.94,243.808,333.808,0.3,1119.0,-1180.51887839992,446.0928423529992,5.828352504109864,5.826048669497231,0.005,8.726646259971648e-05,1.2655333333333334,-0.0023038346126327,-0.1320000000000121,1.2655299748283386,0.0029155769176266,50.0,19.0,24.11458569489528,0.07356558821236803,0.002129301687433305,0.12200000000001276
1121,10:38:14,34.91863261,136.71146848,4,2.46,333.99,243.809,333.809,0.3,1120.0,-1179.3832319999135,445.54160691663856,5.829225168735862,5.826066122789752,0.005,8.726646259971648e-05,1.2655333333333334,-0.0031590459461101,-0.1810000000000243,1.2655270185985252,0.0039978712968192,50.0,20.0,25.376911587334266,0.08287114705211529,0.0021467549799538688,0.12300000000004832
1122,10:38:15,34.91864291,136.71146242,4,2.46,334.03,243.809,333.809,0.3,1121.0,-1178.238695999961,444.9894602443238,5.829923300436659,5.826066122789752,0.005,8.726646259971648e-05,1.2655333333333334,-0.0038571776469069,-0.220999999999971,1.2655239191568164,0.0048813747806925,50.0,21.0,26.647609864842522,0.09530056671102649,0.0021467549799538688,0.12300000000004832
1123,10:38:16,34.91865317,136.71145639,4,2.46,334.07,243.81,333.81,0.3,1122.0,-1177.0986048003758,444.4400470095754,5.830621432137456,5.826083576082271,0.005,8.726646259971648e-05,1.2655333333333334,-0.0045378560551849,-0.2599999999999838,1.2655203033374385,0.0057427883902763,50.0,22.0,27.913112214291854,0.10820984347430418,0.0021642082724735445,0.124000000000033
1124,10:38:17,34.91866335,136.71145034,4,2.46,334.09,243.816,333.816,0.4,1123.0,-1175.9674031999473,443.8888118880214,5.830970497987855,5.82618829583739,0.0066666666666666,0.0001163552834662,1.2655333333333334,-0.0047822021504648,-0.2740000000000236,1.2655188623305795,0.0060520131603805,50.0,23.0,29.17145374599782,0.11554534827020468,0.0022689280275924872,0.12999999999999193
1125,10:38:18,34.9186736,136.71144427,4,2.46,334.07,243.818,333.818,0.4,1124.0,-1174.8284232004544,443.3357544700296,5.830621432137456,5.826223202422431,0.0066666666666666,0.0001163552834662,1.2655333333333334,-0.0043982297150257,-0.2520000000000046,1.2655210928459764,0.0055660883665189,50.0,24.0,30.437575470804383,0.12469547468758435,0.002303834612633615,0.13200000000006304
1126,10:38:19,34.91868385,136.71143823,4,2.46,334.06,243.82,333.82,0.4,1125.0,-1173.6894432001725,442.7854303840312,5.830446899212257,5.826258109007471,0.0066666666666666,0.0001163552834662,1.2655333333333334,-0.0041887902047861,-0.239999999999985,1.265522230848806,0.0053010381284951,50.0,25.0,31.702485536948643,0.1362957005054355,0.0023387411976729666,0.13400000000003237
1127,10:38:20,34.91869408,136.71143218,4,2.46,334.02,243.824,333.824,0.4,1126.0,-1172.5526856000731,442.2341953329295,5.829748767511459,5.826327922177551,0.0066666666666666,0.0001163552834662,1.2655333333333334,-0.0034208453339079,-0.1959999999999471,1.2655259285893523,0.0043291853547403,50.0,26.0,32.96580731407962,0.14609418882828074,0.002408554367753446,0.13800000000007284
1128,10:38:21,34.91870434,136.71142608,4,2.46,333.98,243.827,333.827,0.4,1127.0,-1171.4125944004884,441.67840483546,5.829050635810662,5.82638028205511,0.0066666666666666,0.0001163552834662,1.2655333333333334,-0.0026703537555521,-0.1530000000000464,1.2655288212103146,0.0033794176731205,50.0,27.0,34.234136641790464,0.1532870266893802,0.0024609142453124733,0.14100000000002685
1129,10:38:22,34.91871457,136.71142004,4,2.46,334.02,243.83,333.83,0.4,1128.0,-1170.2758368003897,441.1280810094746,5.829748767511459,5.82643264193267,0.0066666666666666,0.0001163552834662,1.2655333333333334,-0.003316125578789,-0.1899999999999881,1.2655263750015593,0.0041966597659066,50.0,28.0,35.49705448172894,0.1639023172876044,0.0025132741228723887,0.14400000000003174
1130,10:38:23,34.91872486,136.71141401,4,2.46,334.07,243.837,333.837,0.5,1129.0,-1169.132412000529,440.5786681764195,5.830621432137456,5.82655481498031,0.0083333333333333,0.0001454441043328,1.2655333333333334,-0.0040666171571466,-0.2329999999999906,1.2655228690480351,0.005146425381519,50.0,29.0,36.765544819529,0.17828970655470577,0.0026354471705118954,0.15100000000002622
1131,10:38:24,34.91873503,136.71140795,4,2.46,334.07,243.837,333.837,0.5,1130.0,-1168.0023216001923,440.02652247335686,5.830621432137456,5.82655481498031,0.0083333333333333,0.0001454441043328,1.2655333333333334,-0.0040666171571466,-0.2329999999999906,1.2655228690480351,0.005146425381519,50.0,30.0,38.02329394764939,0.18431640184582854,0.0026354471705118954,0.15100000000002622
1132,10:38:25,34.91874522,136.71140193,4,2.45,334.11,243.833,333.833,0.3,1131.0,-1166.8700088004612,439.4780211328196,5.831319563838255,5.826485001810231,0.005,8.726646259971648e-05,1.260388888888889,-0.0048345620280239,-0.2769999999999777,1.260374159389129,0.0060934045258535,50.0,31.0,39.28141967570322,0.1945949919821981,0.0025656340004331923,0.14700000000008753
1133,10:38:26,34.91875551,136.71139591,4,2.45,334.13,243.836,333.836,0.3,1132.0,-1165.7265840006005,438.9295195917368,5.831668629688653,5.82653736168779,0.005,8.726646259971648e-05,1.260388888888889,-0.0051312680008628,-0.2939999999999715,1.2603722959614747,0.0064673647932545,50.0,32.0,40.54950604667479,0.20979924345322765,0.0026179938779922196,0.15000000000004157
1134,10:38:27,34.91876575,136.7113899,4,2.45,334.14,243.838,333.838,0.4,1133.0,-1164.5887152004098,438.3819293410053,5.831843162613852,5.82657226827283,0.0066666666666666,0.0001163552834662,1.260388888888889,-0.005270894341022,-0.3019999999999507,1.2603713806611978,0.0066433459005635,50.0,33.0,41.81220817488142,0.22335743530057073,0.0026529004630324593,0.15200000000006178
1135,10:38:28,34.91877595,136.71138388,4,2.45,334.17,243.832,333.832,0.2,1134.0,-1163.455291200587,437.8334281782039,5.832366761389451,5.82646754851771,0.0033333333333333,5.817764173314432e-05,1.260388888888889,-0.0058992128717409,-0.3380000000000094,1.2603669577368068,0.007435259231171,50.0,34.0,43.07132987961894,0.23412876890030887,0.0025481807079126284,0.14600000000005198
1136,10:38:29,34.91878619,136.71137788,4,2.45,334.19,243.83,333.83,0.1,1135.0,-1162.3174224003965,437.2867491474813,5.83271582723985,5.82643264193267,0.0016666666666666,2.908882086657216e-05,1.260388888888889,-0.00628318530718,-0.3600000000000285,1.260364009891288,0.0079192048414804,50.0,35.0,44.33362807289754,0.24850375844508577,0.0025132741228723887,0.14400000000003174
1137,10:38:30,34.91879642,136.71137187,4,2.45,334.22,243.835,333.835,0.2,1136.0,-1161.1806648002978,436.7391591284365,5.8332394260154485,5.8265199083952695,0.0033333333333333,5.817764173314432e-05,1.260388888888889,-0.006719517620179,-0.3850000000000524,1.260360434508674,0.0084691416138344,50.0,36.0,45.595334042927036,0.2615695738262964,0.0026005405854716557,0.149000000000006
1138,10:38:31,34.91880666,136.71136589,4,2.45,334.19,243.838,333.838,0.3,1137.0,-1160.042796000107,436.1943024072342,5.83271582723985,5.82657226827283,0.005,8.726646259971648e-05,1.260388888888889,-0.00614355896702,-0.3519999999999985,1.2603651033351508,0.0077432247508871,50.0,37.0,46.85682442419842,0.2775780417911555,0.0026529004630324593,0.15200000000006178
1139,10:38:32,34.91881687,136.71135987,4,2.45,334.21,243.837,333.837,0.1,1138.0,-1158.908260800192,435.64580149040825,5.833064893090248,5.82655481498031,0.0016666666666666,2.908882086657216e-05,1.260388888888889,-0.0065100781099385,-0.3729999999999819,1.260362180638735,0.0082051721578852,50.0,38.0,48.11694207537036,0.2888421800229679,0.0026354471705118954,0.15100000000002622
1140,10:38:33,34.9188271,136.71135391,4,2.45,334.23,243.839,333.839,0.2,1139.0,-1157.7715032000935,435.10276710593655,5.833413958940648,5.82658972156535,0.0033333333333333,5.817764173314432e-05,1.260388888888889,-0.006824237375298,-0.3910000000000113,1.2603595407115402,0.0086011262032193,50.0,39.0,49.37662857709941,0.3059915666533968,0.002670353755552135,0.15300000000004646
1141,10:38:34,34.91883731,136.71134792,4,2.45,334.2,243.844,333.844,0.3,1140.0,-1156.6369680001787,434.5569995822927,5.832890360165049,5.826676988027949,0.005,8.726646259971648e-05,1.260388888888889,-0.0062133721370996,-0.355999999999988,1.260364559684651,0.0078312148152673,50.0,40.0,50.63553454177725,0.31970585878404023,0.002757620218151402,0.1580000000000207
1142,10:38:35,34.91884746,136.71134186,4,2.45,334.2,243.84,333.84,0.1,1141.0,-1155.509100000026,434.0048546838757,5.832890360165049,5.82660717485787,0.0016666666666666,2.908882086657216e-05,1.260388888888889,-0.0062831853071791,-0.3599999999999776,1.260364009891288,0.0079192048414792,50.0,41.0,51.8912912022609,0.3247481070520415,0.002687807048071811,0.15400000000003114
1143,10:38:36,34.91885769,136.71133589,4,2.45,334.22,243.842,333.842,0.1,1142.0,-1154.3723423999272,433.4609094146609,5.8332394260154485,5.826642081442909,0.0016666666666666,2.908882086657216e-05,1.260388888888889,-0.0065973445725395,-0.3780000000000579,1.2603614598032833,0.0083151594756031,50.0,42.0,53.15138149029794,0.3410809965099517,0.0027227136331111623,0.15600000000000047
1144,10:38:37,34.91886794,136.71133,4,2.45,334.29,243.843,333.843,0.1,1143.0,-1153.233362400434,432.9242528483419,5.8344611564918445,5.8266595347354295,0.0016666666666666,2.908882086657216e-05,1.260388888888889,-0.0078016217564149,-0.447000000000018,1.2603505321082404,0.009832977628532,50.0,43.0,54.41023287778539,0.36493248785919263,0.0027401669256317263,0.15700000000003603
1145,10:38:38,34.91887816,136.71132403,4,2.45,334.35,243.847,333.847,0.2,1144.0,-1152.0977160004277,432.3803077395807,5.835508354043041,5.826729347905509,0.0033333333333333,5.817764173314432e-05,1.260388888888889,-0.0087790061375319,-0.5030000000000246,1.2603403195170924,0.0110648196605964,50.0,44.0,55.669327039222004,0.38077293699912573,0.0028099800957113175,0.1610000000000256
1146,10:38:39,34.91888837,136.71131807,4,2.45,334.34,243.844,333.844,0.0,1145.0,-1150.9631808005126,431.8372738143014,5.835333821117841,5.826676988027949,0.0,0.0,1.260388888888889,-0.0086568330898915,-0.4959999999999793,1.260341661933749,0.0109108399605018,50.0,45.0,56.92702122645078,0.3969375669498767,0.002757620218151402,0.1580000000000207
1147,10:38:40,34.91889857,136.7113121,4,2.45,334.31,243.847,333.847,0.1,1146.0,-1149.8297567999002,431.2933288940792,5.834810222342243,5.826729347905509,0.0016666666666666,2.908882086657216e-05,1.260388888888889,-0.0080808744367342,-0.4630000000000271,1.2603477370805531,0.0101849335047927,50.0,46.0,58.184123194072775,0.411793017152295,0.0028099800957113175,0.1610000000000256
1148,10:38:41,34.91890879,136.71130616,4,2.44,334.34,243.843,333.843,-0.1,1147.0,-1148.6941103998936,430.7521172473756,5.835333821117841,5.8266595347354295,-0.0016666666666666,-2.908882086657216e-05,1.2552444444444444,-0.0086742863824111,-0.4969999999999639,1.2551972204083932,0.0108882132457616,50.0,47.0,59.44200563848387,0.43008368192977287,0.0027401669256317263,0.15700000000003603
1149,10:38:42,34.91891902,136.71130023,4,2.45,334.36,243.839,333.839,-0.2,1148.0,-1147.5573528005843,430.2118167280347,5.83568288696824,5.82658972156535,-0.0033333333333333,-5.817764173314432e-05,1.260388888888889,-0.0090931654028905,-0.5210000000000033,1.2603367812062325,0.0114607666969376,50.0,48.0,60.70048024380136,0.4496836451537689,0.002670353755552135,0.15300000000004646
1150,10:38:43,34.91892916,136.71129426,4,2.44,334.38,243.838,333.838,-0.2,1149.0,-1146.4305960005236,429.6678721667376,5.836031952818639,5.82657226827283,-0.0033333333333333,-5.817764173314432e-05,1.2552444444444444,-0.009459684545809,-0.5419999999999866,1.255188281692231,0.0118740393778224,50.0,49.0,61.95160571947983,0.4615839122191012,0.0026529004630324593,0.15200000000006178
1151,10:38:44,34.91893938,136.71128834,4,2.44,334.41,243.836,333.836,-0.2,1150.0,-1145.2949496005167,429.12848289397095,5.836555551594238,5.82653736168779,-0.0033333333333333,-5.817764173314432e-05,1.2552444444444444,-0.0100181899064475,-0.5740000000000051,1.2551814542136015,0.012575066873389,50.0,50.0,63.208680323328466,0.48150811315830566,0.0026179938779922196,0.15000000000004157
1152,10:38:45,34.9189496,136.71128241,4,2.44,334.43,243.836,333.836,-0.3,1151.0,-1144.15930320051,428.5881825998311,5.836904617444636,5.82653736168779,-0.005,-8.726646259971648e-05,1.2552444444444444,-0.0103672557568463,-0.5940000000000037,1.2551769882172523,0.0130132070800943,50.0,51.0,64.46615877405146,0.5006156944525664,0.0026179938779922196,0.15000000000004157
1153,10:38:46,34.91895977,136.7112765,4,2.44,334.45,243.829,333.829,-0.4,1152.0,-1143.0292128001734,428.04970467545184,5.837253683295035,5.826415188640151,-0.0066666666666666,-0.0001163552834662,1.2552444444444444,-0.0108384946548847,-0.620999999999997,1.2551707165219887,0.0136046938340773,50.0,52.0,65.71784910940815,0.5188938877902274,0.002495820830353601,0.14300000000009797
1154,10:38:47,34.91896997,136.71127058,4,2.44,334.44,243.82,333.82,-0.5,1153.0,-1141.8957888003508,427.5103156541192,5.837079150369836,5.826258109007471,-0.0083333333333333,-0.0001454441043328,1.2552444444444444,-0.010821041362365,-0.6200000000000123,1.2551709537775166,0.0135827869703287,50.0,53.0,66.97293149085294,0.5378331458192882,0.0023387411976729666,0.13400000000003237
1155,10:38:48,34.91898021,136.71126466,4,2.44,334.46,243.819,333.819,-0.5,1154.0,-1140.75792000016,426.9709265972919,5.837428216220235,5.826240655714951,-0.0083333333333333,-0.0001454441043328,1.2552444444444444,-0.0111875605052835,-0.6409999999999958,1.2551658911186905,0.0140428302298928,50.0,54.0,68.23199810992297,0.558742708611689,0.002321287905153291,0.1330000000000477
1156,10:38:49,34.91899037,136.71125873,4,2.44,334.45,243.824,333.824,-0.4,1155.0,-1139.6289407999152,426.4306267283084,5.837253683295035,5.826327922177551,-0.0066666666666666,-0.0001163552834662,1.2552444444444444,-0.010925761117484,-0.6259999999999712,1.255169524509149,0.0137142280905245,50.0,55.0,69.48350004005081,0.5748951664872877,0.002408554367753446,0.13800000000007284
1157,10:38:50,34.91900056,136.71125287,4,2.44,334.47,243.823,333.823,-0.5,1156.0,-1138.4966280001845,425.896704446073,5.837602749145434,5.826310468885031,-0.0083333333333333,-0.0001454441043328,1.2552444444444444,-0.0112922802604034,-0.6470000000000056,1.255164413674733,0.0141742708174069,50.0,56.0,70.73516301398836,0.5982421058002139,0.002391101075232882,0.1370000000000373
1158,10:38:51,34.91901075,136.71124693,4,2.44,334.46,243.817,333.817,-0.5,1157.0,-1137.3643152004536,425.3554935467322,5.837428216220235,5.826205749129911,-0.0083333333333333,-0.0001454441043328,1.2552444444444444,-0.0112224670903238,-0.643000000000016,1.255165400166752,0.0140866437762465,50.0,57.0,71.99005696068316,0.6150556880625544,0.002286381320113051,0.13100000000002748
1159,10:38:52,34.91902098,136.71124098,4,2.44,334.46,243.815,333.815,-0.5,1158.0,-1136.2275576003549,424.8133715301348,5.837428216220235,5.826170842544872,-0.0083333333333333,-0.0001454441043328,1.2552444444444444,-0.0112573736753631,-0.6449999999999853,1.255164907685433,0.0141304573054349,50.0,58.0,73.24933901864706,0.6330229013120885,0.002251474735074588,0.12900000000010903
1160,10:38:53,34.91903111,136.71123506,4,2.44,334.46,243.811,333.811,-0.6,1159.0,-1135.101912000386,424.27398309133264,5.837428216220235,5.826101029374791,-0.01,-0.0001745329251994,1.2552444444444444,-0.0113271868454436,-0.6490000000000258,1.2551639181346537,0.0142180843121079,50.0,59.0,74.49744875426184,0.6485145928442755,0.0021816615649932203,0.12500000000001768
1161,10:38:54,34.91904129,136.71122919,4,2.44,334.48,243.812,333.812,-0.6,1160.0,-1133.9707103999576,423.7391500146904,5.8377772820706335,5.826118482667312,-0.01,-0.0001745329251994,1.2552444444444444,-0.0116587994033219,-0.6679999999999889,1.2551591342261983,0.0146343116401693,50.0,60.0,75.74851941969712,0.6705525321651216,0.002199114857513784,0.12600000000005324
1162,10:38:55,34.91905149,136.71122331,4,2.44,334.51,243.821,333.821,-0.4,1161.0,-1132.8372864001349,423.2034058681784,5.838300880846232,5.826275562299991,-0.0066666666666666,-0.0001163552834662,1.2552444444444444,-0.0120253185462404,-0.6889999999999725,1.2551536861642545,0.0150943504970127,50.0,61.0,77.00198606374256,0.6927589763098325,0.0023561944901935306,0.13500000000006793
1163,10:38:56,34.91906165,136.7112174,4,2.44,334.51,243.815,333.815,-0.6,1162.0,-1131.70830719989,422.66492863779854,5.838300880846232,5.826170842544872,-0.01,-0.0001745329251994,1.2552444444444444,-0.0121300383013602,-0.6949999999999822,1.2551520986054192,0.0152257898006613,50.0,62.0,78.25268003598359,0.7105452075885097,0.002251474735074588,0.12900000000010903
1164,10:38:57,34.91907184,136.71121151,4,2.43,334.51,243.819,333.819,-0.5,1163.0,-1130.575994400159,422.1282735644068,5.838300880846232,5.826240655714951,-0.0083333333333333,-0.0001454441043328,1.2501000000000002,-0.0120602251312806,-0.6909999999999926,1.2500090881855903,0.0150761219625257,50.0,63.0,79.50555442954305,0.7314425326453708,0.002321287905153291,0.1330000000000477
1165,10:38:58,34.919082,136.7112056,4,2.43,334.51,243.83,333.83,-0.3,1164.0,-1129.4470151999146,421.589796466717,5.838300880846232,5.82643264193267,-0.005,-8.726646259971648e-05,1.2501000000000002,-0.0118682389135615,-0.6800000000000086,1.2500119595563466,0.0148361371692015,50.0,64.0,80.75624834296347,0.7492288828643048,0.0025132741228723887,0.14400000000003174
1166,10:38:59,34.91909216,136.71119975,4,2.43,334.52,243.832,333.832,-0.3,1165.0,-1128.3180360004594,421.0567859422366,5.838475413771431,5.82646754851771,-0.005,-8.726646259971648e-05,1.2501000000000002,-0.0120078652537207,-0.6879999999999877,1.2500098758560048,0.0150106716190834,50.0,65.0,82.00451897717812,0.7719153494639492,0.0025481807079126284,0.14600000000005198
1167,10:39:00,34.91910234,136.71119386,4,2.43,334.54,243.839,333.839,-0.3,1166.0,-1127.1868344000306,420.52013109669286,5.83882447962183,5.82658972156535,-0.005,-8.726646259971648e-05,1.2501000000000002,-0.0122347580564801,-0.7009999999999921,1.25000643786721,0.0152942894744825,50.0,66.0,83.25639721497018,0.7923202949639148,0.002670353755552135,0.15300000000004646
1168,10:39:01,34.91911253,136.71118799,4,2.43,334.54,243.842,333.842,-0.3,1167.0,-1126.0545216003,419.98529846020585,5.83882447962183,5.826642081442909,-0.005,-8.726646259971648e-05,1.2501000000000002,-0.012182398178921,-0.698000000000038,1.250007236960852,0.0152288392695126,50.0,67.0,84.50846374005378,0.8148512126252427,0.0027227136331111623,0.15600000000000047
1169,10:39:02,34.9191227,136.71118211,4,2.43,334.56,243.846,333.846,-0.3,1168.0,-1124.924431199963,419.4495548559142,5.839173545472229,5.826711894612989,-0.005,-8.726646259971648e-05,1.2501000000000002,-0.0124616508592394,-0.7139999999999963,1.250002935527654,0.0155779065425263,50.0,68.0,85.75894197802862,0.8355803907197767,0.0027925268031916417,0.16000000000004094
1170,10:39:03,34.91913283,136.71117623,4,2.43,334.57,243.852,333.852,-0.2,1169.0,-1123.7987855999943,418.9138114183772,5.839348078397428,5.826816614368108,-0.0033333333333333,-5.817764173314432e-05,1.2501000000000002,-0.0125314640293199,-0.7180000000000368,1.2500018449384347,0.0156651731720321,50.0,69.0,87.00543592019199,0.8543393817095364,0.0028972465583105844,0.16599999999999984
1171,10:39:04,34.91914298,136.71117034,4,2.43,334.53,243.852,333.852,-0.3,1170.0,-1122.6709176006314,418.3771569135002,5.83864994669663,5.826816614368108,-0.005,-8.726646259971648e-05,1.2501000000000002,-0.0118333323285213,-0.6779999999999884,1.250012476673679,0.0147925035114041,50.0,70.0,88.25432583984387,0.873266879790684,0.0028972465583105844,0.16599999999999984
1172,10:39:05,34.91915313,136.71116452,4,2.43,334.51,243.852,333.852,-0.3,1171.0,-1121.5430496004783,417.8468800664866,5.838300880846232,5.826816614368108,-0.005,-8.726646259971648e-05,1.2501000000000002,-0.0114842664781233,-0.6580000000000404,1.2500175640762778,0.0143561659508762,50.0,71.0,89.50038860677935,0.8979111713210486,0.0028972465583105844,0.16599999999999984
