,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1222,11:21:24,35.04047262,136.8634418,4,1.55,209.89,121.926,211.926,7.8,1221.0,2092.5762816005818,1677.9667512174065,3.663271567010898,3.698806470581504,0.13,0.0022689280275926,0.7973888888888888,0.0355349035706042,2.0359999999999854,0.796885498677338,-0.0283291743830779,9.0,21.0,16.010193560232885,-0.41839163373600563,0.05361651462126682,3.0720000000000582
1223,11:21:25,35.04046633,136.8634373,4,1.56,210.12,122.049,212.049,7.6,1222.0,2091.877336800388,1677.5573625184632,3.667285824290485,3.700953225561456,0.1266666666666666,0.0022107503858594,0.8025333333333333,0.0336674012709705,1.9289999999999967,0.80207854297199,-0.0270141077039517,86.0,22.0,16.819928471417295,-0.397123955220966,0.05576326960121891,3.1950000000000047
1224,11:21:26,35.04045999,136.8634327,4,1.57,210.42,122.174,212.174,7.6,1223.0,2091.172836000525,1677.1388753412102,3.672521812046468,3.7031348871264487,0.1266666666666666,0.0022107503858594,0.8076777777777778,0.0306130750799806,1.754000000000008,0.8072993455326146,-0.0247216386726613,86.0,23.0,17.63892035524244,-0.3705685647804797,0.05794493116621169,3.319999999999997
1225,11:21:27,35.04045367,136.8634281,4,1.58,210.66,122.303,212.303,7.6,1224.0,2090.470557600056,1676.7203879224212,3.676710602251255,3.7053863618615215,0.1266666666666666,0.0022107503858594,0.8128222222222223,0.0286757596102669,1.643000000000005,0.8124880535948874,-0.0233051003830302,86.0,24.0,18.455965862120827,-0.34294047871361055,0.0601964059012845,3.4490000000000043
1226,11:21:28,35.04044734,136.8634234,4,1.59,210.96,122.425,212.425,7.4,1225.0,2089.767168000284,1676.2928016165051,3.6819465900072377,3.707515663548955,0.1233333333333333,0.0021525727441263,0.8179666666666667,0.0255690735417171,1.4650000000000107,0.8176992971237093,-0.0209123710078422,86.0,25.0,19.27837555053053,-0.30787935374325226,0.062325707588717805,3.571000000000017
1227,11:21:29,35.04044098,136.8634187,4,1.6,211.22,122.551,212.551,7.3,1226.0,2089.0604448002364,1675.8652155832178,3.686484446062423,3.7097147784064672,0.1216666666666666,0.0021234839232597,0.8231111111111112,0.0232303323440445,1.3310000000000035,0.8228890258260018,-0.0191194249312578,86.0,26.0,20.103704848673214,-0.2744271942416461,0.06452482244623026,3.696999999999994
1228,11:21:30,35.04043461,136.8634139,4,1.61,211.41,122.672,212.672,7.1,1227.0,2088.352610400097,1675.428530655283,3.689800571641212,3.711826626801381,0.1183333333333333,0.0020653062815266,0.8282555555555556,0.0220260551601683,1.2619999999999925,0.8280546507852472,-0.0182417274830106,86.0,27.0,20.934398332667033,-0.23354198963033568,0.06663667084114389,3.8180000000000223
1229,11:21:31,35.04042818,136.863409,4,1.61,211.6,122.792,212.792,6.8,1228.0,2087.638108800196,1674.9827473421494,3.693116697220001,3.713921021903774,0.1133333333333333,0.0019780398189269,0.8282555555555556,0.0208043246837728,1.1920000000000226,0.8280763192665036,-0.0172300545176659,86.0,28.0,21.775321991468175,-0.18790539687379137,0.06873106594353695,3.9380000000000144
1230,11:21:32,35.0404218,136.8634042,4,1.62,211.84,122.917,212.917,6.9,1229.0,2086.929163199964,1674.5460624475977,3.697305487424788,3.716102683468767,0.115,0.0020071286397934,0.8334,0.018797196043979,1.0770000000000042,0.8332527698160853,-0.0156646606673099,86.0,29.0,22.606988706451908,-0.1475564637300959,0.07091272750853017,4.063000000000033
1231,11:21:33,35.0404154,136.8633991,4,1.63,212.04,123.029,213.029,6.7,1230.0,2086.2179952003385,1674.0820808321712,3.700796145928776,3.718057452231,0.1116666666666666,0.0019489509980603,0.8385444444444444,0.017261306302224,0.9890000000000048,0.8384195242575244,-0.0144736537345752,86.0,30.0,23.453774749021438,-0.08437212030027474,0.07286749627076317,4.1749999999999945
1232,11:21:34,35.04040897,136.8633941,4,1.63,212.31,123.15,213.15,6.8,1231.0,2085.5034936004367,1673.6271984491136,3.705508534909161,3.720169300625913,0.1133333333333333,0.0019780398189269,0.8385444444444444,0.0146607657167523,0.8399999999999985,0.8384543285041226,-0.0122932632503662,86.0,31.0,24.299089431159846,-0.030766086689370198,0.0749793446656759,4.295999999999972
1233,11:21:35,35.04040254,136.8633891,4,1.64,212.57,123.266,213.266,6.7,1232.0,2084.7889920005355,1673.1723160336935,3.7100463909643455,3.722193882558227,0.1116666666666666,0.0019489509980603,0.8436888888888888,0.0121474915938804,0.6959999999999923,0.8436266416334016,-0.0102484516350507,86.0,32.0,25.144404128915355,0.022839975266563783,0.07700392659798982,4.412
1234,11:21:36,35.0403961,136.863384,4,1.65,212.83,123.38,213.38,6.7,1233.0,2084.073379200542,1672.708334716325,3.714584247019532,3.724183557905501,0.1116666666666666,0.0019489509980603,0.8488333333333332,0.0095993108859686,0.5499999999999914,0.8487942250088942,-0.0081480899190005,86.0,33.0,25.995083016045697,0.08387908872655458,0.07899360194526395,4.5260000000000336
1235,11:21:37,35.04038963,136.8633788,4,1.66,213.11,123.493,213.493,6.6,1234.0,2083.3544328002727,1672.2352547065914,3.719471168925116,3.726155779960254,0.11,0.0019198621771937,0.8539777777777777,0.0066846110351379,0.3829999999999812,0.8539586982667697,-0.0057084667639959,86.0,34.0,26.85307248560924,0.15127858566898134,0.08096582400001706,4.6390000000000065
1236,11:21:38,35.04038319,136.8633735,4,1.66,213.4,123.601,213.601,6.5,1235.0,2082.63882000028,1671.7530753835713,3.7245326237558993,3.728040735552408,0.1083333333333333,0.0018907733563271,0.8539777777777777,0.0035081117965085,0.2009999999999976,0.8539725228956528,-0.0029958433712712,86.0,35.0,27.71253335465262,0.22825646330233518,0.08285077959217091,4.747000000000005
1237,11:21:39,35.04037673,136.8633682,4,1.67,213.81,123.696,213.696,6.2,1236.0,2081.920984800102,1671.2708962288796,3.731688473689076,3.7296987983418015,0.1033333333333333,0.0018035068937274,0.8591222222222221,-0.0019896753472736,-0.1140000000000081,0.8591205216728253,0.0017093731780033,86.0,36.0,28.573940636663934,0.30416170904683426,0.08450884238156453,4.841999999999948
1238,11:21:40,35.04037027,136.8633627,4,1.68,214.29,123.8,213.8,6.2,1237.0,2081.203149599925,1670.7705191010882,3.740066054098649,3.7315139407638767,0.1033333333333333,0.0018035068937274,0.8642666666666666,-0.0085521133347721,-0.4899999999999949,0.864235061213924,0.0073912163867747,86.0,37.0,29.444129884878993,0.3960056904542135,0.08632398480363968,4.946000000000008
1239,11:21:41,35.04036385,136.8633572,4,1.69,214.82,123.899,213.899,6.0,1238.0,2080.489759200116,1670.2701415230745,3.7493162991342186,3.733241816723351,0.1,0.0017453292519943,0.8694111111111111,-0.0160744824108678,-0.9210000000000038,0.8692987904025015,0.0139747317757667,86.0,38.0,30.310426361964225,0.48999503510515474,0.08805186076311422,5.045000000000017
1240,11:21:42,35.04035745,136.8633515,4,1.7,215.28,123.992,213.992,5.7,1239.0,2079.7785912004897,1669.75156576707,3.757344813693393,3.7348649729277055,0.095,0.0016580627893946,0.8745555555555555,-0.0224798407656869,-1.2880000000000014,0.8743345894917254,0.0196582138411012,86.0,39.0,31.183558409932925,0.6009957793297076,0.08967501696746849,5.137999999999991
1241,11:21:43,35.04035102,136.8633458,4,1.7,215.7,124.095,214.095,5.8,1240.0,2079.064089600588,1669.2329902774215,3.7646751965517686,3.73666266205726,0.0966666666666666,0.0016871516102611,0.8745555555555555,-0.028012534494509,-1.605000000000002,0.8742124452074425,0.0244953137867406,86.0,40.0,32.059610070661215,0.7103875635795625,0.09147270609702307,5.241000000000015
1242,11:21:44,35.04034457,136.8633399,4,1.71,216.11,124.197,214.197,5.7,1241.0,2078.3473656005026,1668.6962170166514,3.771831046484946,3.738442897894294,0.095,0.0016580627893946,0.8797,-0.0333881485906517,-1.9130000000000136,0.8792097146388533,0.0293660975389311,86.0,41.0,32.946390094322226,0.8346454221316844,0.09325294193405709,5.3430000000000035
1243,11:21:45,35.04033813,136.8633341,4,1.72,216.45,124.296,214.296,5.7,1242.0,2077.6317528005093,1668.1685425769424,3.777765165941726,3.740170773853768,0.095,0.0016580627893946,0.8848444444444444,-0.037594392087958,-2.1540000000000084,0.8842192258080483,0.0332573537073123,86.0,42.0,33.82780596764293,0.9514703000250524,0.09498081789353119,5.441999999999987
1244,11:21:46,35.04033172,136.8633281,4,1.73,216.81,124.388,214.388,5.5,1243.0,2076.919473600002,1667.622669852629,3.784048351248906,3.741776476765603,0.0916666666666666,0.0015998851476614,0.8899888888888889,-0.0422718744833026,-2.421999999999997,0.8891938416559767,0.037610295223048,86.0,43.0,34.71508421688735,1.0858429127181903,0.09658652080536623,5.534000000000002
1245,11:21:47,35.04032537,136.8633221,4,1.74,217.2,124.484,214.484,5.5,1244.0,2076.2138616000466,1667.076796473,3.790855135331684,3.743451992847518,0.0916666666666666,0.0015998851476614,0.8951333333333333,-0.0474031424841658,-2.715999999999994,0.8941278134210606,0.0424162434842781,86.0,44.0,35.59652329977761,1.223433552743538,0.09826203688728086,5.630000000000006
1246,11:21:48,35.04031895,136.863316,4,1.74,217.52,124.572,214.572,5.3,1245.0,2075.500471200237,1666.5218247946848,3.7964401889380657,3.744987882589273,0.0883333333333333,0.0015417075059283,0.8951333333333333,-0.0514523063487928,-2.948,0.8939487336417998,0.0460363559012546,86.0,45.0,36.489165762825394,1.3652392629129313,0.09979792662903586,5.718000000000005
1247,11:21:49,35.04031253,136.8633098,4,1.75,217.92,124.655,214.655,5.1,1246.0,2074.7870808004272,1665.9577541032409,3.8034215059460426,3.746436505868428,0.0849999999999999,0.0014835298641951,0.9002777777777777,-0.0569850000776144,-3.264999999999975,0.8988164416727683,0.0512745681522222,86.0,46.0,37.38619922180185,1.5150143641926874,0.10124654990819115,5.8010000000000055
1248,11:21:50,35.04030611,136.8633035,4,1.76,218.28,124.73,214.73,4.8,1247.0,2074.0736904006176,1665.3845843953827,3.809704691253223,3.747745502807424,0.08,0.0013962634015954,0.9054222222222222,-0.0619591884457988,-3.5500000000000083,0.9036848468752394,0.056063339375231,86.0,47.0,38.287623678292526,1.6727588594604619,0.10255554684718682,5.876000000000001
1249,11:21:51,35.04029975,136.8632972,4,1.77,218.63,124.807,214.807,4.7,1248.0,2073.36696720057,1664.8114140332684,3.8158133436352015,3.7490894063314593,0.0783333333333333,0.0013671745807288,0.9105666666666666,-0.0667239373037431,-3.822999999999996,0.9085404590142426,0.0607115209711779,86.0,48.0,39.18320896860916,1.8337213807514594,0.10389945037122228,5.952999999999991
1250,11:21:52,35.04029339,136.8632908,4,1.78,219.0,124.877,214.877,4.5,1249.0,2072.660244000523,1664.2291446536367,3.822271061867582,3.750311136807856,0.075,0.0013089969389957,0.9157111111111113,-0.0719599250597262,-4.123000000000002,0.913341252269198,0.065837648163334,86.0,49.0,40.08318525697159,2.002653296997174,0.10512118084761912,6.023000000000038
1251,11:21:53,35.04028699,136.8632843,4,1.78,219.46,124.956,214.956,4.7,1250.0,2071.949076000108,1663.6377766650298,3.830299576426756,3.751689946916931,0.0783333333333333,0.0013671745807288,0.9157111111111113,-0.0786096295098248,-4.504000000000015,0.9128832613463964,0.071909597175293,86.0,50.0,40.99144533462441,2.177409281459205,0.10649999095669394,6.101999999999997
1252,11:21:54,35.0402807,136.8632777,4,1.79,220.06,125.019,215.019,4.4,1251.0,2071.2501311999144,1663.037308537905,3.8407715519387216,3.752789504345688,0.0733333333333333,0.0012799081181291,0.9208555555555556,-0.0879820475930341,-5.041000000000001,0.9172937559743466,0.0809142722145278,86.0,51.0,41.893391233894526,2.3660343068415983,0.10759954838545083,6.165000000000024
1253,11:21:55,35.04027443,136.8632709,4,1.8,220.66,125.084,215.084,4.3,1252.0,2070.553408799905,1662.4186422183463,3.8512435274506873,3.753923968359484,0.0716666666666666,0.0012508192972626,0.926,-0.0973195590912037,-5.575999999999994,0.9216183421796612,0.0899757264933881,36.0,52.0,42.8021727110163,2.5716707444482196,0.10873401239924707,6.23000000000002
1254,11:21:56,35.04026809,136.863264,4,1.81,221.16,125.146,215.146,4.2,1253.0,2069.8489080000413,1661.7908775874412,3.8599701737106593,3.75500607249572,0.07,0.001221730476396,0.9311444444444444,-0.1049641012149393,-6.014000000000022,0.9260197276323314,0.09755737007267,36.0,53.0,43.722157574405244,2.781522263287517,0.10981611653548295,6.291999999999986
1255,11:21:57,35.04026179,136.8632571,4,1.82,221.59,125.206,215.206,4.2,1254.0,2069.148852000545,1661.1631125039687,3.867475089494235,3.756053270046917,0.07,0.001221730476396,0.936288888888889,-0.1114218194473184,-6.384000000000025,0.9304829693633112,0.1041072868805332,36.0,54.0,44.63824966779677,2.993519147423733,0.11086331408667993,6.3520000000000065
1256,11:21:58,35.04025552,136.8632501,4,1.83,221.95,125.256,215.256,4.0,1255.0,2068.4521296005355,1660.526248092523,3.873758274801414,3.756925934672914,0.0666666666666666,0.0011635528346628,0.9414333333333336,-0.1168323401285,-6.69399999999998,0.9350154522163336,0.1097398069425875,36.0,55.0,45.555813168447486,3.215094424733106,0.11173597871267704,6.402000000000004
1257,11:21:59,35.04024922,136.8632431,4,1.83,222.31,125.299,215.299,3.7,1256.0,2067.7520736002502,1659.8893839404818,3.880041460108594,3.757676426251272,0.0616666666666666,0.0010762863720631,0.9414333333333336,-0.1223650338573225,-7.011000000000006,0.9343939878700394,0.1149112550772818,36.0,56.0,46.476296285212946,3.4350607481562427,0.11248647029103509,6.445000000000031
1258,11:22:00,35.0402429,136.8632358,4,1.84,222.74,125.335,215.335,3.4,1257.0,2067.0497952005703,1659.2252230159168,3.88754637589217,3.7583047447819897,0.0566666666666666,0.0009890199094634,0.946577777777778,-0.12924163111018,-7.404999999999998,0.9386832425055078,0.1219969656264536,36.0,57.0,47.41189875448977,3.6778625271020147,0.11311478882175274,6.481000000000014
1259,11:22:01,35.04023668,136.8632286,4,1.85,223.18,125.366,215.366,3.0,1258.0,2066.358628800232,1658.5701600014977,3.895225824600945,3.758845796850108,0.05,0.0008726646259971,0.9517222222222222,-0.1363800277508366,-7.813999999999988,0.9428851476439593,0.1293939203519008,36.0,58.0,48.33337829050281,3.9180583025135007,0.11365584088987113,6.512000000000023
1260,11:22:02,35.04023045,136.8632213,4,1.86,223.48,125.403,215.403,3.0,1259.0,2065.6663512005894,1657.9059980621362,3.900461812356928,3.7594915686733454,0.05,0.0008726646259971,0.9568666666666668,-0.140970243683582,-8.077000000000002,0.9473746826508292,0.1344434024042032,36.0,59.0,49.2602220262973,4.165687149948543,0.11430161271310846,6.54899999999999
1261,11:22:03,35.0402242,136.8632139,4,1.87,223.74,125.437,215.437,2.8,1260.0,2064.971851199974,1657.232737300108,3.904999668412113,3.760084980619024,0.0466666666666666,0.000814486984264,0.9620111111111112,-0.1449146877930891,-8.302999999999997,0.9519275311754318,0.1389221123201119,36.0,60.0,50.19340316099698,4.420212736839158,0.1148950246587872,6.583000000000029
1262,11:22:04,35.04021793,136.8632065,4,1.87,223.92,125.477,215.477,2.9,1261.0,2064.275128799965,1656.5594766894435,3.908141261065704,3.760783112319821,0.0483333333333333,0.0008435758051305,0.9620111111111112,-0.147358148745881,-8.442999999999989,0.951585239015352,0.1412476930407366,36.0,61.0,51.12853071615842,4.67366570708143,0.115593156359584,6.6229999999999745
1263,11:22:05,35.04021161,136.863199,4,1.88,224.2,125.506,215.506,2.6,1262.0,2063.572850400285,1655.8771175583292,3.913028182971287,3.7612892578029,0.0433333333333333,0.0007563093425308,0.9671555555555554,-0.1517389251683867,-8.693999999999983,0.9560426687578732,0.1461926268876055,36.0,62.0,52.07291526429772,4.9324064261569625,0.11609930184266304,6.6520000000000135
1264,11:22:06,35.04020538,136.8631914,4,1.89,224.63,125.535,215.535,2.5,1263.0,2062.880572800643,1655.1856584869358,3.9205330987548623,3.761795403285978,0.0416666666666666,0.0007272205216643,0.9723,-0.1587376954688841,-9.094999999999994,0.960075860230815,0.1536933069527115,36.0,63.0,53.01293203258644,5.203943528067658,0.11660544732574118,6.681000000000002
1265,11:22:07,35.04019918,136.8631837,4,1.9,225.14,125.56,215.56,2.3,1264.0,2062.191628800488,1654.485100082114,3.929434277940033,3.7622317355989767,0.0383333333333333,0.0006690428799311,0.9774444444444444,-0.1672025423410565,-9.57999999999999,0.963813190203902,0.1626707606310541,36.0,64.0,53.9544202107669,5.485059027929417,0.11704177963873974,6.706
1266,11:22:08,35.040193,136.8631759,4,1.91,225.54,125.58,215.58,2.1,1265.0,2061.504907200516,1653.7754424439825,3.93641559494801,3.762580801449376,0.035,0.000610865238198,0.9825888888888888,-0.1738347934986346,-9.959999999999964,0.967780038539451,0.1699491734974894,36.0,65.0,54.898352996933184,5.775216596204682,0.11739084548913903,6.726000000000024
1267,11:22:09,35.04018685,136.8631681,4,1.92,225.8,125.604,215.604,2.0,1266.0,2060.8215192000307,1653.0657844514385,3.940953451003197,3.7629996804698544,0.0333333333333333,0.0005817764173314,0.9877333333333332,-0.177953770533342,-10.196000000000014,0.9721350173386416,0.1748446334371649,36.0,66.0,55.8393662135242,6.066983201198511,0.11780972450961746,6.750000000000012
1268,11:22:10,35.04018061,136.8631602,4,1.92,225.92,125.621,215.621,1.8,1267.0,2060.1281304002973,1652.3470283377626,3.943047846105589,3.763296386442693,0.03,0.0005235987755982,0.9877333333333332,-0.1797514596628957,-10.298999999999984,0.971819130393806,0.1765919465275935,36.0,67.0,56.7935292180958,6.361892236748613,0.11810643048245595,6.766999999999981
1269,11:22:11,35.04017438,136.8631524,4,1.93,226.0,125.642,215.642,1.7,1268.0,2059.4358528006555,1651.6373710443336,3.944444109507185,3.763662905585612,0.0283333333333333,0.0004945099547317,0.9928777777777776,-0.180781203921573,-10.358000000000022,0.9766973788178273,0.1785175392372517,36.0,68.0,57.742328072720426,6.649368292352882,0.11847294962537491,6.78799999999999
1270,11:22:12,35.04016814,136.8631445,4,1.94,226.07,125.659,215.659,1.5,1269.0,2058.742464000132,1650.9186148203326,3.945665839983581,3.763959611558451,0.025,0.0004363323129985,0.9980222222222224,-0.18170622842513,-10.411000000000024,0.9815915782813246,0.1803505738736666,36.0,69.0,58.69649113122489,6.9442774241500835,0.11876965559821384,6.804999999999984
1271,11:22:13,35.04016179,136.8631365,4,1.94,226.22,125.676,215.676,1.4,1270.0,2058.036852000176,1650.1907606711225,3.948283833861572,3.76425631753129,0.0233333333333333,0.000407243492132,0.9980222222222224,-0.184027516330282,-10.543999999999995,0.9811702884596558,0.1826286425875709,36.0,70.0,59.66575037736011,7.241256330446639,0.11906636157105321,6.822000000000003
1272,11:22:14,35.04015561,136.8631285,4,1.95,226.37,125.698,215.698,1.5,1271.0,2057.3501304002048,1649.4629047512242,3.950901827739564,3.764640289966729,0.025,0.0004363323129985,1.0031666666666668,-0.1862615377728347,-10.671999999999992,0.9858153071724356,0.1857728216279964,36.0,71.0,60.618465278686486,7.547352904731504,0.11945033400649185,6.843999999999997
1273,11:22:15,35.04014932,136.8631204,4,1.96,226.54,125.715,215.715,1.3,1272.0,2056.651185600011,1648.7259509083913,3.953868887467954,3.764936995939568,0.0216666666666666,0.0003781546712654,1.0083111111111112,-0.1889318915283859,-10.824999999999989,0.9903686148879876,0.1893708093529003,36.0,72.0,61.58627636723828,7.855519251142269,0.11974703997933123,6.861000000000016
