,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1415,07:31:06,34.9915982,136.67068201,5,2.33,272.61,9.805,-80.195,3.3,1426.0,-16.929132000051936,432.5817809276109,4.757942073861742,-1.3996667936368523,0.055,0.0009599310885968,1.1986555555555556,0.1255764396809911,7.194999999999949,1.1892169041115874,-0.1501275985268838,4.0,13.0,15.684425674611616,-1.8424553549375502,0.012950343049798141,0.7420000000000123
1416,07:31:07,34.99159884,136.67066884,5,2.33,272.96,9.86,-80.14,3.1,1427.0,-16.858015199694496,431.3828689563388,4.764050726243721,-1.3987068625482555,0.0516666666666666,0.0009017534468637,1.1986555555555556,0.1204277183876094,6.900000000000043,1.189974103222296,-0.144002689296033,4.0,14.0,16.879572457129676,-1.9610794772285685,0.013910274138394962,0.7970000000000089
1417,07:31:08,34.99159954,136.67065582,5,2.32,273.29,9.923,-80.077,3.2,1428.0,-16.780231199575155,430.19761182487326,4.769810312775304,-1.3976073051194993,0.0533333333333333,0.0009308422677303,1.193511111111111,0.1157676892847832,6.632999999999963,1.1855222272773864,-0.1378616008065472,4.0,15.0,18.062285090390272,-2.0709687191512143,0.015009831567151188,0.8599999999999974
1418,07:31:09,34.99160024,136.67064276,5,2.32,273.5,9.981,-80.019,3.1,1429.0,-16.702447200245274,429.00871333114975,4.773475504204491,-1.3965950141533428,0.0516666666666666,0.0009017534468637,1.193511111111111,0.1131147888217525,6.481000000000003,1.185883788173349,-0.1347160469034994,4.0,16.0,19.248593626052635,-2.181431550657585,0.016022122533307703,0.9179999999999862
1419,07:31:10,34.99160089,136.67062979,5,2.31,273.47,10.037,-79.963,3.1,1430.0,-16.630219199795988,427.8280080080749,4.772951905428894,-1.3956176297722256,0.0516666666666666,0.0009017534468637,1.1883666666666666,0.1146157719784677,6.567000000000008,1.180569555148557,-0.1359075417362168,4.0,17.0,20.425936093668664,-2.296090427043096,0.016999506914424867,0.9740000000000055
1420,07:31:11,34.99160142,136.67061682,5,2.31,273.32,10.093,-79.907,3.2,1431.0,-16.57132559966044,426.64730289339184,4.770333911550901,-1.3946402453911089,0.0533333333333333,0.0009308422677303,1.1883666666666666,0.118211150237576,6.773000000000005,1.1800732867280268,-0.1401512482832618,4.0,18.0,21.601177915552597,-2.4239172007276704,0.017976891295541586,1.0299999999999996
1421,07:31:12,34.99160187,136.67060388,5,2.31,273.03,10.135,-79.865,2.9,1432.0,-16.52132160026042,425.4693291489329,4.765272456720117,-1.3939072071052712,0.0483333333333333,0.0008435758051305,1.1883666666666666,0.124005643354198,7.105000000000056,1.179241374725425,-0.146986783692055,4.0,19.0,22.772322172984886,-2.5600923485116125,0.018709929581379292,1.0720000000000045
1422,07:31:13,34.9916023,136.67059081,5,2.31,272.71,10.184,-79.816,2.9,1433.0,-16.47354000025473,424.2795210686508,4.759687403113736,-1.3930519957717942,0.0483333333333333,0.0008435758051305,1.1883666666666666,0.130445908294057,7.474000000000048,1.178270291819612,-0.1545783097972376,4.0,20.0,23.954802950034395,-2.7003262998645283,0.019565140914856283,1.1209999999999913
1423,07:31:14,34.99160265,136.6705778,5,2.31,272.42,10.241,-79.759,3.0,1434.0,-16.43464800019501,423.0951752017179,4.7546259482829525,-1.392057158098157,0.05,0.0008726646259971,1.1883666666666666,0.1365022007984768,7.821000000000021,1.1773125174507555,-0.1617113808555484,4.0,21.0,25.13048941220115,-2.8484784610621885,0.020559978588493344,1.1780000000000082
1424,07:31:15,34.991603,136.67056481,5,2.31,272.24,10.288,-79.712,2.9,1435.0,-16.395756000135293,421.9126499701574,4.751484355629363,-1.39123685334972,0.0483333333333333,0.0008435758051305,1.1883666666666666,0.1404640982005036,8.048000000000002,1.176662595319154,-0.1663744908970026,4.0,22.0,26.30437796829014,-2.9963438350653764,0.02138028333693054,1.225
1425,07:31:16,34.99160334,136.67055186,5,2.3,272.06,10.322,-79.678,2.7,1436.0,-16.35797520016742,420.7337662228821,4.748342762975773,-1.3906434414040418,0.045,0.0007853981633974,1.1832222222222222,0.1441991027997711,8.26199999999998,1.1709419280495224,-0.1700289042961836,4.0,23.0,27.47449546467706,-3.1447329286179695,0.02197369528260862,1.2590000000000006
1426,07:31:17,34.99160369,136.67053896,5,2.3,272.0,10.356,-79.644,2.6,1437.0,-16.319083200107798,419.5594340360545,4.747295565424577,-1.390050029458364,0.0433333333333333,0.0007563093425308,1.1832222222222222,0.1458397122966455,8.355999999999963,1.1706614012865153,-0.1719497330570362,4.0,24.0,28.64029326017574,-3.2913077310171275,0.022567107228286476,1.2929999999999884
1427,07:31:18,34.991604,136.67052607,5,2.29,271.98,10.392,-79.608,2.5,1438.0,-16.28463599962629,418.38601222662777,4.746946499574178,-1.389421710927646,0.0416666666666666,0.0007272205216643,1.1780777777777778,0.1468170966777624,8.411999999999969,1.1654036821264575,-0.1723412550143507,4.0,25.0,29.80449189710198,-3.4421284399345504,0.02319542575900435,1.3289999999999835
1428,07:31:19,34.99160439,136.67051317,5,2.29,272.02,10.43,-79.57,2.5,1439.0,-16.24129919998836,417.211679964269,4.747644631274975,-1.388758485811888,0.0416666666666666,0.0007272205216643,1.1780777777777778,0.146782190092724,8.410000000000052,1.165409697261126,-0.1723005746466284,4.0,26.0,30.970989913753264,-3.5843139447094345,0.023858650874762466,1.3669999999999989
1429,07:31:20,34.99160475,136.67050031,5,2.29,272.12,10.475,-79.525,2.7,1440.0,-16.201295999836702,416.04098914601474,4.74938996052697,-1.3879730876484906,0.045,0.0007853981633974,1.1780777777777778,0.1458222590041258,8.354999999999977,1.1655745569702587,-0.1711817824343828,4.0,27.0,32.1333668371615,-3.7292178297341856,0.024644049038159865,1.4119999999999961
1430,07:31:21,34.99160518,136.67048743,5,2.29,272.23,10.516,-79.484,2.8,1441.0,-16.15351439983101,414.86847747414,4.751309822704164,-1.3872575026551728,0.0466666666666666,0.000814486984264,1.1780777777777778,0.1446179818202504,8.28600000000002,1.1657798620286175,-0.1697779837975603,4.0,28.0,33.29876713875184,-3.8667272440838705,0.025359634031477674,1.4530000000000038
1431,07:31:22,34.99160569,136.67047454,5,2.28,272.39,10.56,-79.44,2.9,1442.0,-16.096843199879345,413.6950552699933,4.754102349507354,-1.3864895577842953,0.0483333333333333,0.0008435758051305,1.1729333333333332,0.1425933998879369,8.170000000000014,1.1610289696837486,-0.1666863401708044,4.0,29.0,34.46646689854097,-3.995601466008969,0.026127578902355175,1.4970000000000037
1432,07:31:23,34.99160623,136.67046174,5,2.28,272.61,10.61,-79.39,2.8,1443.0,-16.036838399651856,412.5298259670693,4.757942073861742,-1.3856168931582982,0.0466666666666666,0.000814486984264,1.1729333333333332,0.1396263401595459,7.999999999999975,1.1615184267626124,-0.1632407692194255,4.0,30.0,35.62660114947496,-4.119893156209545,0.027000243528352286,1.5470000000000004
1433,07:31:24,34.99160678,136.67044891,5,2.28,272.84,10.66,-79.34,2.7,1444.0,-15.97572240012198,411.36186565197073,4.761956331141328,-1.384744228532301,0.045,0.0007853981633974,1.1729333333333332,0.1364847475059572,7.820000000000037,1.1620255300614033,-0.1595909519050462,4.0,31.0,36.78960735445132,-4.243517709718099,0.027872908154349396,1.5969999999999973
1434,07:31:25,34.9916074,136.67043614,5,2.27,273.06,10.71,-79.29,2.6,1445.0,-15.906827999948428,410.1993671996236,4.765796055495716,-1.383871563906304,0.0433333333333333,0.0007563093425308,1.167788888888889,0.1335176877775661,7.649999999999995,1.1573952727545704,-0.1554576200053241,4.0,32.0,37.948445140724196,-4.3586006154464005,0.028745572780346507,1.6469999999999942
1435,07:31:26,34.99160803,136.67042342,5,2.27,273.24,10.765,-79.235,2.7,1446.0,-15.836822399683111,409.0414204434487,4.768937648149306,-1.382911632817707,0.045,0.0007853981633974,1.167788888888889,0.1313360262125738,7.52500000000003,1.1577316740045944,-0.15293220726474,4.0,33.0,39.1029630920788,-4.4718692086418805,0.02970550386894355,1.7020000000000035
1436,07:31:27,34.99160867,136.67041067,5,2.27,273.34,10.823,-79.177,2.8,1447.0,-15.765705600115323,407.8807425858061,4.7706829774013,-1.3818993418515504,0.0466666666666666,0.000814486984264,1.167788888888889,0.1306029879267359,7.483000000000012,1.1578434681068936,-0.152083504610285,4.0,34.0,40.26035308565414,-4.58447067921074,0.030717794835100065,1.7599999999999922
1437,07:31:28,34.99160925,136.6703979,5,2.27,273.27,10.876,-79.124,2.7,1448.0,-15.701255999520074,406.71824425652426,4.769461246924904,-1.3809743173479931,0.045,0.0007853981633974,1.167788888888889,0.1327497429066889,7.60600000000001,1.1575143143440214,-0.1545687584896626,4.0,35.0,41.41849060383373,-4.703942875075719,0.03164281933865731,1.8130000000000068
1438,07:31:29,34.99160979,136.67038516,5,2.26,273.05,10.93,-79.07,2.8,1449.0,-15.641251200082138,405.55847702839606,4.765621522570517,-1.3800318395519162,0.0466666666666666,0.000814486984264,1.1626444444444444,0.1375319450571537,7.880000000000033,1.1516660348643764,-0.1593971403046354,4.0,36.0,42.573230969837404,-4.827374177902273,0.03258529713473424,1.867000000000006
1439,07:31:30,34.99161016,136.67037243,5,2.26,272.69,10.98,-79.02,2.8,1450.0,-15.600136799838538,404.3996205611358,4.759338337263337,-1.379159174925919,0.0466666666666666,0.000814486984264,1.1626444444444444,0.1446877949903309,8.29000000000006,1.1504959364949603,-0.1676341382478951,4.0,37.0,43.724096322099115,-4.969316583764022,0.03345796176073135,1.917000000000003
1440,07:31:31,34.99161051,136.67035965,5,2.26,272.37,11.028,-78.972,2.8,1451.0,-15.56124479977873,403.2362124579326,4.753753283656955,-1.3783214168849618,0.0466666666666666,0.000814486984264,1.1626444444444444,0.1511106066376693,8.658000000000015,1.1493955310612856,-0.1750200484912407,4.0,38.0,44.879106413129584,-5.114170620246738,0.03429571980168866,1.965000000000005
1441,07:31:32,34.99161085,136.67034691,5,2.26,272.17,11.07,-78.93,2.6,1452.0,-15.52346399981104,402.0764457364536,4.750262625152967,-1.3775883785991243,0.0433333333333333,0.0007563093425308,1.1626444444444444,0.1553343034274948,8.89999999999997,1.1486460492708594,-0.1798731711289298,4.0,39.0,46.03034554573847,-5.259548392434567,0.035028758087526146,2.0069999999999975
1442,07:31:33,34.99161121,136.6703342,5,2.26,272.14,11.106,-78.894,2.3,1453.0,-15.483460799659472,400.91941002018206,4.749739026377368,-1.3769600600684064,0.0383333333333333,0.0006690428799311,1.1626444444444444,0.156486220733812,8.966000000000026,1.148438088221037,-0.1811961967612467,4.0,40.0,47.179237841077324,-5.402301320465404,0.03565707661824402,2.0429999999999926
1443,07:31:34,34.9916116,136.67032154,5,2.25,272.2,11.136,-78.864,2.2,1454.0,-15.440124000021456,399.76692588143055,4.750786223928565,-1.3764364612928082,0.0366666666666666,0.0006399540590645,1.1575,0.1559626219582129,8.935999999999977,1.1434508013365658,-0.1797957589120648,4.0,41.0,48.32416049188884,-5.541045300282114,0.03618067539384229,2.0729999999999906
1444,07:31:35,34.99161204,136.67030885,5,2.25,272.29,11.16,-78.84,1.9,1455.0,-15.391231199923824,398.6117105750499,4.75235702025536,-1.3760175822723295,0.0316666666666666,0.0005526875964648,1.1575,0.1548107046518974,8.870000000000022,1.1436571525069985,-0.178478479149683,4.0,42.0,49.472655397069666,-5.6747328568128825,0.036599554414320945,2.0969999999999915
1445,07:31:36,34.99161253,136.67029627,5,2.24,272.41,11.189,-78.811,1.8,1456.0,-15.336782400156126,397.46650887127737,4.754451415357754,-1.3755114367892511,0.03,0.0005235987755982,1.1523555555555556,0.1532224550325811,8.778999999999941,1.138855004180229,-0.1758766780258368,4.0,43.0,50.61213689534875,-5.801356429655264,0.037105699897399314,2.1259999999999923
1446,07:31:37,34.99161299,136.67028368,5,2.24,272.5,11.218,-78.782,1.8,1457.0,-15.285667199874524,396.32039692723066,4.756022211684548,-1.3750052913061726,0.03,0.0005235987755982,1.1523555555555556,0.1521578041888658,8.71800000000001,1.1390416059630737,-0.1746640956373575,4.0,44.0,51.751992160328896,-5.931415365847213,0.037611845380477904,2.155000000000006
1447,07:31:38,34.99161346,136.67027111,5,2.24,272.66,11.242,-78.758,1.7,1458.0,-15.233440799501157,395.17610554918014,4.75881473848774,-1.374586412285694,0.0283333333333333,0.0004945099547317,1.1523555555555556,0.1497841564061526,8.581999999999958,1.1394529878223238,-0.1719599225474708,4.0,45.0,52.89022462441359,-6.060090198197647,0.03803072440095656,2.179000000000007
1448,07:31:39,34.99161404,136.67025855,5,2.23,272.91,11.263,-78.737,1.5,1459.0,-15.168991199695368,394.0327244018911,4.763178061617725,-1.3742198931427752,0.025,0.0004363323129985,1.1472111111111112,0.1457873524190865,8.353000000000009,1.1350413037285834,-0.1666570499166114,4.0,46.0,54.02948362444436,-6.17655104887316,0.038397243543875303,2.2000000000000033
1449,07:31:40,34.9916147,136.67024601,5,2.23,273.23,11.283,-78.717,1.3,1460.0,-15.095651999943785,392.8911635832265,4.768763115224107,-1.3738708272923763,0.0216666666666666,0.0003781546712654,1.1472111111111112,0.1405513646631038,8.053000000000027,1.135898355148846,-0.1607117302095168,4.0,47.0,55.16834531456893,-6.283946540849987,0.03874630939427415,2.220000000000002
1450,07:31:41,34.99161542,136.67023347,5,2.23,273.53,11.306,-78.694,1.2,1461.0,-15.015645599640292,391.7496027417381,4.773999102980089,-1.3734694015644178,0.02,0.0003490658503988,1.1472111111111112,0.135716802635079,7.775999999999999,1.1366620483058962,-0.1552183023932256,4.0,48.0,56.30825724726558,-6.384758070969415,0.039147735122232685,2.2429999999999928
1451,07:31:42,34.99161608,136.670221,5,2.22,273.62,11.339,-78.661,1.4,1462.0,-14.942306399888707,390.6144143030005,4.775569899306885,-1.3728934429112596,0.0233333333333333,0.000407243492132,1.1420666666666668,0.1347219649614415,7.718999999999957,1.1317180736563666,-0.15339645651264,4.0,49.0,57.44082611194362,-6.491149783172959,0.03972369377539087,2.275999999999996
1452,07:31:43,34.99161672,136.67020849,5,2.22,273.49,11.368,-78.632,1.3,1463.0,-14.871189599531364,389.4755845900497,4.773300971279292,-1.3723872974281812,0.0216666666666666,0.0003781546712654,1.1420666666666668,0.1374970384721126,7.877999999999962,1.1312880300633246,-0.1565364626742076,4.0,50.0,58.5766407189822,-6.600309724682784,0.040229839258469235,2.3049999999999966
1453,07:31:44,34.99161723,136.67019601,5,2.22,273.26,11.392,-78.608,1.3,1464.0,-14.8145183995797,388.3394862815246,4.769286713999705,-1.3719684184077026,0.0216666666666666,0.0003781546712654,1.1420666666666668,0.1419301747721795,8.132000000000037,1.1305829684488584,-0.1615500620998928,4.0,51.0,59.707482544557976,-6.723304672001801,0.04064871827894789,2.3289999999999975
1454,07:31:45,34.99161777,136.6701836,5,2.21,273.01,11.408,-78.592,1.1,1465.0,-14.754513600141763,387.2097603010471,4.764923390869719,-1.3716891657273835,0.0183333333333333,0.0003199770295322,1.1369222222222222,0.1465727505824834,8.39799999999998,1.1247314959516432,-0.1660457810276873,4.0,52.0,60.83255670581115,-6.842003865773113,0.040927970959266924,2.344999999999994
1455,07:31:46,34.99161816,136.67017117,5,2.21,272.86,11.42,-78.58,1.1,1466.0,-14.71117679971428,386.0782138724109,4.762305396991728,-1.371479726217144,0.0183333333333333,0.0003199770295322,1.1369222222222222,0.1494001839707144,8.559999999999992,1.1242575174296798,-0.1692252164589216,4.0,53.0,61.95680303855576,-6.977449728540714,0.041137410469506364,2.357000000000001
1456,07:31:47,34.99161861,136.67015869,5,2.21,272.73,11.421,-78.579,0.8,1467.0,-14.661172799524792,384.9421156637497,4.760036468964136,-1.3714622729246242,0.0133333333333333,0.0002327105669325,1.1369222222222222,0.1516865652908266,8.690999999999967,1.123867665843944,-0.1717952532906577,4.0,54.0,63.0865945456056,-7.107028624801876,0.04115486376202626,2.3579999999999983
1457,07:31:48,34.99161907,136.6701462,5,2.21,272.7,11.418,-78.582,0.5,1468.0,-14.610057600032748,383.80510707865415,4.759512870188536,-1.371514632802184,0.0083333333333333,0.0001454441043328,1.1369222222222222,0.1521578041888658,8.71800000000001,1.1237865844546393,-0.1723248443565,4.0,55.0,64.21746010025683,-7.235653597118436,0.041102503884466346,2.3549999999999933
1458,07:31:49,34.99161956,136.67013378,5,2.21,272.73,11.418,-78.582,0.5,1469.0,-14.555608800265048,382.674470873236,4.760036468964136,-1.371514632802184,0.0083333333333333,0.0001454441043328,1.1369222222222222,0.1516342054132666,8.687999999999962,1.123876659481794,-0.1717364074818142,4.0,56.0,65.34255793972457,-7.359982806975019,0.041102503884466346,2.3549999999999933
1459,07:31:50,34.99162005,136.67012138,5,2.2,272.78,11.416,-78.584,0.4,1470.0,-14.501159999707626,381.5456552633716,4.760909133590132,-1.371549539387224,0.0066666666666666,0.0001163552834662,1.131777777777778,0.1507266342022311,8.636000000000047,1.118945941702461,-0.169943866671317,4.0,57.0,66.4658579125605,-7.484025235129515,0.04106759729942655,2.352999999999999
1460,07:31:51,34.99162056,136.67010905,5,2.2,272.89,11.41,-78.59,0.4,1471.0,-14.444488799755876,380.4232120080509,4.762828995767325,-1.3716542591423435,0.0066666666666666,0.0001163552834662,1.131777777777778,0.1487020522699176,8.520000000000044,1.1192877135085009,-0.1676781221880713,4.0,58.0,67.58321515823631,-7.604869233138029,0.04096287754430694,2.3470000000000018
1461,07:31:52,34.99162112,136.67009674,5,2.19,273.02,11.401,-78.599,0.1,1472.0,-14.382261600134145,379.3025892439159,4.765097923794918,-1.371811338775023,0.0016666666666666,2.908882086657216e-05,1.1266333333333334,0.1462760446096454,8.381000000000038,1.114601702239014,-0.164212402526941,4.0,59.0,68.69964982345755,-7.7199398295673145,0.04080579791162742,2.3379999999999996
1462,07:31:53,34.99162173,136.6700844,5,2.19,273.11,11.394,-78.606,-0.0,1473.0,-14.31447840005254,378.1792353901994,4.7666687201217135,-1.3719335118226623,-0.0,-0.0,1.1266333333333334,0.1445830752352102,8.283999999999997,1.1148781113697583,-0.1623251815535063,4.0,60.0,69.81965666597495,-7.82995399041632,0.04068362486398813,2.3310000000000177
1463,07:31:54,34.99162232,136.67007208,5,2.19,273.26,11.385,-78.615,-0.2,1474.0,-14.248917600155067,377.0577022737029,4.769286713999705,-1.372090591455342,-0.0033333333333333,-5.817764173314432e-05,1.1266333333333334,0.14180800172454,8.125000000000043,1.1153242822492262,-0.1592306917746261,4.0,61.0,70.93751542849404,-7.9418760031788125,0.040526545231308386,2.322000000000003
1464,07:31:55,34.99162298,136.67005975,5,2.19,273.42,11.379,-78.621,-0.2,1475.0,-14.175578399613755,375.9352586548186,4.7720792408028965,-1.3721953112104617,-0.0033333333333333,-5.817764173314432e-05,1.1266333333333334,0.1389107551662285,7.958999999999992,1.1157809311438267,-0.1559986585634415,4.0,62.0,72.05749858315312,-8.046260145604805,0.04042182547618878,2.316000000000006
1465,07:31:56,34.99162362,136.67004747,5,2.19,273.59,11.377,-78.623,-0.3,1476.0,-14.104461600045964,374.8173667404358,4.775046300531286,-1.3722302177955017,-0.005,-8.726646259971648e-05,1.1266333333333334,0.135908788852799,7.787000000000034,1.1162442055639028,-0.152648423911908,4.0,63.0,73.17263678452768,-8.152121957691731,0.04038691889114876,2.3139999999999987
1466,07:31:57,34.99162434,136.67003518,5,2.18,273.79,11.374,-78.626,-0.3,1477.0,-14.024455199742649,373.6985643508037,4.778536959035275,-1.3722825776730616,-0.005,-8.726646259971648e-05,1.121488888888889,0.1323657704712497,7.583999999999991,1.1116785914363896,-0.1480136387068423,4.0,64.0,74.29007438791467,-8.249348567592149,0.040334559013588844,2.3109999999999937
1467,07:31:58,34.99162508,136.67002297,5,2.18,273.99,11.369,-78.631,-0.2,1478.0,-13.942226400045,372.58704465783615,4.782027617539264,-1.372369844135661,-0.0033333333333333,-5.817764173314432e-05,1.121488888888889,0.1287878455046611,7.378999999999977,1.1122010564044895,-0.1440351972053084,4.0,65.0,75.40067028697307,-8.343233349900382,0.040247292550989355,2.3060000000000067
1468,07:31:59,34.99162579,136.67001082,5,2.17,274.01,11.361,-78.639,-0.3,1479.0,-13.863331199833626,371.4809869921635,4.782376683389662,-1.3725094704758207,-0.005,-8.726646259971648e-05,1.1163444444444444,0.1282991533141031,7.351,1.107169150485964,-0.1428334374513341,4.0,66.0,76.50534723824121,-8.43954973348375,0.04010766621082973,2.2980000000000023
1469,07:32:00,34.99162638,136.66999858,5,2.17,273.79,11.357,-78.643,-0.2,1480.0,-13.797770399935905,370.3667365701442,4.778536959035275,-1.3725792836459003,-0.0033333333333333,-5.817764173314432e-05,1.1163444444444444,0.1320690644984108,7.566999999999997,1.1066228147259205,-0.1470063419382166,4.0,67.0,77.61601422537174,-8.550324573369458,0.04003785304075014,2.2940000000000125
1470,07:32:01,34.99162684,136.66998634,5,2.17,273.32,11.361,-78.639,-0.0,1481.0,-13.74665519965447,369.2524865231501,4.770333911550901,-1.3725094704758207,-0.0,-0.0,1.1163444444444444,0.1403419251528641,8.041000000000007,1.1053687970757526,-0.156156143309441,4.0,68.0,78.7244053656693,-8.675364611101934,0.04010766621082973,2.2980000000000023
1471,07:32:02,34.99162718,136.66997407,5,2.17,272.76,11.372,-78.628,0.3,1482.0,-13.708874399686692,368.13550561957067,4.760560067739733,-1.3723174842581014,0.005,8.726646259971648e-05,1.1163444444444444,0.1503077551817517,8.612000000000005,1.103757706326922,-0.1671641240395426,4.0,69.0,79.8333928298726,-8.814002744554534,0.04029965242854905,2.308999999999999
1472,07:32:03,34.9916275,136.6699617,5,2.18,272.28,11.378,-78.622,0.5,1483.0,-13.6733159999028,367.009421527135,4.75218248733016,-1.3722127645029818,0.0083333333333333,0.0001454441043328,1.121488888888889,0.1587900553464447,9.098000000000038,1.1073798038007585,-0.1773338603747986,4.0,70.0,80.95101976296469,-8.9562694710196,0.04040437218366866,2.314999999999996
1473,07:32:04,34.99162774,136.6699494,5,2.18,272.01,11.388,-78.612,0.8,1484.0,-13.646647200064876,365.889709956757,4.747470098349775,-1.3720382315777822,0.0133333333333333,0.0002327105669325,1.121488888888889,0.1636769772520295,9.378000000000071,1.106499967324228,-0.1827433999156116,4.0,71.0,82.06095343700076,-9.106311015146343,0.0405789051088683,2.325000000000008
