,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2215,19:31:34,34.92757233,136.6916428,4,12.002,161.2,160.0,160.0,-0.3,2213.0,27626.691069599365,-11038.26204594808,2.813470754214859,2.792526803190927,-0.005,-8.726646259971648e-05,6.174362222222222,-0.0209439510239319,-1.2000000000000015,6.173008082554599,0.1293060861697149,110.0,11.0,67.79175121352304,1.4799491929860302,0.0,0.0
2216,19:31:35,34.92751967,136.6916645,4,11.975,161.22,160.0,160.0,-0.4,2214.0,27620.83949039999,-11036.285619553182,2.813819820065258,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.160472222222222,-0.0212930168743308,-1.2200000000000004,6.159075718827843,0.1311651269083747,110.0,12.0,73.96641464597492,1.6240738506251056,0.0,0.0
2217,19:31:36,34.927467,136.691686,4,11.993,161.28,160.0,160.0,-0.7,2215.0,27614.98679999972,-11034.327441036989,2.8148670176164545,2.792526803190927,-0.0116666666666666,-0.000203621746066,6.169732222222223,-0.0223402144255273,-1.2799999999999967,6.168192675294118,0.1378216759989687,110.0,13.0,80.13588112362079,1.785725958318281,0.0,0.0
2218,19:31:37,34.92741417,136.6917075,4,11.996,161.33,160.0,160.0,-0.8,2216.0,27609.11633039957,-11032.369271989844,2.815739682242452,2.792526803190927,-0.0133333333333333,-0.0002327105669325,6.171275555555556,-0.0232128790515249,-1.3300000000000192,6.169612972083391,0.143240208383993,110.0,14.0,86.32205134558777,1.953467808497109,0.0,0.0
2219,19:31:38,34.9273615,136.6917288,4,11.977,161.38,160.0,160.0,-0.7,2217.0,27603.26364000013,-11030.42933944666,2.8166123468684487,2.792526803190927,-0.0116666666666666,-0.000203621746066,6.161501111111112,-0.0240855436775215,-1.3799999999999906,6.159714012783716,0.1483887561083745,110.0,15.0,92.48527733215039,2.1322655221026494,0.0,0.0
2220,19:31:39,34.92730867,136.6917503,4,12.018,161.44,160.0,160.0,-0.7,2218.0,27597.39317039996,-11028.47116788006,2.8176595444196457,2.792526803190927,-0.0116666666666666,-0.000203621746066,6.182593333333334,-0.0251327412287185,-1.4400000000000122,6.180640804101669,0.15536916055401,110.0,16.0,98.67144841584283,2.3000050047740217,0.0,0.0
2221,19:31:40,34.927256,136.6917718,4,11.999,161.41,160.0,160.0,-0.6,2219.0,27591.540479999705,-11026.512984326053,2.8171359456440475,2.792526803190927,-0.01,-0.0001745329251994,6.172818888888889,-0.0246091424531202,-1.410000000000014,6.170949823127629,0.1518924470292729,110.0,17.0,104.84091661650514,2.4616523784652493,0.0,0.0
2222,19:31:41,34.92720317,136.6917935,4,12.028,161.41,160.0,160.0,-0.4,2220.0,27585.67001039957,-11024.536561723966,2.8171359456440475,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.187737777777778,-0.0246091424531202,-1.410000000000014,6.185864194731154,0.1522595510349274,110.0,18.0,111.03332992193624,2.6122414977561164,0.0,0.0
2223,19:31:42,34.9271505,136.691815,4,12.017,161.4,160.0,160.0,-0.6,2221.0,27579.817320000097,-11022.578375642892,2.816961412718848,2.792526803190927,-0.01,-0.0001745329251994,6.182078888888889,-0.0244346095279208,-1.4000000000000148,6.180233475167024,0.1510416527670909,110.0,19.0,117.20279898617493,2.7738864965144785,0.0,0.0
2224,19:31:43,34.92709767,136.6918367,4,12.006,161.38,160.0,160.0,-0.6,2222.0,27573.94685039995,-11020.601950496392,2.8166123468684487,2.792526803190927,-0.01,-0.0001745329251994,6.17642,-0.0240855436775215,-1.3799999999999906,6.174628574558011,0.1487480509173536,110.0,20.0,123.3952131618603,2.924473224843929,0.0,0.0
2225,19:31:44,34.927045,136.6918583,4,12.044,161.34,160.0,160.0,-0.5,2223.0,27568.09415999969,-11018.634637623769,2.8159142151676515,2.792526803190927,-0.0083333333333333,-0.0001454441043328,6.195968888888889,-0.0233874119767243,-1.3400000000000185,6.194274458354416,0.1448944673102419,110.0,21.0,129.56780377338754,3.077541845200116,0.0,0.0
2226,19:31:45,34.92699233,136.6918802,4,11.967,161.31,160.0,160.0,-0.3,2224.0,27562.24146959944,-11016.63995068404,2.815390616392053,2.792526803190927,-0.005,-8.726646259971648e-05,6.156356666666667,-0.022863813201126,-1.3100000000000205,6.154747606868535,0.1407455255315994,110.0,22.0,135.74975686726276,3.204887256693894,0.0,0.0
2227,19:31:46,34.92693967,136.6919017,4,11.996,161.31,160.0,160.0,-0.4,2225.0,27556.38989040006,-11014.68175887297,2.815390616392053,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.171275555555556,-0.022863813201126,-1.3100000000000205,6.169662596473213,0.1410865985023035,110.0,23.0,141.91818370474732,3.3661468182012584,0.0,0.0
2228,19:31:47,34.926887,136.6919235,4,12.034,161.29,160.0,160.0,-0.6,2226.0,27550.53719999979,-11012.696193650248,2.815041550541654,2.792526803190927,-0.01,-0.0001745329251994,6.190824444444445,-0.0225147473507267,-1.289999999999996,6.189255403405305,0.1393730725395343,110.0,24.0,148.09701698768168,3.502063839861222,0.0,0.0
2229,19:31:48,34.92683417,136.6919452,4,11.999,161.29,160.0,160.0,-0.6,2227.0,27544.666730399666,-11010.719762135252,2.815041550541654,2.792526803190927,-0.01,-0.0001745329251994,6.172818888888889,-0.0225147473507267,-1.289999999999996,6.171254411289699,0.1389677162541027,110.0,25.0,154.28943334150065,3.6526445837539967,0.0,0.0
2230,19:31:49,34.92678133,136.6919668,4,11.973,161.29,160.0,160.0,-0.4,2228.0,27538.795149599413,-11008.752454293666,2.815041550541654,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.159443333333334,-0.0225147473507267,-1.289999999999996,6.157882245718108,0.1386665944420679,110.0,26.0,160.4797734017909,3.8121788290526197,0.0,0.0
2231,19:31:50,34.9267285,136.6919883,4,12.015,161.35,160.0,160.0,-0.3,2229.0,27532.924680000047,-11006.79426879338,2.8160887480928505,2.792526803190927,-0.005,-8.726646259971648e-05,6.181050000000001,-0.0235619449019233,-1.3499999999999923,6.179334327298974,0.1456240844247852,110.0,27.0,166.66594925032922,3.9799052180669037,0.0,0.0
2232,19:31:51,34.92667567,136.69201,4,12.017,161.38,160.0,160.0,-0.3,2230.0,27527.05421039991,-11004.817833458175,2.8166123468684487,2.792526803190927,-0.005,-8.726646259971648e-05,6.182078888888889,-0.0240855436775215,-1.3799999999999906,6.180285822127571,0.1488843351552423,110.0,28.0,172.85836691074618,4.130482372143106,0.0,0.0
2233,19:31:52,34.92662283,136.6920317,4,11.971,161.36,160.0,160.0,0.0,2231.0,27521.182629599665,-11002.841397518769,2.8162632810180503,2.792526803190927,0.0,0.0,6.158414444444444,-0.0237364778271231,-1.3600000000000172,6.1566796377967306,0.1461653415864913,110.0,29.0,179.05182896435474,4.281439011274742,0.0,0.0
2234,19:31:53,34.92657017,136.6920533,4,12.0,161.31,160.0,160.0,0.3,2232.0,27515.3310503995,-11000.8740725587,2.815390616392053,2.792526803190927,0.005,8.726646259971648e-05,6.173333333333333,-0.022863813201126,-1.3100000000000205,6.171719836418685,0.1411336430499868,110.0,30.0,185.22337952350375,4.434116220331248,0.0,0.0
2235,19:31:54,34.92651733,136.6920753,4,12.038,161.24,160.0,160.0,0.4,2233.0,27509.459469600053,-10998.87026119366,2.8141688859156573,2.792526803190927,0.0066666666666666,0.0001163552834662,6.192882222222222,-0.0216420827247301,-1.2400000000000246,6.191431968532346,0.1340164070243894,110.0,31.0,191.426204523362,4.559348373732874,0.0,0.0
2236,19:31:55,34.9264645,136.6920975,4,12.053,161.16,160.0,160.0,0.4,2234.0,27503.58899999992,-10996.84819927334,2.812772622514061,2.792526803190927,0.0066666666666666,0.0001163552834662,6.20059888888889,-0.0202458193231342,-1.160000000000004,6.1993281406352585,0.1255276289026488,110.0,32.0,197.63422739495675,4.667050562461611,0.0,0.0
2237,19:31:56,34.92641183,136.6921197,4,12.015,161.08,160.0,160.0,0.6,2235.0,27497.736309599648,-10994.82612535452,2.811376359112466,2.792526803190927,0.01,0.0001745329251994,6.181050000000001,-0.0188495559215389,-1.0800000000000092,6.1799519511834005,0.1165031483029247,110.0,33.0,203.8255473873664,4.768660631805595,0.0,0.0
2238,19:31:57,34.92635917,136.6921418,4,12.017,161.01,160.0,160.0,0.7,2236.0,27491.88473039948,-10992.813173770926,2.8101546286360697,2.792526803190927,0.0116666666666666,0.000203621746066,6.182078888888889,-0.0176278254451425,-1.009999999999988,6.181118403453392,0.108970963726442,110.0,34.0,210.01270317083635,4.8784628394254455,0.0,0.0
2239,19:31:58,34.92630667,136.692164,4,11.973,160.97,160.0,160.0,0.5,2237.0,27486.0509304,-10990.791085899236,2.8094564969352724,2.792526803190927,0.0083333333333333,0.0001454441043328,6.159443333333334,-0.0169296937443452,-0.970000000000016,6.158560661436976,0.1042725080997659,110.0,35.0,216.18627676518116,4.973598899773108,0.0,0.0
2240,19:31:59,34.926254,136.692186,4,12.012,160.97,160.0,160.0,0.6,2238.0,27480.198239999743,-10988.787256700542,2.8094564969352724,2.792526803190927,0.01,0.0001745329251994,6.179506666666668,-0.0169296937443452,-0.970000000000016,6.178621119617552,0.1046121579632831,110.0,36.0,222.37135669578535,5.092353397981071,0.0,0.0
2241,19:32:00,34.92620133,136.6922082,4,12.039,160.97,160.0,160.0,0.7,2239.0,27474.34554959949,-10986.7651775895,2.8094564969352724,2.792526803190927,0.0116666666666666,0.000203621746066,6.193396666666667,-0.0169296937443452,-0.970000000000016,6.192509129127181,0.1048473001764873,110.0,37.0,228.56267846402287,5.193958588224845,0.0,0.0
2242,19:32:01,34.9261485,136.6922302,4,12.13,160.99,160.0,160.0,1.0,2240.0,27468.47507999933,-10984.76135649013,2.809805562785672,2.792526803190927,0.0166666666666666,0.0002908882086657,6.240211111111112,-0.0172787595947441,-0.990000000000015,6.239279609509301,0.1078177424918672,83.0,38.0,234.76446260744547,5.318801541807176,0.0,0.0
2243,19:32:02,34.92609567,136.6922522,4,12.016,160.99,160.0,160.0,1.2,2241.0,27462.604610399987,-10982.75753409717,2.809805562785672,2.792526803190927,0.02,0.0003490658503988,6.181564444444445,-0.0172787595947441,-0.990000000000015,6.18064169726824,0.1068044512598743,110.0,39.0,240.96624719253572,5.443643279534882,0.0,0.0
2244,19:32:03,34.926043,136.6922743,4,12.032,160.96,160.0,160.0,1.1,2242.0,27456.75191999972,-10980.744575412824,2.809281964010073,2.792526803190927,0.0183333333333333,0.0003199770295322,6.189795555555556,-0.0167551608191458,-0.9600000000000166,6.188926728472553,0.1037061674797254,110.0,40.0,247.15444959114134,5.553818867447802,0.0,0.0
2245,19:32:04,34.92599033,136.6922967,4,11.972,160.9,160.0,160.0,1.3,2243.0,27450.89922959947,-10978.70424246537,2.8082347664588765,2.792526803190927,0.0216666666666666,0.0003781546712654,6.158928888888889,-0.0157079632679493,-0.9000000000000203,6.158169077116238,0.0967402503587191,110.0,41.0,253.35201453912117,5.638271062313365,0.0,0.0
2246,19:32:05,34.92593767,136.692319,4,12.076,160.86,160.1,160.1,1.3,2244.0,27445.04765040009,-10976.673031864988,2.807536634758079,2.7942721324429214,0.0216666666666666,0.0003781546712654,6.212431111111111,-0.0132645023151574,-0.7600000000000292,6.211884589748753,0.0824023903972915,83.0,42.0,259.5454152733881,5.730915406324868,0.001745329251994221,0.09999999999999377
2247,19:32:06,34.925885,136.6923413,4,12.013,160.81,160.1,160.1,0.9,2245.0,27439.194959999822,-10974.641820623652,2.806663970132081,2.7942721324429214,0.015,0.0002617993877991,6.180021111111111,-0.0123918376891598,-0.7100000000000067,6.17954662245039,0.0765798585856151,110.0,43.0,265.7398604141511,5.8239392011248015,0.001745329251994221,0.09999999999999377
2248,19:32:07,34.92583233,136.6923637,4,12.038,160.82,160.1,160.1,0.8,2246.0,27433.342269599576,-10972.60148374723,2.8068385030572807,2.7942721324429214,0.0133333333333333,0.0002327105669325,6.192882222222222,-0.0125663706143592,-0.7200000000000061,6.192393258275693,0.0778200049973504,110.0,44.0,271.9374267059137,5.908387703966881,0.001745329251994221,0.09999999999999377
2249,19:32:08,34.92577967,136.6923858,4,11.991,160.84,160.1,160.1,0.9,2247.0,27427.49069039941,-10970.588517890164,2.8071875689076795,2.7942721324429214,0.015,0.0002617993877991,6.168703333333333,-0.0129154364647581,-0.7400000000000048,6.168188844413017,0.0796692810096384,110.0,45.0,278.12458737119846,6.01817649891079,0.001745329251994221,0.09999999999999377
2250,19:32:09,34.92572683,136.692408,4,12.002,160.88,160.1,160.1,0.8,2248.0,27421.61910959997,-10968.566438404348,2.807885700608477,2.7942721324429214,0.0133333333333333,0.0002327105669325,6.174362222222222,-0.0136135681655558,-0.7800000000000025,6.173790086134931,0.0840525047038078,110.0,46.0,284.33366043633293,6.1262422340188465,0.001745329251994221,0.09999999999999377
2251,19:32:10,34.925674,136.69243,4,12.039,160.94,160.1,160.1,0.6,2249.0,27415.748639999816,-10966.562605625975,2.8089328981596737,2.7942721324429214,0.01,0.0001745329251994,6.193396666666667,-0.0146607657167523,-0.8399999999999985,6.192731080282903,0.0907966848289317,110.0,47.0,290.5354485742065,6.251074212926653,0.001745329251994221,0.09999999999999377
2252,19:32:11,34.925621,136.6924518,4,12.065,161.0,160.1,160.1,0.8,2250.0,27409.85927999968,-10964.577031571567,2.8099800957108707,2.7942721324429214,0.0133333333333333,0.0002327105669325,6.206772222222222,-0.0157079632679493,-0.9000000000000203,6.2060065081362685,0.0974917407766409,83.0,48.0,296.74874303015804,6.399524677318297,0.001745329251994221,0.09999999999999377
2253,19:32:12,34.92556817,136.6924738,4,12.056,161.04,160.1,160.1,0.9,2251.0,27403.988810399533,-10962.573196212688,2.810678227411668,2.7942721324429214,0.015,0.0002617993877991,6.202142222222222,-0.0164060949687465,-0.9399999999999924,6.201307556792218,0.1017483697330599,110.0,49.0,302.9505320506097,6.524354231341476,0.001745329251994221,0.09999999999999377
2254,19:32:13,34.92551517,136.6924957,4,12.059,161.11,160.1,160.1,0.6,2252.0,27398.0994503994,-10960.57849523168,2.811899957888065,2.7942721324429214,0.01,0.0001745329251994,6.203685555555556,-0.0176278254451434,-1.0100000000000389,6.202721713176704,0.1093518225494907,110.0,50.0,309.16694809930146,6.6642281901558675,0.001745329251994221,0.09999999999999377
2255,19:32:14,34.92546217,136.6925177,4,12.045,161.11,160.1,160.1,0.3,2253.0,27392.21009040005,-10958.57466860982,2.811899957888065,2.7942721324429214,0.005,8.726646259971648e-05,6.196483333333333,-0.0176278254451434,-1.0100000000000389,6.1955206099356,0.1092248696084763,110.0,51.0,315.38648530025114,6.795526851332198,0.001745329251994221,0.09999999999999377
2256,19:32:15,34.92540933,136.6925395,4,12.042,161.16,160.1,160.1,0.2,2254.0,27386.338509599816,-10956.58907874314,2.812772622514061,2.7942721324429214,0.0033333333333333,5.817764173314432e-05,6.19494,-0.01850049007114,-1.0600000000000105,6.193879864964526,0.1146028882141537,110.0,52.0,321.58307818136717,6.937881612550868,0.001745329251994221,0.09999999999999377
2257,19:32:16,34.92535617,136.6925612,4,12.075,161.21,160.0,160.0,-0.1,2255.0,27380.4313703998,-10954.612633261331,2.813645287140059,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,6.211916666666666,-0.0211184839491318,-1.2100000000000266,6.210531490660463,0.1311765113342969,83.0,53.0,327.8099574645401,7.100990973743421,0.0,0.0
2258,19:32:17,34.92530317,136.692583,4,12.088,161.24,160.0,160.0,-0.2,2256.0,27374.54201039968,-10952.627051482556,2.8141688859156573,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,6.218604444444444,-0.0216420827247301,-1.2400000000000246,6.217148167105748,0.1345730460301394,83.0,54.0,334.0232545623673,7.249434179598836,0.0,0.0
2259,19:32:18,34.92525017,136.6926048,4,12.083,161.26,160.0,160.0,-0.1,2257.0,27368.652650399526,-10950.641468420725,2.814517951766056,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,6.216032222222222,-0.0219911485751285,-1.2599999999999978,6.214529213211325,0.1366866703375744,83.0,55.0,340.2365520990559,7.397876179788057,0.0,0.0
2260,19:32:19,34.92519717,136.6926265,4,12.07,161.27,160.0,160.0,-0.3,2258.0,27362.7632903994,-10948.665008439735,2.8146924846912555,2.792526803190927,-0.005,-8.726646259971648e-05,6.2093444444444446,-0.0221656815003283,-1.2700000000000229,6.207819127300217,0.1376230811988139,110.0,56.0,346.4467293583004,7.554891071712589,0.0,0.0
2261,19:32:20,34.925144,136.6926482,4,12.102,161.32,160.0,160.0,-0.4,2259.0,27356.855040000064,-10946.688558487256,2.815565149317252,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.225806666666667,-0.023038346126325,-1.319999999999994,6.224154518385157,0.1434196010897861,83.0,57.0,352.67465435633625,7.718376284400833,0.0,0.0
2262,19:32:21,34.92509083,136.6926698,4,12.075,161.35,160.0,160.0,-0.3,2260.0,27350.946789599955,-10944.721231625088,2.8160887480928505,2.792526803190927,-0.005,-8.726646259971648e-05,6.211916666666666,-0.0235619449019233,-1.3499999999999923,6.210192426311701,0.1463512958326493,110.0,58.0,358.8994590744412,7.890434397996671,0.0,0.0
2263,19:32:22,34.92503783,136.6926915,4,12.067,161.4,160.0,160.0,-0.4,2261.0,27345.057429599823,-10942.744767804108,2.816961412718848,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.20780111111111,-0.0244346095279208,-1.4000000000000148,6.205948019043061,0.1516701026829064,110.0,59.0,365.1096376470465,8.047445681513139,0.0,0.0
2264,19:32:23,34.92498467,136.692713,4,12.113,161.42,160.0,160.0,-0.4,2262.0,27339.1502903998,-10940.786562098714,2.8173104785692464,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.231465555555555,-0.0247836753783192,-1.419999999999988,6.22955187520669,0.1544228097921922,83.0,60.0,371.33027855928276,8.227694826009866,0.0,0.0
2265,19:32:24,34.9249315,136.6927347,4,12.097,161.44,160.0,160.0,-0.5,2263.0,27333.24203999968,-10938.810107024825,2.8176595444196457,2.792526803190927,-0.0083333333333333,-0.0001454441043328,6.2232344444444445,-0.0251327412287185,-1.4400000000000122,6.221269080314352,0.1563904755551555,83.0,61.0,377.55820530967907,8.39117522641429,0.0,0.0
2266,19:32:25,34.92487833,136.6927563,4,12.092,161.46,160.0,160.0,-0.7,2264.0,27327.333789599565,-10936.84277504928,2.818008610270045,2.792526803190927,-0.0116666666666666,-0.000203621746066,6.220662222222223,-0.0254818070791174,-1.460000000000011,6.218642723553197,0.1584965607879133,83.0,62.0,383.783011776669,8.563228535009557,0.0,0.0
2267,19:32:26,34.92482517,136.6927778,4,12.122,161.49,160.0,160.0,-0.7,2265.0,27321.42665039953,-10934.884565522534,2.818532209045643,2.792526803190927,-0.0116666666666666,-0.000203621746066,6.236095555555555,-0.0260054058547156,-1.490000000000009,6.233986997505088,0.1621539174896757,83.0,63.0,390.00365399589447,8.743474088614562,0.0,0.0
2268,19:32:27,34.92477217,136.6927995,4,12.05,161.45,160.0,160.0,-0.8,2266.0,27315.53729039941,-10932.908095308385,2.8178340773448447,2.792526803190927,-0.0133333333333333,-0.0002327105669325,6.199055555555556,-0.0253072741539175,-1.4499999999999862,6.197070543752771,0.1568644530030205,110.0,64.0,396.2138347550822,8.90047936451326,0.0,0.0
2269,19:32:28,34.924719,136.6928212,4,12.122,161.46,160.0,160.0,-0.9,2267.0,27309.629040000083,-10930.9316351103,2.818008610270045,2.792526803190927,-0.015,-0.0002617993877991,6.236095555555555,-0.0254818070791174,-1.460000000000011,6.234071046552418,0.1588897874521241,83.0,65.0,402.4417632573112,9.063954949478202,0.0,0.0
2270,19:32:29,34.92466583,136.6928427,4,12.102,161.48,160.0,160.0,-0.9,2268.0,27303.72078959996,-10928.973422421206,2.818357676120443,2.792526803190927,-0.015,-0.0002617993877991,6.225806666666667,-0.0258308729295158,-1.4799999999999844,6.223729747221927,0.1608001376119,83.0,66.0,408.6634507446489,9.244577584260867,0.0,0.0
2271,19:32:30,34.9246125,136.6928643,4,12.088,161.5,160.0,160.0,-0.9,2269.0,27297.794759999964,-10927.006094687582,2.8187067419708423,2.792526803190927,-0.015,-0.0002617993877991,6.218604444444444,-0.026179938779915,-1.5000000000000084,6.216473484014444,0.1627840870893333,83.0,67.0,414.9049627437464,9.422715723449429,0.0,0.0
2272,19:32:31,34.92455933,136.692886,4,12.093,161.49,160.0,160.0,-0.9,2270.0,27291.88650959984,-10925.02963064672,2.818532209045643,2.792526803190927,-0.015,-0.0002617993877991,6.221176666666667,-0.0260054058547156,-1.490000000000009,6.21907315301345,0.1617659894574038,83.0,68.0,421.13289256103127,9.586187697657678,0.0,0.0
2273,19:32:32,34.92450617,136.6929075,4,12.11,161.49,160.0,160.0,-0.7,2271.0,27285.97937039983,-10923.07141346642,2.818532209045643,2.792526803190927,-0.0116666666666666,-0.000203621746066,6.229922222222221,-0.0260054058547156,-1.490000000000009,6.227815751508548,0.1619933955452873,83.0,69.0,427.3535373979066,9.766426059264944,0.0,0.0
2274,19:32:33,34.924453,136.6929293,4,12.072,161.47,160.0,160.0,-0.4,2272.0,27280.071119999702,-10921.085822455114,2.818183143195244,2.792526803190927,-0.0066666666666666,-0.0001163552834662,6.210373333333332,-0.0256563400043168,-1.4700000000000106,6.208329463214112,0.1593179700013062,110.0,70.0,433.5845888229344,9.921321486697678,0.0,0.0
2275,19:32:34,34.9244,136.692951,4,12.079,161.42,160.0,160.0,-0.5,2273.0,27274.181759999563,-10919.109343284756,2.8173104785692464,2.792526803190927,-0.0083333333333333,-0.0001454441043328,6.213974444444445,-0.0247836753783192,-1.419999999999988,6.212066135608159,0.1539893601485916,110.0,71.0,439.7947726453431,10.07831834651904,0.0,0.0
2276,19:32:35,34.92434683,136.692973,4,12.124,161.35,160.0,160.0,-0.3,2274.0,27268.27350959944,-10917.10550087188,2.8160887480928505,2.792526803190927,-0.005,-8.726646259971648e-05,6.2371244444444445,-0.0235619449019233,-1.3499999999999923,6.2353932071720966,0.1469451851490716,83.0,72.0,446.0320664173485,10.216063066575714,0.0,0.0
2277,19:32:36,34.92429383,136.692995,4,12.061,161.28,160.0,160.0,0.1,2275.0,27262.3841496001,-10915.101645880302,2.8148670176164545,2.792526803190927,0.0016666666666666,2.908882086657216e-05,6.204714444444445,-0.0223402144255273,-1.2799999999999967,6.203166168325052,0.1386031213394114,110.0,73.0,452.25161332130205,10.347335068936076,0.0,0.0
2278,19:32:37,34.92424067,136.6930172,4,12.094,161.23,160.0,160.0,0.1,2276.0,27256.477010400085,-10913.079551362738,2.8139943529904574,2.792526803190927,0.0016666666666666,2.908882086657216e-05,6.221691111111111,-0.0214675497995302,-1.2299999999999998,6.220257515280451,0.1335542050108497,83.0,74.0,458.49410549422674,10.46754836808313,0.0,0.0
2279,19:32:38,34.92418767,136.693039,4,12.091,161.22,160.0,160.0,-0.1,2277.0,27250.58765039994,-10911.0939426167,2.813819820065258,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,6.220147777777777,-0.0212930168743308,-1.2200000000000004,6.218737746667845,0.1324357035030613,83.0,75.0,464.7074118154246,10.615966233010283,0.0,0.0
