,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
775,07:20:26,34.98948389,136.6856706,4,6.31,271.89,6.357,-83.643,4.4,786.0,-251.87125919961483,1797.067827368399,4.745375703247382,-1.4598457462456171,0.0733333333333333,0.0012799081181291,3.246144444444444,0.0779638576865873,4.467000000000037,3.236283818355363,-0.252825634081595,94.0,73.0,251.80987423038795,-6.389322676956953,0.07398450699203973,4.239000000000006
776,07:20:27,34.98948493,136.68563525,4,6.3,271.94,6.429,-83.571,4.5,787.0,-251.75569439952767,1793.8497424592872,4.746248367873379,-1.4585891091841812,0.075,0.0013089969389957,3.241,0.0783478301220255,4.489000000000005,3.231057838477135,-0.253665615359008,94.0,74.0,255.0300316525196,-6.3927696993545045,0.0752411440534757,4.311000000000009
777,07:20:28,34.98948601,136.68559994,4,6.28,271.99,6.5,-83.5,4.5,788.0,-251.63568479986185,1790.635298565339,4.747121032499377,-1.457349925415265,0.075,0.0013089969389957,3.230711111111112,0.078714349264944,4.509999999999988,3.22070761752209,-0.2540407957237852,94.0,75.0,258.24671481628076,-6.391640395333109,0.07648032782239178,4.382000000000015
778,07:20:29,34.98948706,136.68556476,4,6.27,272.05,6.575,-83.425,4.6,789.0,-251.51900879968304,1787.4326895268018,4.748168230050574,-1.4560409284762694,0.0766666666666666,0.0013380857598623,3.2255666666666665,0.0789761486527427,4.524999999999962,3.215512590191389,-0.2544781001024973,94.0,76.0,261.45144800779934,-6.39340502488668,0.07778932476138745,4.4570000000000105
779,07:20:30,34.98948814,136.68552964,4,6.26,272.1,6.65,-83.35,4.6,790.0,-251.39899920001727,1784.2355422735334,4.749040894676571,-1.4547319315372735,0.0766666666666666,0.0013380857598623,3.2204222222222225,0.0794124809657417,4.549999999999986,3.2102730154287435,-0.2554730040390963,94.0,77.0,264.65084634738355,-6.391636477583555,0.07909832170038333,4.532000000000019
780,07:20:31,34.98948928,136.68549459,4,6.24,272.17,6.72,-83.28,4.6,791.0,-251.2723223998006,1781.0447668457125,4.750262625152967,-1.4535102010608776,0.0766666666666666,0.0013380857598623,3.2101333333333333,0.0794124809657417,4.549999999999986,3.2000165521206645,-0.2546567963584601,94.0,78.0,267.84412361864315,-6.382969796816555,0.08032005217677929,4.602000000000014
781,07:20:32,34.98949047,136.68545953,4,6.23,272.24,6.794,-83.206,4.6,792.0,-251.14008959991372,1777.853080550004,4.751484355629363,-1.4522186574144018,0.0766666666666666,0.0013380857598623,3.2049888888888893,0.0794822941358222,4.554000000000026,3.194870562773677,-0.2544717371800772,94.0,79.0,271.0385164722349,-6.368784575599026,0.08161159582325506,4.676000000000012
782,07:20:33,34.98949168,136.68542458,4,6.22,272.32,6.869,-83.131,4.6,793.0,-251.00563439984228,1774.67140792472,4.752880619030958,-1.450909660475406,0.0766666666666666,0.0013380857598623,3.199844444444444,0.079395027673222,4.549000000000001,3.1897645186808035,-0.2537849168232671,94.0,80.0,274.2229846311162,-6.352008390690003,0.08292059276225094,4.75100000000002
783,07:20:34,34.98949291,136.68538966,4,6.21,272.4,6.939,-83.061,4.5,794.0,-250.8689567995873,1771.492466137862,4.754276882432554,-1.4496879299990102,0.075,0.0013089969389957,3.1947,0.0792204947480226,4.5390000000000015,3.1846804540117506,-0.2528210747455814,94.0,81.0,277.40480595189086,-6.3329103984841355,0.08414232323864668,4.821000000000003
784,07:20:35,34.98949424,136.68535482,4,6.2,272.5,7.015,-82.985,4.6,795.0,-250.721167199992,1768.3208061099992,4.756022211684548,-1.4483614797674944,0.0766666666666666,0.0013380857598623,3.189555555555556,0.0788016157275442,4.515000000000013,3.1796575960677127,-0.2510820856696135,94.0,82.0,280.57976116177133,-6.302438881556787,0.08546877347016246,4.897000000000008
785,07:20:36,34.98949562,136.68532008,4,6.19,272.6,7.094,-82.906,4.8,796.0,-250.56782159993665,1765.1582490486896,4.757767540936543,-1.446982669658419,0.08,0.0013962634015954,3.184411111111112,0.0784350965846248,4.493999999999979,3.1746207808059603,-0.2495135720614336,94.0,83.0,283.74582496069866,-6.266078735549419,0.08684758357923794,4.976000000000006
786,07:20:37,34.98949702,136.68528546,4,6.17,272.69,7.167,-82.833,4.8,797.0,-250.4122535996981,1762.0066159728117,4.759338337263337,-1.445708579304463,0.08,0.0013962634015954,3.174122222222222,0.0781383906117867,4.477000000000036,3.1644371783285963,-0.2477684927844725,94.0,84.0,286.9010543718057,-6.227093982743788,0.08812167393319381,5.049000000000007
787,07:20:38,34.98949848,136.68525088,4,6.16,272.79,7.238,-82.762,4.8,798.0,-250.2500183996972,1758.8586236993733,4.761083666515332,-1.444469395535547,0.08,0.0013962634015954,3.1689777777777777,0.0776322451287072,4.447999999999971,3.15943322984038,-0.2457678217948112,94.0,85.0,290.05289187182075,-6.1813120294689154,0.08936085770210989,5.1200000000000125
788,07:20:39,34.98949994,136.68521639,4,6.15,272.85,7.306,-82.694,4.8,799.0,-250.08778319969625,1755.7188245817774,4.7621308640665285,-1.4432825716441908,0.08,0.0013962634015954,3.1638333333333337,0.0777718714688673,4.456000000000002,3.154269989090413,-0.2458092696272429,94.0,86.0,293.1965418132911,-6.135227276365598,0.09054768159346605,5.188000000000013
789,07:20:40,34.98950136,136.68518188,4,6.14,272.87,7.378,-82.622,4.8,800.0,-249.92999280006305,1752.5772052529323,4.762479929916927,-1.4420259345827549,0.08,0.0013962634015954,3.1586888888888884,0.0786794426799047,4.508000000000019,3.1489170712094388,-0.2482675480925566,94.0,87.0,296.3418464531022,-6.093651557826586,0.09180431865490202,5.260000000000017
790,07:20:41,34.98950276,136.68514745,4,6.13,272.85,7.459,-82.541,4.9,801.0,-249.77442479982372,1749.442868990278,4.7621308640665285,-1.4406122178886396,0.0816666666666666,0.001425352222462,3.1535444444444445,0.0804422252244185,4.608999999999996,3.1433467285685333,-0.2534046311414248,91.0,88.0,299.47979086760637,-6.054027555361582,0.09321803534901729,5.341000000000009
791,07:20:42,34.98950416,136.68511309,4,6.12,272.85,7.527,-82.473,4.9,802.0,-249.61885679958527,1746.3149051796113,4.7621308640665285,-1.4394253939972834,0.0816666666666666,0.001425352222462,3.1484,0.0816290491157743,4.676999999999973,3.137916453720105,-0.2567155808918512,91.0,89.0,302.6113671835747,-6.014168042014325,0.09440485924037345,5.40900000000001
792,07:20:43,34.98950558,136.68507882,4,6.11,272.87,7.591,-82.409,4.9,803.0,-249.46106639995207,1743.195134339188,4.762479929916927,-1.438308383276007,0.0816666666666666,0.001425352222462,3.143255555555556,0.0823969939866524,4.721000000000011,3.1325913942242978,-0.2587018445290548,91.0,90.0,305.7348382611413,-5.971784854574299,0.0955218699616498,5.473000000000008
793,07:20:44,34.9895071,136.6850446,4,6.1,272.94,7.656,-82.344,4.7,804.0,-249.29216400018905,1740.0799141915902,4.763701660393323,-1.4371739192622106,0.0783333333333333,0.0013671745807288,3.138111111111111,0.0823097275240523,4.715999999999986,3.127486930536108,-0.2580055135163689,91.0,91.0,308.85417242823667,-5.918129075425536,0.09665633397544626,5.538000000000017
794,07:20:45,34.98950866,136.68501047,4,6.08,273.04,7.727,-82.273,4.7,805.0,-249.1188168000582,1736.9728868196812,4.7654469896453175,-1.4359347354932948,0.0783333333333333,0.0013671745807288,3.127822222222222,0.0818035820409746,4.687000000000023,3.1173626358960123,-0.255581787587903,91.0,92.0,311.96548368608063,-5.859728746673325,0.09789551774436211,5.60900000000001
795,07:20:46,34.98951023,136.68497638,4,6.07,273.11,7.809,-82.191,4.9,806.0,-248.94435839983544,1733.8695007801043,4.7666687201217135,-1.4345035655066594,0.0816666666666666,0.001425352222462,3.122677777777778,0.0820130215512134,4.698999999999992,3.112181885576558,-0.2558132422614221,91.0,93.0,315.0731971665822,-5.800083401860309,0.09932668773099751,5.691000000000012
796,07:20:47,34.98951184,136.68494237,4,6.06,273.18,7.883,-82.117,4.8,807.0,-248.76545520003444,1730.773397127287,4.7678904505981095,-1.4332120218601836,0.08,0.0013962634015954,3.1175333333333333,0.0820828347212929,4.702999999999982,3.1070368952694296,-0.2556087163594913,91.0,94.0,318.1737975047843,-5.735727154073007,0.10061823137747328,5.76500000000001
797,07:20:48,34.98951346,136.68490838,4,6.05,273.29,7.963,-82.037,4.9,808.0,-248.58544080014155,1727.6791141380618,4.769810312775304,-1.4318157584585882,0.0816666666666666,0.001425352222462,3.112388888888889,0.0815592359456938,4.6729999999999325,3.102042962029448,-0.2535627287331126,91.0,95.0,321.27261949056214,-5.670193177872385,0.10201449477906865,5.845000000000005
798,07:20:49,34.98951515,136.68487454,4,6.03,273.35,8.043,-81.957,5.0,809.0,-248.3976479996047,1724.5984856526918,4.7708575103265005,-1.4304194950569926,0.0833333333333333,0.0014544410433286,3.1021000000000005,0.0819083017960935,4.692999999999982,3.091699868696748,-0.2538037271210124,91.0,96.0,324.3580837722468,-5.596381476533313,0.10341075818066425,5.925000000000013
799,07:20:50,34.98951687,136.6848407,4,6.02,273.43,8.125,-81.875,5.0,810.0,-248.20652159958223,1721.5178569221102,4.772253773728095,-1.4289883250703572,0.0833333333333333,0.0014544410433286,3.0969555555555552,0.0819432083811338,4.695000000000002,3.0865638249583074,-0.2534905669747122,91.0,97.0,327.4436715009958,-5.519238462177921,0.10484192816729965,6.007000000000016
800,07:20:51,34.98951862,136.68480698,4,6.01,273.52,8.206,-81.794,5.0,811.0,-248.01206160007328,1718.4481520866705,4.77382457005489,-1.427574608376242,0.0833333333333333,0.0014544410433286,3.091811111111112,0.0817861287484549,4.686000000000038,3.081476356570908,-0.2525854522426144,91.0,98.0,330.5184659994734,-5.438360404193115,0.10625564486141492,6.088000000000008
801,07:20:52,34.98952045,136.68477327,4,6.0,273.62,8.293,-81.707,5.1,812.0,-247.8087119998287,1715.379356832375,4.775569899306885,-1.4260561719270066,0.0849999999999999,0.0014835298641951,3.0866666666666664,0.0815592359456947,4.672999999999983,3.076406243334989,-0.2514671689915193,91.0,99.0,333.59268007700155,-5.34856520257267,0.10777408131065025,6.175000000000023
