,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1878,21:45:20,34.9414135,136.78302833,5,12.214,21.73,20.0,20.0,0.6,1876.0,-9451.533839999893,-3460.051878323457,0.3792600464583678,0.3490658503988659,0.01,0.0001745329251994,6.283424444444445,-0.0301941960595019,-1.7300000000000004,6.280560396079313,0.1896941228452986,83.0,76.0,487.5177002643751,12.742715673280998,0.0,0.0
1879,21:45:21,34.94146633,136.783054,5,12.228,21.75,20.0,20.0,0.4,1877.0,-9445.663370400536,-3457.7137149726245,0.3796091123087666,0.3490658503988659,0.0066666666666666,0.0001163552834662,6.290626666666667,-0.0305432619099007,-1.7499999999999991,6.287692660746516,0.1921063855580626,83.0,77.0,493.83383619180904,12.932051666489457,0.0,0.0
1880,21:45:22,34.94151933,136.78307967,5,12.213,21.71,20.0,20.0,0.6,1878.0,-9439.774010400402,-3455.3755495423743,0.3789109806079689,0.3490658503988659,0.01,0.0001745329251994,6.282909999999999,-0.029845130209103,-1.7100000000000015,6.280112013839219,0.1874864307951556,83.0,78.0,500.16772400065975,13.114928716130066,0.0,0.0
1881,21:45:23,34.94157217,136.78310517,5,12.182,21.67,20.0,20.0,0.5,1879.0,-9433.902429600164,-3453.052866122591,0.3782128489071712,0.3490658503988659,0.0083333333333333,0.0001454441043328,6.266962222222223,-0.0291469985083053,-1.670000000000001,6.264300369564443,0.1826372761385221,83.0,79.0,506.4796096671261,13.289338279276762,0.0,0.0
1882,21:45:24,34.941625,136.78313083,5,12.175,21.65,20.0,20.0,0.3,1880.0,-9428.031960000017,-3450.715617704326,0.3778637830567723,0.3490658503988659,0.005,8.726646259971648e-05,6.263361111111112,-0.0287979326579064,-1.6499999999999992,6.260764122380351,0.180346921498567,83.0,80.0,512.7954326699355,13.477814516832012,0.0,0.0
1883,21:45:25,34.941678,136.78315683,5,12.189,21.73,20.0,20.0,0.1,1881.0,-9422.142599999885,-3448.347412979471,0.3792600464583678,0.3490658503988659,0.0016666666666666,2.908882086657216e-05,6.270563333333333,-0.0301941960595019,-1.7300000000000004,6.2677051471926255,0.1893058509383776,83.0,81.0,519.1395945226309,13.688919269947291,0.0,0.0
1884,21:45:26,34.94173067,136.78318267,5,12.185,21.8,20.0,20.0,0.0,1882.0,-9416.289909600417,-3445.993783417376,0.3804817769347638,0.3490658503988659,0.0,0.0,6.268505555555556,-0.0314159265358979,-1.800000000000002,6.265412426466813,0.1968985177854645,83.0,82.0,525.4443132229186,13.898869592244495,0.0,0.0
1885,21:45:27,34.94178333,136.78320867,5,12.171,21.87,20.0,20.0,0.1,1883.0,-9410.438330400248,-3443.6255888871683,0.3817035074111599,0.3490658503988659,0.0016666666666666,2.908882086657216e-05,6.261303333333333,-0.0326376570122939,-1.8700000000000008,6.257968807051384,0.2043179923134241,83.0,83.0,531.7529692499065,14.122886560143002,0.0,0.0
1886,21:45:28,34.941836,136.78323467,5,12.197,21.95,20.0,20.0,0.1,1884.0,-9404.585639999996,-3441.257395665585,0.3830997708127553,0.3490658503988659,0.0016666666666666,2.908882086657216e-05,6.2746788888888885,-0.0340339204138894,-1.9499999999999995,6.271045235092428,0.2135106978407727,83.0,84.0,538.0626690158365,14.346522245524994,0.0,0.0
1887,21:45:29,34.94188867,136.78326067,5,12.139,21.98,20.0,20.0,0.0,1885.0,-9398.732949600526,-3438.889203967104,0.3836233695883536,0.3490658503988659,0.0,0.0,6.244841111111112,-0.0345575191894877,-1.9800000000000009,6.24111261845279,0.215763265670561,83.0,85.0,544.3723682601,14.57015649992664,0.0,0.0
1888,21:45:30,34.94194117,136.78328667,5,12.145,22.05,20.0,20.0,-0.3,1886.0,-9392.899149600256,-3436.521017354497,0.3848451000647497,0.3490658503988659,-0.005,-8.726646259971648e-05,6.247927777777778,-0.0357792496658838,-2.050000000000003,6.2439290473121085,0.223498475295161,83.0,86.0,550.6643145961599,14.800246872212085,0.0,0.0
1889,21:45:31,34.94199383,136.78331283,5,12.144,22.07,20.0,20.0,-0.4,1887.0,-9387.04757040009,-3434.138262230733,0.3851941659151485,0.3490658503988659,-0.0066666666666666,-0.0001163552834662,6.247413333333334,-0.0361283155162826,-2.0700000000000016,6.243336542486122,0.2256594220691033,83.0,87.0,556.977950639441,15.037946322430344,0.0,0.0
1890,21:45:32,34.9420465,136.783339,5,12.148,22.12,20.0,20.0,-0.2,1888.0,-9381.19488000062,-3431.754598010754,0.3860668305411457,0.3490658503988659,-0.0033333333333333,-5.817764173314432e-05,6.24947111111111,-0.0370009801422798,-2.120000000000002,6.245193609544731,0.231183796824067,83.0,88.0,563.2929417977248,15.276119991108573,0.0,0.0
1891,21:45:33,34.94209917,136.78336517,5,12.108,22.17,20.0,20.0,-0.3,1889.0,-9375.342189600367,-3429.3709353234826,0.3869394951671429,0.3490658503988659,-0.005,-8.726646259971648e-05,6.228893333333334,-0.0378736447682769,-2.1700000000000017,6.224426464629248,0.2358544985101854,83.0,89.0,569.6079324325267,15.514292219245107,0.0,0.0
1892,21:45:34,34.94215133,136.78339117,5,12.107,22.23,20.0,20.0,-0.5,1890.0,-9369.54617040006,-3427.0027619048824,0.3879866927183394,0.3490658503988659,-0.0083333333333333,-0.0001454441043328,6.228378888888888,-0.0389208423194735,-2.2300000000000013,6.223662010652524,0.2423525545921867,110.0,90.0,575.8643719170378,15.757291987837931,0.0,0.0
1893,21:45:35,34.94220383,136.783417,5,12.092,22.19,20.0,20.0,-0.4,1891.0,-9363.712370400575,-3424.650059954174,0.3872885610175417,0.3490658503988659,-0.0066666666666666,-0.0001163552834662,6.220662222222223,-0.0382227106186758,-2.1900000000000004,6.216118657549249,0.2377126800380046,110.0,91.0,582.1510221860791,15.972831537869723,0.0,0.0
1894,21:45:36,34.94225633,136.78344283,5,12.133,22.15,20.0,20.0,-0.7,1892.0,-9357.878570400308,-3422.297359507012,0.386590429316744,0.3490658503988659,-0.0116666666666666,-0.000203621746066,6.241754444444444,-0.037524578917878,-2.15,6.237360471511649,0.2341642439954229,83.0,92.0,588.4376719416123,16.18836967476281,0.0,0.0
1895,21:45:37,34.94230883,136.78346883,5,12.091,22.13,20.0,20.0,-1.0,1893.0,-9352.044770400033,-3419.92918350982,0.3862413634663451,0.3490658503988659,-0.0166666666666666,-0.0002908882086657,6.220147777777777,-0.0371755130674792,-2.130000000000001,6.2158500922725946,0.2311839263197193,110.0,93.0,594.7296146469915,16.418450071818967,0.0,0.0
1896,21:45:38,34.942361,136.7834945,5,12.106,22.1,20.0,20.0,-0.9,1894.0,-9346.247640000423,-3417.591059603966,0.3857177646907468,0.3490658503988659,-0.015,-0.0002617993877991,6.227864444444444,-0.0366519142918809,-2.1000000000000028,6.22368177193787,0.2282120505661414,83.0,94.0,600.9768207786312,16.632832482481177,0.0,0.0
1897,21:45:39,34.9424135,136.78352033,5,12.06,22.09,20.0,20.0,-1.0,1895.0,-9340.413840000154,-3415.2383636711784,0.3855432317655474,0.3490658503988659,-0.0166666666666666,-0.0002908882086657,6.204200000000001,-0.0364773813666814,-2.0900000000000003,6.200072805419433,0.2262627841657103,110.0,95.0,607.2634689901593,16.84836637724942,0.0,0.0
1898,21:45:40,34.942466,136.7835465,5,12.052,22.1,20.0,20.0,-0.8,1896.0,-9334.58003999988,-3412.8547151556177,0.3857177646907468,0.3490658503988659,-0.0133333333333333,-0.0002327105669325,6.200084444444444,-0.0366519142918809,-2.1000000000000028,6.195920429158699,0.2271940883382733,110.0,96.0,613.5607036084868,17.09298618564239,0.0,0.0
1899,21:45:41,34.94251833,136.7835725,5,12.084,22.13,20.0,20.0,-0.9,1897.0,-9328.765130400385,-3410.486548745287,0.3862413634663451,0.3490658503988659,-0.015,-0.0002617993877991,6.216546666666667,-0.0371755130674792,-2.130000000000001,6.21225146927649,0.2310500840002885,110.0,97.0,619.8348918647505,17.3295184715777,0.0,0.0
1900,21:45:42,34.94257067,136.78359833,5,12.056,22.1,20.0,20.0,-1.0,1898.0,-9322.949109600002,-3408.133860670296,0.3857177646907468,0.3490658503988659,-0.0166666666666666,-0.0002908882086657,6.202142222222222,-0.0366519142918809,-2.1000000000000028,6.197976824920119,0.227269492947745,110.0,98.0,626.1048304058166,17.5511258269257,0.0,0.0
1901,21:45:43,34.942623,136.78362433,5,12.044,22.12,20.0,20.0,-0.8,1899.0,-9317.134200000502,-3405.765697273899,0.3860668305411457,0.3490658503988659,-0.0133333333333333,-0.0002327105669325,6.195968888888889,-0.0370009801422798,-2.120000000000002,6.191728007355676,0.2292046138417076,110.0,99.0,632.3790176312579,17.787655280688597,0.0,0.0
