,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1811,06:16:38,34.99034733,136.69331783,5,8.258,-91.57,270.3,270.3,2.0,1810.0,-12.35321040042533,2188.993043554132,-1.5981979960512074,4.717624968140673,0.0333333333333333,0.0005817764173314,4.248282222222222,0.0326376570122943,1.8700000000000223,4.246019752578286,-0.1386293632835654,89.0,10.0,42.663195501097555,-1.1678838645376561,0.003490658503988442,0.19999999999998755
1812,06:16:39,34.99034633,136.69327133,5,8.237,-91.5,270.3,270.3,1.7,1811.0,-12.464330400144409,2184.759936386906,-1.5969762655748114,4.717624968140673,0.0283333333333333,0.0004945099547317,4.237478888888889,0.0314159265358984,1.8000000000000267,4.235387948855736,-0.1331024284775456,89.0,11.0,46.89610228004683,-1.28639185702619,0.003490658503988442,0.19999999999998755
1813,06:16:40,34.99034533,136.693225,5,8.224,-91.48,270.4,270.4,1.5,1812.0,-12.575450400653562,2180.542305097116,-1.5966271997244128,4.719370297392667,0.025,0.0004363323129985,4.230791111111111,0.0328121899374928,1.879999999999971,4.22851379637693,-0.1387966127351705,89.0,12.0,51.113533205129755,-1.4048728398169206,0.005235987755981775,0.29999999999993043
1814,06:16:41,34.9903445,136.69317867,5,8.205,-91.48,270.4,270.4,1.4,1813.0,-12.667680000388252,2176.324671493297,-1.5966271997244128,4.719370297392667,0.0233333333333333,0.000407243492132,4.221016666666666,0.0328121899374928,1.879999999999971,4.218744613238413,-0.1384759493545809,89.0,13.0,55.3309994141902,-1.504463454643646,0.005235987755981775,0.29999999999993043
1814,06:16:41,34.9903445,136.69317867,5,8.174,-91.41,270.4,270.4,1.2,1813.0,-12.667680000388252,2176.324671493297,-1.5954054692480166,4.719370297392667,0.02,0.0003490658503988,4.2050688888888885,0.0315904594610969,1.8099999999999752,4.202970824141428,-0.132817964587494,89.0,14.0,55.3309994141902,-1.504463454643646,0.005235987755981775,0.29999999999993043
1816,06:16:43,34.99034267,136.69308667,5,8.175,-91.4,270.4,270.4,1.1,1815.0,-12.871029600633296,2167.949489412109,-1.5952309363228172,4.719370297392667,0.0183333333333333,0.0003199770295322,4.205583333333334,0.0314159265358975,1.7999999999999758,4.203508131831449,-0.1321005648663233,89.0,15.0,63.705813827424244,-1.7224301880254818,0.005235987755981775,0.29999999999993043
1817,06:16:44,34.99034183,136.69304067,5,8.169,-91.37,270.4,270.4,0.8,1816.0,-12.964370400460842,2163.761897307447,-1.594707337547219,4.719370297392667,0.0133333333333333,0.0002327105669325,4.202496666666667,0.0308923277602992,1.7699999999999776,4.200491529389142,-0.1298042559953846,89.0,16.0,67.89323664367487,-1.823079568971977,0.005235987755981775,0.29999999999993043
1818,06:16:45,34.990341,136.69299467,5,8.148,-91.37,270.4,270.4,0.7,1817.0,-13.0566000001966,2159.5743050304864,-1.594707337547219,4.719370297392667,0.0116666666666666,0.000203621746066,4.191693333333333,0.0308923277602992,1.7699999999999776,4.189693350650352,-0.1294705689619774,89.0,17.0,72.08066157163258,-1.922617751819855,0.005235987755981775,0.29999999999993043
1819,06:16:46,34.99034,136.69294883,5,8.151,-91.37,270.4,270.4,0.8,1818.0,-13.167719999915684,2155.401280527042,-1.594707337547219,4.719370297392667,0.0133333333333333,0.0002327105669325,4.1932366666666665,0.0308923277602992,1.7699999999999776,4.191235947613036,-0.1295182385381784,89.0,18.0,76.25348577831102,-2.041020880330997,0.005235987755981775,0.29999999999993043
1820,06:16:47,34.990339,136.692903,5,8.121,-91.41,270.4,270.4,0.9,1819.0,-13.27884000042571,2151.229166319296,-1.5954054692480166,4.719370297392667,0.015,0.0002617993877991,4.177803333333333,0.0315904594610969,1.8099999999999752,4.1757188723822525,-0.1319567764148567,89.0,19.0,80.42539969067668,-2.1594224208681756,0.005235987755981775,0.29999999999993043
1821,06:16:48,34.990338,136.6928575,5,8.08,-91.49,270.4,270.4,0.6,1820.0,-13.389960000144333,2147.0870935632315,-1.596801732649612,4.719370297392667,0.01,0.0001745329251994,4.156711111111111,0.0329867228626923,1.8899999999999704,4.1544498078484615,-0.1370914122126008,89.0,20.0,84.56727219711759,-2.2777715284161797,0.005235987755981775,0.29999999999993043
1822,06:16:49,34.99033683,136.692812,5,8.075,-91.55,270.4,270.4,0.6,1821.0,-13.519970400636891,2142.945022981816,-1.5978489302008088,4.719370297392667,0.01,0.0001745329251994,4.154138888888888,0.0340339204138888,1.9499999999999664,4.151733235498184,-0.1413543400069042,89.0,21.0,88.70910955896082,-2.415011004170925,0.005235987755981775,0.29999999999993043
1823,06:16:50,34.9903355,136.6927665,5,8.089,-91.67,270.4,270.4,0.5,1822.0,-13.667760000232157,2138.802954431504,-1.5999433253032018,4.719370297392667,0.0083333333333333,0.0001454441043328,4.161341111111112,0.0361283155162819,2.069999999999959,4.158625600475151,-0.1503095409351893,89.0,22.0,92.8509138591626,-2.570029648404172,0.005235987755981775,0.29999999999993043
1824,06:16:51,34.99033417,136.692721,5,8.068,-91.78,270.4,270.4,0.2,1823.0,-13.815549600616954,2134.66088581389,-1.6018631874803957,4.719370297392667,0.0033333333333333,5.817764173314432e-05,4.150537777777778,0.0380481776934755,2.179999999999952,4.147533848494749,-0.1578822990421267,89.0,23.0,96.99271822666505,-2.725048293544414,0.005235987755981775,0.29999999999993043
1825,06:16:52,34.99033283,136.69267567,5,8.047,-91.88,270.4,270.4,0.1,1824.0,-13.964450400304155,2130.534293184269,-1.60360851673239,4.719370297392667,0.0016666666666666,2.908882086657216e-05,4.139734444444445,0.0397935069454697,2.279999999999946,4.136457194188505,-0.1646910779790805,89.0,24.0,101.11904469033868,-2.881151125613773,0.005235987755981775,0.29999999999993043
1826,06:16:53,34.9903315,136.69263033,5,8.044,-91.94,270.4,270.4,0.0,1825.0,-14.112239999900089,2126.406790007901,-1.6046557142835864,4.719370297392667,0.0,0.0,4.138191111111111,0.0408407044966663,2.339999999999942,4.13474041565955,-0.1689596614298927,89.0,25.0,105.24628363878108,-3.036144348487384,0.005235987755981775,0.29999999999993043
1827,06:16:54,34.99033017,136.69258517,5,8.024,-91.97,270.4,270.4,-0.1,1826.0,-14.260029600284922,2122.295673041778,-1.605179313059185,4.719370297392667,-0.0016666666666666,-2.908882086657216e-05,4.127902222222222,0.0413643032722654,2.3699999999999912,4.124371293839786,-0.1706991118239422,89.0,26.0,109.35713640193433,-3.1911089728323425,0.005235987755981775,0.29999999999993043
1828,06:16:55,34.99032883,136.69254017,5,7.998,-91.99,270.4,270.4,-0.2,1827.0,-14.408930399971478,2118.199121714454,-1.6055283789095836,4.719370297392667,-0.0033333333333333,-5.817764173314432e-05,4.114526666666666,0.0417133691226634,2.38999999999994,4.110947536864372,-0.1715810008709073,89.0,27.0,113.45342160906608,-3.347159372964009,0.005235987755981775,0.29999999999993043
1829,06:16:56,34.9903275,136.69249517,5,7.974,-91.99,270.4,270.4,-0.3,1828.0,-14.556720000356206,2114.102570190933,-1.6055283789095836,4.719370297392667,-0.005,-8.726646259971648e-05,4.10218,0.0417133691226634,2.38999999999994,4.098611610272131,-0.1710661291503645,89.0,28.0,117.54970895180232,-3.502098575828728,0.005235987755981775,0.29999999999993043
1830,06:16:57,34.99032633,136.69245033,5,7.947,-92.0,270.4,270.4,-0.6,1829.0,-14.686730400059544,2110.0205821177096,-1.6057029118347832,4.719370297392667,-0.01,-0.0001745329251994,4.088290000000001,0.0418879020478628,2.399999999999938,4.084703875064863,-0.1711998163845451,89.0,29.0,121.63146389696539,-3.6392331870884114,0.005235987755981775,0.29999999999993043
1831,06:16:58,34.990325,136.69240567,5,7.947,-92.02,270.4,270.4,-0.8,1830.0,-14.834520000445147,2105.95498231698,-1.606051977685182,4.719370297392667,-0.0133333333333333,-0.0002327105669325,4.088290000000001,0.0422369678982616,2.4199999999999373,4.084643866202193,-0.1726256365572774,89.0,30.0,125.69679956405224,-3.7941183690342446,0.005235987755981775,0.29999999999993043
1832,06:16:59,34.9903235,136.692361,5,7.921,-92.07,270.4,270.4,-0.9,1831.0,-15.00120000002427,2101.888474286047,-1.6069246423111792,4.719370297392667,-0.015,-0.0002617993877991,4.0749144444444445,0.0431096325242596,2.469999999999985,4.071128537973981,-0.1756136578851779,89.0,31.0,129.76301049000975,-3.9678955065618178,0.005235987755981775,0.29999999999993043
1832,06:16:59,34.9903235,136.692361,5,7.92,-92.07,270.4,270.4,-1.0,1831.0,-15.00120000002427,2101.888474286047,-1.6069246423111792,4.719370297392667,-0.0166666666666666,-0.0002908882086657,4.0744,0.0431096325242596,2.469999999999985,4.070614571487681,-0.1755914872428492,89.0,32.0,129.76301049000975,-3.9678955065618178,0.005235987755981775,0.29999999999993043
1834,06:17:01,34.99032083,136.692272,5,7.875,-92.12,270.4,270.4,-0.9,1833.0,-15.297890400095731,2093.786405632753,-1.6077973069371765,4.719370297392667,-0.015,-0.0002617993877991,4.05125,0.0439822971502567,2.519999999999982,4.047332176614752,-0.1781258393352489,89.0,33.0,137.86454898097935,-4.278726224991127,0.005235987755981775,0.29999999999993043
1835,06:17:02,34.9903195,136.6922275,5,7.861,-92.11,270.4,270.4,-0.7,1834.0,-15.44568000048155,2089.7353711431783,-1.6076227740119768,4.719370297392667,-0.0116666666666666,-0.000203621746066,4.044047777777778,0.0438077642250573,2.5099999999999825,4.040167891431694,-0.1771040315570709,89.0,34.0,141.9153193590955,-4.4335859856864595,0.005235987755981775,0.29999999999993043
1836,06:17:03,34.99031817,136.69218333,5,7.842,-92.1,270.4,270.4,-0.5,1835.0,-15.593469600076938,2085.7143780940723,-1.6074482410867774,4.719370297392667,-0.0083333333333333,-0.0001454441043328,4.034273333333333,0.043633231299857,2.4999999999999325,4.03043359904178,-0.1759725312643071,89.0,35.0,145.93604834250004,-4.588393313413159,0.005235987755981775,0.29999999999993043
1837,06:17:04,34.99031683,136.69213917,5,7.836,-92.1,270.4,270.4,-0.5,1836.0,-15.742370400552984,2081.6942954535893,-1.6074482410867774,4.719370297392667,-0.0083333333333333,-0.0001454441043328,4.031186666666667,0.043633231299857,2.4999999999999325,4.027349870197831,-0.1758378927553062,89.0,36.0,149.9558649792578,-4.744310251366067,0.005235987755981775,0.29999999999993043
1838,06:17:05,34.99031533,136.692095,5,7.815,-92.13,270.4,270.4,-0.3,1837.0,-15.909050400132458,2077.6733044310504,-1.6079718398623757,4.719370297392667,-0.005,-8.726646259971648e-05,4.020383333333333,0.0441568300754562,2.5299999999999816,4.016464446899891,-0.1774696980715068,89.0,37.0,153.97655896614748,-4.91800794676811,0.005235987755981775,0.29999999999993043
1838,06:17:05,34.99031533,136.692095,5,7.827,-92.17,270.4,270.4,0.0,1837.0,-15.909050400132458,2077.6733044310504,-1.6086699715631736,4.719370297392667,0.0,0.0,4.026556666666666,0.0448549617762539,2.569999999999979,4.022506695001001,-0.1805504875371346,89.0,38.0,153.97655896614748,-4.91800794676811,0.005235987755981775,0.29999999999993043
1840,06:17:07,34.9903125,136.69200717,5,7.791,-92.23,270.5,270.5,0.1,1839.0,-16.2235200000966,2069.677747799617,-1.60971716911437,4.721115626644662,0.0016666666666666,2.908882086657216e-05,4.0080366666666665,0.0476474885794455,2.73000000000002,4.003487838268024,-0.1909006290834782,89.0,39.0,161.97155456694176,-5.246431939557774,0.006981317007976884,0.3999999999999751
1841,06:17:08,34.990311,136.6919635,5,7.779,-92.28,270.5,270.5,0.1,1840.0,-16.390200000465693,2065.7022739954496,-1.6105898337403672,4.721115626644662,0.0016666666666666,2.908882086657216e-05,4.0018633333333336,0.0485201532054426,2.7800000000000167,3.99715365353612,-0.1940948446008624,89.0,40.0,165.94673140478523,-5.420050193257077,0.006981317007976884,0.3999999999999751
1842,06:17:09,34.9903095,136.69191983,5,7.752,-92.33,270.5,270.5,0.0,1841.0,-16.556880000044284,2061.726800115845,-1.6114624983663643,4.721115626644662,0.0,0.0,3.987973333333333,0.0493928178314397,2.8300000000000134,3.983109691777472,-0.196897157537009,89.0,41.0,169.92190831806704,-5.593668446297539,0.006981317007976884,0.3999999999999751
1843,06:17:10,34.99030783,136.69187633,5,7.73,-92.38,270.5,270.5,-0.1,1842.0,-16.74245040039697,2057.766804232869,-1.6123351629923617,4.721115626644662,-0.0016666666666666,-2.908882086657216e-05,3.976655555555556,0.0502654824574368,2.8800000000000106,3.971632867025968,-0.1998043470246823,89.0,42.0,173.88157428834214,-5.7861500571538125,0.006981317007976884,0.3999999999999751
1844,06:17:11,34.99030633,136.691833,5,7.7,-92.4,270.5,270.5,0.1,1843.0,-16.90913039997613,2053.8222820614865,-1.6126842288427603,4.721115626644662,0.0016666666666666,2.908882086657216e-05,3.961222222222222,0.0506145483078357,2.900000000000009,3.956149311441491,-0.2004098785194346,89.0,43.0,177.82579954054424,-5.959714289300514,0.006981317007976884,0.3999999999999751
1844,06:17:11,34.99030633,136.691833,5,7.689,-92.38,270.5,270.5,0.4,1843.0,-16.90913039997613,2053.8222820614865,-1.6123351629923617,4.721115626644662,0.0066666666666666,0.0001163552834662,3.9555633333333335,0.0502654824574368,2.8800000000000106,3.950567285195688,-0.1987445827002306,89.0,44.0,177.82579954054424,-5.959714289300514,0.006981317007976884,0.3999999999999751
1846,06:17:13,34.9903035,136.69174617,5,7.677,-92.37,270.5,270.5,0.6,1845.0,-17.22359999993996,2045.9177594494297,-1.6121606300671625,4.721115626644662,0.01,0.0001745329251994,3.94939,0.0500909495322374,2.8700000000000108,3.9444363223110392,-0.1977459767817436,84.0,45.0,185.72976126061465,-6.287979397833586,0.006981317007976884,0.3999999999999751
1847,06:17:14,34.990302,136.69170317,5,7.667,-92.35,270.5,270.5,0.6,1846.0,-17.390280000309062,2042.003278576996,-1.6118115642167632,4.721115626644662,0.01,0.0001745329251994,3.9442455555555553,0.0497418836818386,2.850000000000012,3.939367026945474,-0.1961133078975707,84.0,46.0,189.6439452596218,-6.4614911988390205,0.006981317007976884,0.3999999999999751
1848,06:17:15,34.99030067,136.69166017,5,7.645,-92.32,270.5,270.5,0.7,1847.0,-17.538069599904322,2038.0887955138755,-1.611287965441165,4.721115626644662,0.0116666666666666,0.000203621746066,3.9329277777777776,0.0492182849062403,2.820000000000014,3.92816509940028,-0.193493816618619,84.0,47.0,193.55816441926484,-6.616112631665801,0.006981317007976884,0.3999999999999751
1849,06:17:16,34.99029917,136.69161717,5,7.612,-92.3,270.5,270.5,1.1,1848.0,-17.70474960027266,2034.1743144994527,-1.610938899590766,4.721115626644662,0.0183333333333333,0.0003199770295322,3.915951111111111,0.0488692190558415,2.800000000000016,3.9112760033067855,-0.1912933103086548,84.0,48.0,197.4723485602609,-6.7896244329182895,0.006981317007976884,0.3999999999999751
1850,06:17:17,34.99029783,136.69157433,5,7.603,-92.26,270.5,270.5,1.0,1849.0,-17.85365039996012,2030.274397010633,-1.6102407678899686,4.721115626644662,0.0166666666666666,0.0002908882086657,3.911321111111111,0.0481710873550438,2.760000000000018,3.906783968877346,-0.1883397322564627,84.0,49.0,201.3720002283787,-6.945331642434823,0.006981317007976884,0.3999999999999751
1850,06:17:17,34.99029783,136.69157433,5,7.592,-92.3,270.5,270.5,1.0,1849.0,-17.85365039996012,2030.274397010633,-1.610938899590766,4.721115626644662,0.0166666666666666,0.0002908882086657,3.9056622222222224,0.0488692190558415,2.800000000000016,3.900999397938139,-0.1907907004549799,84.0,50.0,201.3720002283787,-6.945331642434823,0.006981317007976884,0.3999999999999751
1852,06:17:19,34.990295,136.691489,5,7.572,-92.32,270.5,270.5,1.0,1851.0,-18.16811999992393,2022.5064258989275,-1.611287965441165,4.721115626644662,0.0166666666666666,0.0002908882086657,3.8953733333333336,0.0492182849062403,2.820000000000014,3.89065613246029,-0.1916461974409657,84.0,51.0,209.13941065607762,-7.273358423760907,0.006981317007976884,0.3999999999999751
1853,06:17:20,34.9902935,136.69144633,5,7.56,-92.38,270.6,270.6,1.0,1852.0,-18.334800000292685,2018.6219861169743,-1.6123351629923617,4.722860955896656,0.0166666666666666,0.0002908882086657,3.8892,0.052010811709431,2.9800000000000044,3.883940800556033,-0.202189262267219,84.0,52.0,213.02355361035956,-7.446817793198637,0.008726646259971105,0.4999999999999689
1854,06:17:21,34.99029183,136.691404,5,7.541,-92.41,270.6,270.6,0.9,1853.0,-18.52037040064563,2014.7685002166083,-1.61285876176796,4.722860955896656,0.015,0.0002617993877991,3.879425555555556,0.0525344104850293,3.0100000000000025,3.8740734426323113,-0.2037096025929357,84.0,53.0,216.87670976024876,-7.63911350916127,0.008726646259971105,0.4999999999999689
1855,06:17:22,34.99029033,136.69136167,5,7.512,-92.5,270.6,270.6,1.2,1854.0,-18.6870504002248,2010.915012146888,-1.6144295580947547,4.722860955896656,0.02,0.0003490658503988,3.8645066666666654,0.0541052068118241,3.099999999999997,3.858851619386781,-0.2089879333050837,84.0,54.0,220.7299010494412,-7.812518856908082,0.008726646259971105,0.4999999999999689
1856,06:17:23,34.99028867,136.69131933,5,7.509,-92.55,270.7,270.7,1.6,1855.0,-18.871509600484885,2007.0606156211447,-1.615302222720752,4.72460628514865,0.0266666666666666,0.0004654211338651,3.8629633333333335,0.0567232006898155,3.249999999999988,3.856750415668452,-0.2190021596217825,84.0,55.0,224.5839697627299,-8.003704963810614,0.010471975511965326,0.5999999999999627
1856,06:17:23,34.99028867,136.69131933,5,7.505,-92.64,270.7,270.7,1.4,1855.0,-18.871509600484885,2007.0606156211447,-1.6168730190475469,4.72460628514865,0.0233333333333333,0.000407243492132,3.860905555555556,0.0582939970166102,3.339999999999982,3.854347367540144,-0.2249401681694799,84.0,56.0,224.5839697627299,-8.003704963810614,0.010471975511965326,0.5999999999999627
1858,06:17:25,34.99028517,136.691235,5,7.474,-92.72,270.7,270.7,1.3,1857.0,-19.260429600292586,1999.383686742316,-1.6182692824491425,4.72460628514865,0.0216666666666666,0.0003781546712654,3.8449577777777777,0.0596902604182056,3.419999999999977,3.838110158967524,-0.2293702694860794,84.0,57.0,232.26020815582248,-8.406023132994639,0.010471975511965326,0.5999999999999627
1859,06:17:26,34.9902835,136.691193,5,7.461,-92.76,270.8,270.8,1.2,1858.0,-19.446000000645483,1995.560241959692,-1.6189674141499402,4.726351614400644,0.02,0.0003490658503988,3.83827,0.0621337213709975,3.559999999999968,3.8308633719974057,-0.2383325785298098,112.0,58.0,236.08332323372508,-8.598266417342288,0.012217304763959547,0.6999999999999564
1860,06:17:27,34.99028167,136.69115117,5,7.428,-92.79,270.8,270.8,1.2,1859.0,-19.64934960010024,1991.7522749782145,-1.6194910129255384,4.726351614400644,0.02,0.0003490658503988,3.821293333333333,0.0626573201465967,3.5900000000000167,3.813794703347941,-0.2392753645759689,112.0,59.0,239.89092950351446,-8.808261859867152,0.012217304763959547,0.6999999999999564
1861,06:17:28,34.99028017,136.69110933,5,7.44,-92.72,270.8,270.8,1.2,1860.0,-19.816029600469097,1987.9433935522627,-1.6182692824491425,4.726351614400644,0.02,0.0003490658503988,3.827466666666667,0.0614355896701998,3.5199999999999707,3.8202458738907583,-0.2349947817826671,112.0,60.0,243.69951421687688,-8.981589355162972,0.012217304763959547,0.6999999999999564
1862,06:17:29,34.99027867,136.6910675,5,7.417,-92.69,270.8,270.8,1.2,1861.0,-19.9827096000484,1984.1354224087008,-1.617745683673544,4.726351614400644,0.02,0.0003490658503988,3.815634444444445,0.0609119908946016,3.4899999999999727,3.808558114559239,-0.2322741949848134,112.0,61.0,247.5071886492372,-9.154915260927565,0.012217304763959547,0.6999999999999564
1862,06:17:29,34.99027867,136.6910675,5,7.39,-92.68,270.9,270.9,1.5,1861.0,-19.9827096000484,1984.1354224087008,-1.6175711507483448,4.728096943652639,0.025,0.0004363323129985,3.801744444444444,0.0624827872213964,3.5799999999999668,3.794325665783025,-0.2373890537585936,112.0,62.0,247.5071886492372,-9.154915260927565,0.013962634015954656,0.8000000000000012
1864,06:17:31,34.9902755,136.69098417,5,7.386,-92.6,270.9,270.9,1.3,1863.0,-20.33495999998022,1976.5495234761984,-1.616174887346749,4.728096943652639,0.0216666666666666,0.0003781546712654,3.799686666666666,0.061086523819801,3.499999999999972,3.792599485099589,-0.2319653216900666,112.0,63.0,255.0924612351429,-9.520405008939223,0.013962634015954656,0.8000000000000012
1865,06:17:32,34.990274,136.69094267,5,7.355,-92.62,270.9,270.9,1.1,1864.0,-20.501640000348885,1972.7715936314232,-1.616523953197148,4.728096943652639,0.0183333333333333,0.0003199770295322,3.783738888888889,0.0614355896701998,3.5199999999999707,3.776600591729372,-0.2323100295714404,112.0,64.0,258.87009441447066,-9.693678483562257,0.013962634015954656,0.8000000000000012
1866,06:17:33,34.9902725,136.69090133,5,7.367,-92.62,271.0,271.0,1.2,1865.0,-20.668319999927885,1969.0082293012288,-1.616523953197148,4.729842272904633,0.02,0.0003490658503988,3.789912222222222,0.0631809189221941,3.619999999999964,3.782350398342426,-0.23929086131375,112.0,65.0,262.63316210140357,-9.866926535789863,0.01570796326794799,0.8999999999999441
1867,06:17:34,34.990271,136.69085983,5,7.336,-92.55,271.0,271.0,1.2,1866.0,-20.83500000029668,1965.2302993181256,-1.615302222720752,4.729842272904633,0.02,0.0003490658503988,3.7739644444444447,0.0619591884457981,3.5499999999999687,3.7667227481117935,-0.2336821918503922,112.0,66.0,266.4107954190591,-10.040200010654456,0.01570796326794799,0.8999999999999441
1868,06:17:35,34.9902695,136.69081867,5,7.318,-92.58,271.0,271.0,1.2,1867.0,-21.00168000066544,1961.483321130664,-1.6158258214963503,4.729842272904633,0.02,0.0003490658503988,3.764704444444445,0.0624827872213964,3.5799999999999668,3.757357946170525,-0.2350761969425424,112.0,67.0,270.15747698821525,-10.213419464472102,0.01570796326794799,0.8999999999999441
1868,06:17:35,34.9902695,136.69081867,5,7.329,-92.64,271.0,271.0,1.1,1867.0,-21.00168000066544,1961.483321130664,-1.6168730190475469,4.729842272904633,0.0183333333333333,0.0003199770295322,3.770363333333333,0.0635299847725929,3.639999999999963,3.7627571877205663,-0.2393700307090595,112.0,68.0,270.15747698821525,-10.213419464472102,0.01570796326794799,0.8999999999999441
1870,06:17:37,34.990266,136.69073617,5,7.321,-92.76,271.0,271.0,1.0,1869.0,-21.3906000004734,1953.9729842363608,-1.6189674141499402,4.729842272904633,0.0166666666666666,0.0002908882086657,3.7662477777777776,0.065624379874986,3.7599999999999554,3.758140903226564,-0.2469803132062831,112.0,69.0,277.6671236505165,-10.61544687594026,0.01570796326794799,0.8999999999999441
1871,06:17:38,34.99026417,136.69069517,5,7.297,-92.84,271.0,271.0,0.9,1870.0,-21.5939495999282,1950.240575344412,-1.6203636775515355,4.729842272904633,0.015,0.0002617993877991,3.753901111111111,0.0670206432765813,3.839999999999951,3.745473442550479,-0.2514005631463487,112.0,70.0,281.39917194585877,-10.825310444788244,0.01570796326794799,0.8999999999999441
1872,06:17:39,34.99026233,136.690654,5,7.286,-92.93,271.0,271.0,1.1,1871.0,-21.79841040026469,1946.492690556097,-1.6219344738783306,4.729842272904633,0.0183333333333333,0.0003199770295322,3.748242222222222,0.068591439603377,3.929999999999996,3.739428340662256,-0.2568957794540613,112.0,71.0,285.14669417458583,-11.036312223346368,0.01570796326794799,0.8999999999999441
