,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
11,06:10:40,34.98089744,136.73796534,2,0.21,5.21,212.817,302.817,-4.2,10.0,-912.5618879997666,5940.019661060153,0.0909316540289045,5.285153681011669,-0.07,-0.001221730476396,0.1080333333333333,-1.088963280196822,-62.39300000000001,0.0500631114103001,0.0957334110278693,60.0,10.0,0.3916891773978225,1.2808004182902502,-0.011082840750164635,-0.6350000000000369
12,06:10:41,34.98089822,136.73796609,2,0.21,5.96,212.748,302.748,-4.0,11.0,-912.4752143997011,5940.08791339993,0.104021623418862,5.283949403827792,-0.0666666666666666,-0.0011635528346628,0.1080333333333333,-1.103257526770656,-63.21200000000002,0.0486896065306527,0.0964392208958644,60.0,11.0,0.3825207787772903,1.3907396528699856,-0.012287117934040914,-0.7040000000000478
13,06:10:42,34.98089898,136.7379667,2,0.22,7.04,212.678,302.678,-4.0,12.0,-912.390763199821,5940.1434207566845,0.1228711793404008,5.282727673351396,-0.0666666666666666,-0.0011635528346628,0.1131777777777777,-1.1233288131685912,-64.36200000000005,0.0489701877626003,0.1020349454511135,60.0,12.0,0.3827610583474371,1.4917991110163207,-0.013508848410436869,-0.7740000000000434
14,06:10:43,34.98089981,136.73796727,2,0.23,8.33,212.613,302.613,-3.8,13.0,-912.2985336000852,5940.195283930355,0.1453859266911276,5.281593209337601,-0.0633333333333333,-0.0011053751929297,0.1183222222222222,-1.1469780245331134,-65.71699999999998,0.0486592946908684,0.1078537032826975,60.0,13.0,0.3903296056037711,1.5973396479820812,-0.014643312424232668,-0.839000000000014
15,06:10:44,34.98090068,136.73796777,2,0.23,9.1,212.559,302.559,-3.5,14.0,-912.2018591999808,5940.2407727953805,0.158824961931484,5.280650731541524,-0.0583333333333333,-0.00101810873033,0.1183222222222222,-1.1613595375695465,-66.54099999999998,0.0471032167554152,0.108542320054886,60.0,14.0,0.4056666877550644,1.7030749324803929,-0.01558579022030937,-0.8930000000000005
16,06:10:45,34.98090157,136.73796822,2,0.24,8.88,212.485,302.485,-3.6,15.0,-912.1029623996924,5940.28170888051,0.1549852375770964,5.279359187895048,-0.06,-0.0010471975511965,0.1234666666666666,-1.1588113568616347,-66.39499999999998,0.049439633714339,0.1131359376854665,60.0,15.0,0.42602744420898153,1.8081548057658383,-0.016877333866784916,-0.9669999999999856
17,06:10:46,34.98090247,136.73796863,2,0.24,9.11,212.412,302.412,-3.8,16.0,-912.002954400104,5940.319002993922,0.1589994948566834,5.278085097541092,-0.0633333333333333,-0.0011053751929297,0.1234666666666666,-1.1640997044951782,-66.69800000000002,0.0488406430066252,0.1133958084255196,60.0,16.0,0.45003940768576345,1.9121542119508381,-0.018151424220741674,-1.0400000000000371
18,06:10:47,34.98090334,136.73796893,2,0.24,8.62,212.342,302.342,-3.8,17.0,-911.9062800000006,5940.34628367902,0.1504473815219112,5.276863367064696,-0.0633333333333333,-0.0011053751929297,0.1234666666666666,-1.1567693216368025,-66.27800000000005,0.0496705580444038,0.113034744398947,60.0,17.0,0.4805684468685202,2.0078524521716297,-0.01937315469713763,-1.1100000000000327
19,06:10:48,34.98090413,136.73796915,2,0.23,8.29,212.267,302.267,-4.0,18.0,-911.8184951998433,5940.366284026884,0.1446877949903299,5.2755543701257,-0.0666666666666666,-0.0011635528346628,0.1183222222222222,-1.152318732044216,-66.02299999999998,0.0480825883892424,0.1081120389475456,60.0,18.0,0.5122715332246789,2.0921204732047585,-0.02068215163613285,-1.1850000000000027
20,06:10:49,34.98090488,136.73796937,2,0.22,7.13,212.186,302.186,-4.3,19.0,-911.7351552000536,5940.386285792546,0.1244419756671957,5.274140653431584,-0.0716666666666666,-0.0012508192972626,0.1131777777777777,-1.133486629415198,-64.94400000000003,0.0479312269792172,0.1025271030653983,60.0,19.0,0.5415232929029392,2.1726807658448353,-0.02209586833024968,-1.2660000000000842
21,06:10:50,34.98090556,136.73796961,2,0.21,5.82,212.115,302.115,-4.2,20.0,-911.659593600118,5940.408110940715,0.1015781624660699,5.272901469662669,-0.07,-0.001221730476396,0.1080333333333333,-1.1118619999829875,-63.70499999999999,0.0478580056731298,0.0968545941300761,60.0,20.0,0.5649659660680161,2.247756284839411,-0.02333505209916442,-1.3370000000000135
22,06:10:51,34.98090625,136.7379699,2,0.2,5.27,212.05,302.05,-4.2,21.0,-911.5829208000893,5940.434487749588,0.0919788515801011,5.271767005648873,-0.07,-0.001221730476396,0.1028888888888889,-1.1033971531108142,-63.21999999999995,0.0463582291434482,0.091853350768895,60.0,21.0,0.5852235065331726,2.3262679805595385,-0.02446951611296022,-1.4019999999999841
23,06:10:52,34.98090694,136.73797028,2,0.2,4.75,211.985,301.985,-4.2,22.0,-911.506248000063,5940.469058236191,0.0829031394697306,5.270632541635076,-0.07,-0.001221730476396,0.1028888888888889,-1.095455905014241,-62.765,0.0470861899771155,0.091482316161262,60.0,22.0,0.5986446690332221,2.409296344417849,-0.02560398012675691,-1.4670000000000054
24,06:10:53,34.98090766,136.73797074,2,0.2,5.46,211.933,301.933,-3.9,23.0,-911.4262415997598,5940.51091091127,0.0952949771588903,5.269724970424039,-0.065,-0.0011344640137963,0.1028888888888889,-1.1087553139144382,-63.52700000000002,0.0458654010065012,0.0921004258801389,60.0,23.0,0.607827560539031,2.4991203111769815,-0.02651155133779426,-1.5190000000000226
25,06:10:54,34.98090829,136.73797075,2,0.21,5.96,211.879,301.879,-3.8,24.0,-911.356235999493,5940.511798475565,0.104021623418862,5.268782492627962,-0.0633333333333333,-0.0011053751929297,0.1080333333333333,-1.118424437970486,-64.08099999999997,0.047221377454452,0.0971665715275334,60.0,24.0,0.6456767839981619,2.5580185974222487,-0.02745402913387096,-1.573000000000009
26,06:10:55,34.98090898,136.73797055,2,0.22,7.53,211.832,301.832,-3.8,25.0,-911.2795631994668,5940.493565266189,0.131423292675173,5.267962187879525,-0.0633333333333333,-0.0011053751929297,0.1131777777777777,-1.1466464119752342,-65.69799999999998,0.0465778812373022,0.1031489716970548,60.0,25.0,0.7031546003560065,2.611939547105662,-0.028274333882308156,-1.620000000000001
27,06:10:56,34.98090977,136.7379701,2,0.23,8.8,211.784,301.784,-3.6,26.0,-911.1917784000992,5940.452568220938,0.153588974175501,5.267124429838567,-0.06,-0.0010471975511965,0.1183222222222222,-1.1696498515165203,-67.01600000000003,0.0462017584768559,0.1089290860388134,60.0,26.0,0.7857507342888345,2.6625834744679047,-0.029112091923265915,-1.6680000000000286
28,06:10:57,34.98091078,136.73796921,2,0.23,10.19,211.73,301.73,-3.7,27.0,-911.079547199498,5940.371505238236,0.1778490507782221,5.266181952042491,-0.0616666666666666,-0.0010762863720631,0.1183222222222222,-1.1948524059153176,-68.45999999999998,0.0434420856917379,0.1100587727641765,60.0,27.0,0.91525158990092,2.7115383306994914,-0.030054569719342616,-1.722000000000015
29,06:10:58,34.98091177,136.73796832,2,0.22,9.83,211.671,301.671,-4.0,28.0,-910.9695383998708,5940.2904429682085,0.1715658654710426,5.265152207783814,-0.0666666666666666,-0.0011635528346628,0.1131777777777777,-1.1895989648668153,-68.159,0.0421057721048349,0.1050538592255027,60.0,28.0,1.0435267785882374,2.7586393241567086,-0.031084313978019473,-1.7810000000000266
30,06:10:59,34.98091275,136.73796748,2,0.22,8.89,211.617,301.617,-4.0,29.0,-910.8606407995456,5940.213933116649,0.1551597705022959,5.264209729987737,-0.0666666666666666,-0.0011635528346628,0.1131777777777777,-1.1741353476941454,-67.27300000000001,0.0437251858854467,0.1043902174631281,60.0,29.0,1.1673911309002563,2.8073226577375023,-0.032026791774096175,-1.835000000000013
31,06:11:00,34.98091366,136.73796663,2,0.21,7.61,211.582,301.582,-3.7,30.0,-910.7595215998626,5940.1365153736815,0.1328195560767684,5.263598864749539,-0.0616666666666666,-0.0010762863720631,0.1080333333333333,-1.152405998506816,-66.028,0.0438928794204472,0.0987148228347353,60.0,30.0,1.2877252289726475,2.849015634506106,-0.032637657012294596,-1.8700000000000363
32,06:11:01,34.98091455,136.73796586,2,0.19,5.69,211.535,301.535,-3.7,31.0,-910.6606247995754,5940.066381639195,0.0993092344384773,5.262778560001102,-0.0616666666666666,-0.0010762863720631,0.0977444444444444,-1.1197159816169615,-64.15499999999997,0.042610524833119,0.0879677190405618,60.0,31.0,1.4007568582901424,2.892869580666853,-0.0334579617607309,-1.9169999999999774
33,06:11:02,34.9809155,136.73796516,2,0.19,4.22,211.487,301.487,-3.6,32.0,-910.5550607995276,5940.002618596767,0.0736528944341607,5.261940801960145,-0.06,-0.0010471975511965,0.0977444444444444,-1.0948973996536024,-62.73299999999998,0.0447804121949488,0.0868832038048986,60.0,32.0,1.5121483291221676,2.945798059878463,-0.03429571980168866,-1.965000000000005
34,06:11:03,34.9809165,136.73796453,2,0.19,4.4,211.443,301.443,-3.5,33.0,-910.4439407998068,5939.945226602395,0.0767944870877505,5.261172857089266,-0.0583333333333333,-0.00101810873033,0.0977444444444444,-1.0988069371780702,-62.95700000000001,0.0444403976924118,0.0870576100791502,60.0,33.0,1.621286808509508,3.0068741408999253,-0.03506366467256683,-2.009000000000043
35,06:11:04,34.98091752,136.73796402,2,0.2,5.07,211.401,301.401,-3.3,34.0,-910.3305983999048,5939.898758762844,0.0884881930761125,5.260439818803429,-0.055,-0.0009599310885968,0.1028888888888889,-1.1112336814522694,-63.66899999999998,0.045637001674868,0.0922138142303972,60.0,34.0,1.7225358139241982,3.075826288296615,-0.03579670295840387,-2.05100000000001
36,06:11:05,34.98091861,136.73796362,2,0.21,7.2,211.355,301.355,-3.4,35.0,-910.2094775993578,5939.862302890108,0.1256637061435917,5.259636967347512,-0.0566666666666666,-0.0009890199094634,0.1080333333333333,-1.1492120459756665,-65.84500000000001,0.0442079454598944,0.0985741277888174,60.0,35.0,1.8197191072096963,3.1567873066220127,-0.03659955441432139,-2.0970000000000173
37,06:11:06,34.98091975,136.73796334,2,0.22,9.15,211.311,301.311,-3.1,36.0,-910.0828007999304,5939.8367700977415,0.1596976265574811,5.258869022476634,-0.0516666666666666,-0.0009017534468637,0.1131777777777777,-1.1840139112604338,-67.83900000000003,0.0426918437926118,0.1048170589947231,60.0,36.0,1.9108514299259756,3.248405180181473,-0.03736749928519956,-2.141000000000055
38,06:11:07,34.98092087,136.73796305,2,0.23,10.36,211.267,301.267,-3.2,37.0,-909.9583463998972,5939.810327639465,0.1808161105066125,5.258101077605756,-0.0533333333333333,-0.0009308422677303,0.1183222222222222,-1.205900340080443,-69.09300000000005,0.0422235371759761,0.1105319916583153,60.0,37.0,2.001517659065522,3.3376673568350843,-0.038135444156076836,-2.1850000000000422
39,06:11:08,34.98092192,136.73796279,2,0.22,10.16,211.227,301.227,-3.2,38.0,-909.8416703997166,5939.786618934536,0.1773254520026239,5.257402945904959,-0.0533333333333333,-0.0009308422677303,0.1131777777777777,-1.2031078132772512,-68.933,0.0406828167472526,0.1056130569779395,60.0,38.0,2.085615235676986,3.421946591025023,-0.038833575856874525,-2.2250000000000396
40,06:11:09,34.98092285,136.73796247,2,0.21,9.7,211.189,301.189,-3.1,39.0,-909.7383287998524,5939.757452128481,0.1692969374434499,5.256739720789201,-0.0516666666666666,-0.0009017534468637,0.1080333333333333,-1.1957425238338353,-68.51100000000001,0.0395750507561809,0.1005237109778424,60.0,39.0,2.166916336813738,3.492091582235069,-0.039496800972631974,-2.2630000000000168
41,06:11:10,34.98092376,136.73796209,2,0.2,7.14,211.141,301.141,-3.3,40.0,-909.6372095993814,5939.722823599876,0.1246165085923951,5.255901962748244,-0.055,-0.0009599310885968,0.1028888888888889,-1.1518998530237374,-65.999,0.0418503217692328,0.0939929466747468,60.0,40.0,2.251549343360007,3.5573716090440213,-0.040334559013588844,-2.3109999999999937
42,06:11:11,34.98092461,136.73796167,2,0.19,4.28,211.096,301.096,-3.3,41.0,-909.5427575994609,5939.684555619024,0.0747000919853573,5.255116564584847,-0.055,-0.0009599310885968,0.0977444444444444,-1.102768834580097,-63.18399999999999,0.044095136493735,0.0872329946600021,60.0,41.0,2.3355437037040305,3.615082665852352,-0.0411199571769858,-2.3559999999999652
43,06:11:12,34.98092549,136.73796124,2,0.18,2.18,211.041,301.041,-3.5,42.0,-909.4449720000564,5939.645376137281,0.0380481776934763,5.254156633496249,-0.0583333333333333,-0.00101810873033,0.0926,-1.067076851376814,-61.13900000000004,0.0446967570788202,0.0810984581027095,60.0,42.0,2.4221361802881423,3.6750726503457845,-0.04207988826558395,-2.4110000000000382
44,06:11:13,34.98092638,136.73796084,2,0.18,0.84,210.993,300.993,-3.6,43.0,-909.3460751997692,5939.60892752896,0.0146607657167523,5.253318875455292,-0.06,-0.0010471975511965,0.0926,-1.0445271974410464,-59.847,0.0465139808897617,0.0800700292355815,60.0,43.0,2.5070626946878645,3.7374951247244312,-0.042917646306540824,-2.459000000000015
45,06:11:14,34.98092741,136.73796052,2,0.19,0.92,210.951,300.951,-3.6,44.0,-909.2316215997726,5939.579757101578,0.0160570291183478,5.252585837169455,-0.06,-0.0010471975511965,0.0977444444444444,-1.0466564991284788,-59.96899999999996,0.0489180146761833,0.0846227171620824,60.0,44.0,2.5944921761909705,3.816909393907615,-0.043650684592377864,-2.5009999999999817
46,06:11:15,34.98092855,136.73796028,2,0.2,1.97,210.91,300.91,-3.5,45.0,-909.1049447995566,5939.557865951358,0.0343829862642882,5.251870252176137,-0.0583333333333333,-0.00101810873033,0.1028888888888889,-1.0656980412677373,-61.05999999999998,0.0497872599226331,0.090040836325449,60.0,45.0,2.682586102795329,3.91053468037637,-0.044366269585696116,-2.542000000000015
47,06:11:16,34.98092979,136.73796008,2,0.22,2.73,210.867,300.867,-3.4,46.0,-908.967155999998,5939.539612810737,0.0476474885794451,5.25111976059778,-0.0566666666666666,-0.0009890199094634,0.1131777777777777,-1.0797130351612518,-61.86299999999999,0.053372538927378,0.0998027127445018,60.0,46.0,2.7737700221450834,4.015436650226063,-0.04511676116405283,-2.584999999999966
48,06:11:17,34.98093117,136.73795991,2,0.24,2.48,210.81,300.81,-3.6,47.0,-908.8138103999444,5939.524085803221,0.0432841654494593,5.250124922924143,-0.06,-0.0010471975511965,0.1234666666666666,-1.076344549704903,-61.67,0.0585910030661947,0.1086789406346737,60.0,47.0,2.871254900669908,4.134821152893692,-0.04611159883769034,-2.642000000000009
49,06:11:18,34.98093268,136.7379598,2,0.27,2.26,210.757,300.757,-3.7,48.0,-908.6460191994836,5939.514016549008,0.0394444410950718,5.249199898420586,-0.0616666666666666,-0.0010762863720631,0.1389,-1.0734298498540726,-61.50300000000001,0.0662709602595447,0.1220711670554429,60.0,48.0,2.972149080809185,4.269266834291407,-0.04703662334124736,-2.6950000000000105
50,06:11:19,34.98093417,136.73795956,2,0.28,0.95,210.675,300.675,-4.2,49.0,-908.4804503999964,5939.492112707418,0.0165806278939461,5.24776872843395,-0.07,-0.001221730476396,0.1440444444444444,-1.0519972066395822,-60.275000000000006,0.0714226564167279,0.1250903918200221,60.0,49.0,3.081692351993874,4.39533458345127,-0.04846779332788298,-2.777000000000026
51,06:11:20,34.98093566,136.7379593,2,0.29,359.28,210.587,300.587,-4.8,50.0,-908.3148815997208,5939.468388045832,6.270618936565227,5.246232838692195,-0.08,-0.0013962634015954,0.1491888888888888,-1.024386097873032,-58.69300000000002,0.07752205258189,0.1274662933147108,60.0,50.0,3.1927548209864227,4.520398627737759,-0.05000368306963843,-2.865000000000051
52,06:11:21,34.98093711,136.73795897,2,0.29,357.68,210.489,300.489,-5.3,51.0,-908.1537575998094,5939.438291977604,6.242693668533318,5.244522416025241,-0.0883333333333333,-0.0015417075059283,0.1491888888888888,-0.9981712525080768,-57.19099999999998,0.0808365432851695,0.1253905013850975,60.0,51.0,3.3066831161132364,4.638241999378819,-0.05171410573659241,-2.9630000000000245
53,06:11:22,34.98093852,136.73795859,2,0.29,356.11,210.415,300.415,-5.1,52.0,-907.9970783994798,5939.403645326343,6.215291999277008,5.243230872378765,-0.0849999999999999,-0.0014835298641951,0.1491888888888888,-0.9720611268982422,-55.69500000000002,0.0840825799086462,0.1232373495487766,60.0,52.0,3.421958037415852,4.749868406551093,-0.053005649383067954,-3.0370000000000097
54,06:11:23,34.98093987,136.73795825,2,0.29,355.06,210.344,300.344,-4.8,53.0,-907.8470663996994,5939.3726424783945,6.196966042131066,5.241991688609849,-0.08,-0.0013962634015954,0.1491888888888888,-0.9549743535212176,-54.71600000000001,0.0861759321245504,0.1217827298526605,60.0,53.0,3.530517543396847,4.857940652387967,-0.05424483315198447,-3.108000000000041
55,06:11:24,34.98094122,136.73795788,2,0.28,353.68,210.279,300.279,-4.6,54.0,-907.6970543999216,5939.338908406466,6.172880498453545,5.240857224596053,-0.0766666666666666,-0.0013380857598623,0.1440444444444444,-0.9320232738574924,-53.401000000000025,0.085880862542167,0.1156428961256248,60.0,54.0,3.6413558404204767,4.964507343239931,-0.05537929716578027,-3.173000000000011
56,06:11:25,34.98094262,136.73795756,2,0.29,353.51,210.21,300.21,-4.5,55.0,-907.5414863996826,5939.309724558606,6.169913438725154,5.239652947412177,-0.075,-0.0013089969389957,0.1491888888888888,-0.9302604913129776,-53.29999999999999,0.0891590316493369,0.1196160175028987,60.0,55.0,3.7514603471385035,5.0782179288273595,-0.05658357434965655,-3.242000000000022
57,06:11:26,34.98094419,136.73795723,2,0.31,353.52,210.133,300.133,-4.7,56.0,-907.36702799946,5939.279624151642,6.170087971650354,5.23830904388814,-0.0783333333333333,-0.0013671745807288,0.1594777777777777,-0.9317789277622132,-53.38700000000004,0.0951136651041248,0.1280099695937728,60.0,56.0,3.8727426930686315,5.207184437942496,-0.0579274778736929,-3.3190000000000635
58,06:11:27,34.98094594,136.73795696,2,0.34,354.46,210.045,300.045,-5.0,57.0,-907.1725679999508,5939.254979645957,6.1864940666191,5.236773154146387,-0.0833333333333333,-0.0014544410433286,0.1749111111111111,-0.9497209124727136,-54.41499999999995,0.1017825388220866,0.1422470090408015,60.0,57.0,4.000498564650532,5.355846740984947,-0.05946336761544657,-3.4069999999999867
59,06:11:28,34.98094771,136.73795665,2,0.36,354.48,209.942,299.942,-5.6,58.0,-906.975885599467,5939.226692808215,6.1868431324695,5.234975465016832,-0.0933333333333333,-0.001628973968528,0.1852,-0.9518676674526682,-54.53800000000004,0.1074461665196898,0.1508454881666106,60.0,58.0,4.132518480711346,5.504355507099289,-0.061261056745001596,-3.510000000000036
60,06:11:29,34.98094954,136.73795636,2,0.37,354.69,209.829,299.829,-6.3,59.0,-906.772536000012,5939.200224587953,6.190508323898688,5.233003242962078,-0.105,-0.001832595714594,0.1903444444444444,-0.9575050809366096,-54.86100000000003,0.1095550321105227,0.1556557177559711,60.0,59.0,4.266696251803711,5.659429528221637,-0.06323327879975515,-3.623000000000034
61,06:11:30,34.98095139,136.73795601,2,0.39,354.71,209.724,299.724,-6.5,60.0,-906.5669639995835,5939.168293205659,6.190857389749086,5.231170647247484,-0.1083333333333333,-0.0018907733563271,0.2006333333333333,-0.959686742501602,-54.98599999999999,0.1151187069973232,0.1643210812516424,60.0,60.0,4.406657273074314,5.813346301382448,-0.06506587451434953,-3.728000000000053
62,06:11:31,34.98095319,136.73795556,2,0.39,353.55,209.621,299.621,-6.5,61.0,-906.3669479996148,5939.12725955937,6.170611570425952,5.22937295811793,-0.1083333333333333,-0.0018907733563271,0.2006333333333333,-0.9412386123080222,-53.929000000000016,0.1181303629308463,0.1621695156256901,60.0,61.0,4.55115006969115,5.957609921526704,-0.06686356364390367,-3.831000000000052
63,06:11:32,34.98095488,136.73795506,2,0.39,352.05,209.518,299.518,-6.5,62.0,-906.1791551998692,5939.081677852484,6.144431631646038,5.227575268988375,-0.1083333333333333,-0.0018907733563271,0.2006333333333333,-0.9168563626576622,-52.53200000000006,0.1220489166186061,0.1592413149803435,60.0,62.0,4.6926996363480695,6.089168075276901,-0.0686612527734578,-3.9340000000000503
64,06:11:33,34.98095646,136.73795446,2,0.37,349.98,209.414,299.414,-6.4,63.0,-906.0035855995532,5939.026996056334,6.108303316129755,5.225760126566302,-0.1066666666666666,-0.0018616845354606,0.1903444444444444,-0.882543189563453,-50.56600000000002,0.120904687948218,0.147013822353574,60.0,63.0,4.835103949128758,6.205511511219084,-0.07047639519553162,-4.038000000000034
65,06:11:34,34.98095809,136.73795385,2,0.37,348.55,209.307,299.307,-6.4,64.0,-905.8224599995696,5938.971402041971,6.083345107826236,5.223892624266668,-0.1066666666666666,-0.0018616845354606,0.1903444444444444,-0.8594524835595676,-49.243,0.1242668086549539,0.1441831051045068,60.0,64.0,4.9813320485171,6.325987734399014,-0.07234389749516534,-4.145000000000022
66,06:11:35,34.98095992,136.73795323,2,0.39,348.09,209.193,299.193,-6.5,65.0,-905.6191104001134,5938.91489036291,6.075316593267061,5.221902948919394,-0.1083333333333333,-0.0018907733563271,0.2006333333333333,-0.8534136443476673,-48.897,0.1318993029201906,0.1511830292513424,60.0,65.0,5.140576516938779,6.464500653458183,-0.07433357284243947,-4.259000000000055
67,06:11:36,34.98096189,136.73795261,2,0.41,348.21,209.069,299.069,-6.9,66.0,-905.4002039993724,5938.8583736066685,6.077410988369454,5.219738740646922,-0.115,-0.0020071286397934,0.2109222222222222,-0.8576722477225323,-49.14099999999993,0.1379852689977781,0.1595250744139343,60.0,66.0,5.3084007245900064,6.615990558559905,-0.07649778111491123,-4.382999999999987
68,06:11:37,34.98096396,136.73795207,2,0.43,348.75,208.932,298.932,-7.3,67.0,-905.1701856000795,5938.809136495311,6.086835766330224,5.217347639571689,-0.1216666666666666,-0.0021234839232597,0.2212111111111111,-0.8694881267585348,-49.817999999999984,0.1427293248291643,0.1690050162356823,60.0,67.0,5.4762765337294645,6.780764554851378,-0.07888888219014412,-4.520000000000024
69,06:11:38,34.98096611,136.73795165,2,0.45,349.74,208.789,298.789,-7.8,68.0,-904.9312776000512,5938.77082138356,6.1041145259249685,5.214851818741337,-0.13,-0.0022689280275926,0.2314999999999999,-0.8892627071836312,-50.95100000000002,0.145841477696165,0.1797846305538908,60.0,68.0,5.63993988270761,6.958976194390551,-0.08138470302049594,-4.663000000000021
70,06:11:39,34.98096837,136.73795125,2,0.47,350.56,208.641,298.641,-8.2,69.0,-904.6801463998022,5938.73432309498,6.118426225791322,5.212268731448386,-0.1366666666666666,-0.0023852833110589,0.2417888888888888,-0.9061574943429358,-51.91899999999999,0.1491293138203484,0.1903216082046268,60.0,69.0,5.808825263907745,7.148387737926536,-0.08396779031344703,-4.810999999999991
71,06:11:40,34.98097067,136.73795088,2,0.49,350.87,208.497,298.497,-8.2,70.0,-904.424570399971,5938.700554585502,6.123836746472504,5.209755457325514,-0.1366666666666666,-0.0023852833110589,0.2520777777777778,-0.9140812891469904,-52.373000000000005,0.1538981351362198,0.1996461120357132,60.0,70.0,5.9778832029030395,7.3430125492553096,-0.08648106443631942,-4.955000000000022
72,06:11:41,34.98097291,136.73795042,2,0.49,350.09,208.36,298.36,-8.1,71.0,-904.175661599906,5938.658594559794,6.110223178306948,5.207364356250282,-0.1349999999999999,-0.0023561944901923,0.2520777777777778,-0.9028588220566665,-51.72999999999999,0.1561289188748158,0.1979064595721016,60.0,71.0,6.15010050123862,7.527559119695286,-0.08887216551155142,-5.0920000000000085
