,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1025,04:20:20,34.98781297,136.81763358,4,8.87,33.76,303.452,33.452,0.8,1037.0,-5181.658944000023,-4190.076267005557,0.5892231554732856,0.5838475413771431,0.0133333333333333,0.0002327105669325,4.563122222222222,-0.0053756140961425,-0.3079999999999986,4.563056291591852,0.0245294660008764,88.0,25.0,114.26714134015825,0.7535070344900561,0.0005410520681182751,0.031000000000001887
1026,04:20:21,34.9878472,136.81766125,4,8.87,33.71,303.468,33.468,0.9,1038.0,-5177.855306400341,-4187.557094915544,0.5883504908472885,0.5841267940574623,0.015,0.0002617993877991,4.563122222222222,-0.0042236967898262,-0.241999999999999,4.5630815201118855,0.0192731873770932,88.0,26.0,118.8293588801915,0.7611310906287301,0.0008203047484374171,0.04700000000000471
1027,04:20:22,34.98788143,136.81768891,4,8.87,33.67,303.48,33.48,0.8,1039.0,-5174.051668799872,-4185.038833991172,0.5876523591464908,0.5843362335677015,0.0133333333333333,0.0002327105669325,4.563122222222222,-0.0033161255787893,-0.1900000000000072,4.563097132627573,0.0151318585868275,88.0,27.0,123.39107456297327,0.7679946455351683,0.0010297442586766348,0.05899999999999887
1028,04:20:23,34.98791568,136.81771657,4,8.87,33.64,303.493,33.493,0.9,1040.0,-5170.245808800004,-4182.520573608347,0.5871287603708925,0.5845631263704608,0.015,0.0002617993877991,4.563122222222222,-0.0025656340004316,-0.1469999999999985,4.563107203905042,0.0117072886776206,88.0,28.0,127.9546448643475,0.7736336804314092,0.0012566370614359723,0.07200000000000316
1029,04:20:24,34.98794992,136.81774424,4,8.87,33.66,303.501,33.501,0.8,1041.0,-5166.44106000023,-4180.001404418067,0.5874778262212913,0.5847027527106203,0.0133333333333333,0.0002327105669325,4.563122222222222,-0.0027750735106709,-0.158999999999999,4.563104651856113,0.0126629833518195,88.0,29.0,132.51778826600832,0.7806432820984739,0.0013962634015954878,0.08000000000000139
1030,04:20:25,34.98798412,136.81777202,4,8.87,33.7,303.512,33.512,0.8,1042.0,-5162.640756000034,-4177.472226012978,0.5881759579220891,0.5848947389283398,0.0133333333333333,0.0002327105669325,4.563122222222222,-0.0032812189937493,-0.1879999999999997,4.563097658049084,0.014972576439535,88.0,30.0,137.08273477558078,0.7984551717746484,0.0015882496193149187,0.09100000000000452
1031,04:20:26,34.9880183,136.81779985,4,8.87,33.74,303.522,33.522,0.7,1043.0,-5158.842674400024,-4174.938498594773,0.5888740896228868,0.5850692718535391,0.0116666666666666,0.000203621746066,4.563122222222222,-0.0038048177693477,-0.2180000000000042,4.563089192927199,0.0173618066246467,88.0,31.0,141.64833190350785,0.8212879457037445,0.0017627825445142298,0.10099999999999754
1032,04:20:27,34.98805242,136.81782767,4,8.87,33.8,303.536,33.536,0.8,1044.0,-5155.051259999773,-4172.405683876719,0.5899212871740833,0.5853136179488184,0.0133333333333333,0.0002327105669325,4.563122222222222,-0.0046076692252648,-0.2639999999999924,4.563073783360799,0.0210252834376526,88.0,32.0,146.20786157642578,0.8470311429521047,0.002007128639793576,0.11500000000000557
1033,04:20:28,34.98808659,136.81785557,4,8.87,33.86,303.543,33.543,0.7,1045.0,-5151.254289599853,-4169.865588011015,0.59096848472528,0.5854357909964579,0.0116666666666666,0.000203621746066,4.563122222222222,-0.005532693728822,-0.3170000000000006,4.563052382217908,0.0252462289014879,88.0,33.0,150.77603890171548,0.8757913506225066,0.002129301687433083,0.12200000000000004
1034,04:20:29,34.98812062,136.81788349,4,8.87,33.91,303.548,33.548,0.6,1046.0,-5147.472876000433,-4167.32367653669,0.5918411493512771,0.5855230574590577,0.01,0.0001745329251994,4.563122222222222,-0.0063180918922193,-0.3619999999999915,4.563031146518148,0.0288300337069503,88.0,34.0,155.33223181805192,0.9146354275144404,0.002216568150032905,0.1270000000000061
1035,04:20:30,34.98815476,136.81791142,4,8.87,33.93,303.555,33.555,0.5,1047.0,-5143.679239199997,-4164.780853205007,0.592190215201676,0.5856452305066973,0.0083333333333333,0.0001454441043328,4.563122222222222,-0.0065449846949787,-0.3750000000000021,4.563024487737847,0.0298653518818893,88.0,35.0,159.8991290196759,0.947508206106491,0.0023387411976724115,0.13400000000000056
1036,04:20:31,34.98818887,136.81793928,4,8.87,33.94,303.567,33.567,0.6,1048.0,-5139.888935999839,-4162.244402506947,0.5923647481268755,0.5858546700169366,0.01,0.0001745329251994,4.563122222222222,-0.0065100781099388,-0.373000000000001,4.563025527455339,0.0297060722614063,88.0,36.0,164.4597338832252,0.976898193910813,0.0025481807079117402,0.1460000000000011
1037,04:20:32,34.98822299,136.81796717,4,8.87,33.95,303.572,33.572,0.5,1049.0,-5136.097521600379,-4159.705222262567,0.592539281052075,0.5859419364795364,0.0083333333333333,0.0001454441043328,4.563122222222222,-0.0065973445725385,-0.3780000000000006,4.5630229177367845,0.0301042712443217,88.0,37.0,169.02276960266346,1.0079543529707848,0.0026354471705115623,0.15100000000000716
1038,04:20:33,34.98825705,136.81799512,4,8.86,33.96,303.571,33.571,0.3,1050.0,-5132.312774399894,-4157.160583909655,0.5927138139772743,0.5859244831870163,0.005,8.726646259971648e-05,4.5579777777777775,-0.006789330790258,-0.3890000000000037,4.557872728159799,0.0309453811287445,88.0,38.0,173.58324682437944,1.047238305193659,0.0026179938779914425,0.14999999999999702
1039,04:20:34,34.98829117,136.81802309,4,8.87,33.97,303.578,33.578,0.3,1051.0,-5128.521360000432,-4154.614124861069,0.5928883469024737,0.586046656234656,0.005,8.726646259971648e-05,4.563122222222222,-0.0068416906678177,-0.3919999999999959,4.563015425658055,0.0312192271671571,88.0,39.0,178.15029161230066,1.084369689398244,0.002740166925631171,0.15700000000000422
1040,04:20:35,34.98832518,136.81805102,4,8.87,33.99,303.578,33.578,0.2,1052.0,-5124.742168800404,-4152.071310122226,0.5932374127528727,0.586046656234656,0.0033333333333333,5.817764173314432e-05,4.563122222222222,-0.0071907565182166,-0.4120000000000011,4.563004250097401,0.0328120180927678,88.0,40.0,182.70512711784747,1.1251917404558185,0.002740166925631171,0.15700000000000422
1041,04:20:36,34.98835931,136.81807898,4,8.87,34.01,303.583,33.583,0.2,1053.0,-5120.949643200062,-4149.525763053608,0.5935864786032714,0.5861339226972556,0.0033333333333333,5.817764173314432e-05,4.563122222222222,-0.0074525559060157,-0.4270000000000001,4.562995503559561,0.034006608673872,88.0,41.0,187.27259705876048,1.1609499095320501,0.002827433388230771,0.16199999999999756
1042,04:20:37,34.98839338,136.81810697,4,8.87,34.03,303.587,33.587,0.2,1054.0,-5117.163784800273,-4146.977488221791,0.5939355444536704,0.5862037358673355,0.0033333333333333,5.817764173314432e-05,4.563122222222222,-0.0077318085863348,-0.4429999999999966,4.562985829207172,0.0352808360560109,88.0,42.0,191.83600466276388,1.2026570007045052,0.0028972465583106954,0.16600000000000623
1043,04:20:38,34.98842743,136.81813499,4,8.87,34.07,303.594,33.594,0.2,1055.0,-5113.380148799879,-4144.426484612555,0.594633676154468,0.586325908914975,0.0033333333333333,5.817764173314432e-05,4.563122222222222,-0.008307767239493,-0.4759999999999996,4.562964752069573,0.0379089212314519,88.0,43.0,196.3990603241845,1.2478657231668535,0.003019419605950202,0.17300000000000068
1044,04:20:39,34.98846145,136.81816302,4,8.87,34.1,303.602,33.602,0.2,1056.0,-5109.599846399757,-4141.874572711606,0.5951572749300664,0.5864655352551346,0.0033333333333333,5.817764173314432e-05,4.563122222222222,-0.0086917396749318,-0.498000000000006,4.562949859719155,0.0396609710825258,88.0,44.0,200.95983388430878,1.2956686503786017,0.0031590459461097176,0.1809999999999989
1045,04:20:40,34.98849547,136.81819106,4,8.87,34.11,303.608,33.608,0.3,1057.0,-5105.8195440004265,-4139.321751752897,0.5953318078552658,0.5865702550102542,0.005,8.726646259971648e-05,4.563122222222222,-0.0087615528450116,-0.5020000000000081,4.562947079741406,0.0399795249802378,88.0,45.0,205.52110814068652,1.3442303194900518,0.0032637657012293264,0.186999999999996
1046,04:20:41,34.98852951,136.81821908,4,8.87,34.11,303.618,33.618,0.3,1058.0,-5102.037019200123,-4136.770751579461,0.5953318078552658,0.5867447879354537,0.005,8.726646259971648e-05,4.563122222222222,-0.0085870199198121,-0.4920000000000025,4.562953987987155,0.0391831398740001,88.0,46.0,210.08323445095374,1.3900482084968644,0.0034382986264288595,0.19700000000000173
1047,04:20:42,34.98856353,136.81824709,4,8.87,34.12,303.625,33.625,0.3,1059.0,-5098.256716800005,-4134.220663084715,0.5955063407804652,0.5868669609830933,0.005,8.726646259971648e-05,4.563122222222222,-0.0086393797973718,-0.4949999999999948,4.562951930107951,0.0394220555323011,88.0,47.0,214.6430037032053,1.4363292369340144,0.003560471674068477,0.20400000000000257
1048,04:20:43,34.98859754,136.81827516,4,8.87,34.14,303.625,33.625,0.2,1060.0,-5094.477525599977,-4131.665115218787,0.5958554066308641,0.5868669609830933,0.0033333333333333,5.817764173314432e-05,4.563122222222222,-0.0089884456477707,-0.5149999999999998,4.5629378912239655,0.0410148237940391,88.0,48.0,219.2048524456839,1.487778942159025,0.003560471674068477,0.20400000000000257
1049,04:20:44,34.98863152,136.81830325,4,8.87,34.18,303.628,33.628,0.2,1061.0,-5090.701668000225,-4129.107748946565,0.5965535383316618,0.5869193208606531,0.0033333333333333,5.817764173314432e-05,4.563122222222222,-0.0096342174710086,-0.5519999999999987,4.562910453587272,0.0439614317585496,88.0,49.0,223.76492036585924,1.5425824756712956,0.0036128315516282816,0.20700000000000113
1050,04:20:45,34.98866551,136.81833138,4,8.87,34.22,303.617,33.617,-0.2,1062.0,-5086.924699200379,-4126.546743033712,0.5972516700324596,0.5867273346429337,-0.0033333333333333,-5.817764173314432e-05,4.563122222222222,-0.0105243353895259,-0.6030000000000058,4.562869515114844,0.0480229421620078,88.0,50.0,228.32792041041853,1.5998117866203216,0.0034208453339088507,0.19599999999999798
1051,04:20:46,34.98869949,136.81835955,4,8.87,34.25,303.61,33.61,-0.2,1063.0,-5083.148841599837,-4123.982097978119,0.5977752688080579,0.5866051615952942,-0.0033333333333333,-5.817764173314432e-05,4.563122222222222,-0.0111701072127636,-0.6399999999999983,4.5628375518473465,0.0509695045098891,88.0,51.0,232.89199738825994,1.6606905274540793,0.003298672286269344,0.1890000000000035
1052,04:20:47,34.98873346,136.81838768,4,8.87,34.28,303.601,33.601,-0.3,1064.0,-5079.37409520018,-4121.421094692112,0.5982988675836561,0.5864480819626147,-0.005,-8.726646259971648e-05,4.563122222222222,-0.0118507856210414,-0.6789999999999985,4.5628018009748565,0.0540753174644034,88.0,52.0,237.4531410684583,1.7191417143618821,0.0031415926535898198,0.18000000000000152
1053,04:20:48,34.98876741,136.81841586,4,8.87,34.3,303.594,33.594,-0.3,1065.0,-5075.601571199912,-4118.85554240983,0.598647933434055,0.586325908914975,-0.005,-8.726646259971648e-05,4.563122222222222,-0.0123220245190799,-0.7059999999999981,4.562775811960997,0.0562254810733355,88.0,53.0,242.0149353583999,1.7826137710266465,0.003019419605950202,0.17300000000000068
1054,04:20:49,34.98880137,136.81844408,4,8.87,34.32,303.594,33.594,-0.1,1066.0,-5071.827936000344,-4116.28635048811,0.5989969992844539,0.586325908914975,-0.0016666666666666,-2.908882086657216e-05,4.563122222222222,-0.0126710903694788,-0.7260000000000032,4.562755907585835,0.0578181868345208,88.0,54.0,246.5796617714045,1.8485116045712857,0.003019419605950202,0.17300000000000068
1055,04:20:50,34.98883529,136.81847228,4,8.87,34.34,303.582,33.582,-0.3,1067.0,-5068.058745600355,-4113.718980861904,0.5993460651348528,0.5861164694047357,-0.005,-8.726646259971648e-05,4.563122222222222,-0.013229595730117,-0.7580000000000024,4.562722904194038,0.0603665013181463,88.0,55.0,251.13967465390212,1.9153366028215402,0.0028099800957108734,0.16100000000000017
1056,04:20:51,34.98886921,136.81850049,4,8.87,34.37,303.575,33.575,-0.2,1068.0,-5064.289555200364,-4111.15070218692,0.599869663910451,0.5859942963570962,-0.0033333333333333,-5.817764173314432e-05,4.563122222222222,-0.0138753675533548,-0.794999999999995,4.562682969834962,0.0633129664150694,88.0,56.0,255.70018822836965,1.98292033503877,0.0026878070480713667,0.1540000000000057
1057,04:20:52,34.98890313,136.81852871,4,8.87,34.38,303.562,33.562,-0.3,1069.0,-5060.5203648003735,-4108.581514464719,0.6000441968356506,0.5857674035543369,-0.005,-8.726646259971648e-05,4.563122222222222,-0.0142767932813137,-0.818000000000005,4.562657186760685,0.0651445395972816,88.0,57.0,260.2612024939453,2.051262799921844,0.002460914245312029,0.1410000000000014
1058,04:20:53,34.98893704,136.81855697,4,8.87,34.4,303.557,33.557,-0.3,1070.0,-5056.752285599688,-4106.008687611469,0.6003932626860493,0.5856801370917372,-0.005,-8.726646259971648e-05,4.563122222222222,-0.0147131255943121,-0.8429999999999972,4.562628327761184,0.0671353680965283,88.0,58.0,264.823293686363,2.1232546849305862,0.002373647782712318,0.13600000000000173
1059,04:20:54,34.98897098,136.81858522,4,8.87,34.41,303.532,33.532,-0.7,1071.0,-5052.9808728003,-4103.436771182711,0.6005677956112487,0.5852438047787385,-0.0116666666666666,-0.000203621746066,4.563122222222222,-0.0153239908325102,-0.8780000000000012,4.562586465814294,0.0699225064374413,88.0,59.0,269.3876658040617,2.19265058594074,0.0019373154697136519,0.1109999999999969
1060,04:20:55,34.9890049,136.81861352,4,8.87,34.42,303.516,33.516,-0.8,1072.0,-5049.211682400312,-4100.860305761798,0.6007423285364483,0.5849645520984195,-0.0133333333333333,-0.0002327105669325,4.563122222222222,-0.0157777764380288,-0.9040000000000036,4.562554266221428,0.0719929352292346,88.0,60.0,273.9526885292248,2.267067353274385,0.001658062789394621,0.09500000000000045
1061,04:20:56,34.98903884,136.81864176,4,8.87,34.41,303.504,33.504,-0.7,1073.0,-5045.440269600141,-4098.289301579304,0.6005677956112487,0.5847551125881801,-0.0116666666666666,-0.000203621746066,4.563122222222222,-0.0158126830230685,-0.9059999999999984,4.562551750414245,0.0721521983738342,88.0,61.0,278.5165581944768,2.3357018511157577,0.0014486232791552922,0.08299999999999992
1062,04:20:57,34.98907276,136.81867001,4,8.87,34.41,303.494,33.494,-0.7,1074.0,-5041.67107920015,-4095.717388847015,0.6005677956112487,0.5845805796629807,-0.0116666666666666,-0.000203621746066,4.563122222222222,-0.015987215948268,-0.9159999999999976,4.56253908798843,0.072948512774224,88.0,62.0,283.0790733593409,2.40631873489221,0.0012740903539558701,0.07300000000000055
1063,04:20:58,34.98910666,136.81869823,4,8.87,34.42,303.477,33.477,-0.8,1075.0,-5037.904111200342,-4093.1482080133655,0.6007423285364483,0.5842838736901417,-0.0133333333333333,-0.0002327105669325,4.563122222222222,-0.0164584548463065,-0.9430000000000036,4.56250420522031,0.0750985504870345,88.0,63.0,287.6382289132702,2.47587951871472,0.0009773843811168303,0.056000000000000334
1064,04:20:59,34.98914054,136.81872652,4,8.87,34.45,303.46,33.46,-0.9,1076.0,-5034.13936559993,-4090.572657968211,0.6012659273120465,0.5839871677173026,-0.015,-0.0002617993877991,4.563122222222222,-0.0172787595947439,-0.9900000000000022,4.562441066475473,0.0788411686647031,88.0,64.0,292.1990376272605,2.551980407741354,0.0006806784082777906,0.03900000000000012
1065,04:21:00,34.98917441,136.81875484,4,8.87,34.48,303.441,33.441,-1.0,1077.0,-5030.375731200403,-4087.9943789132553,0.6017895260876448,0.5836555551594238,-0.0166666666666666,-0.0002908882086657,4.563122222222222,-0.018133970928221,-1.0389999999999953,4.562371972169077,0.082742990665769,88.0,65.0,296.76042198410386,2.6309710886647792,0.0003490658503989552,0.020000000000005118
1066,04:21:01,34.98920832,136.81878318,4,8.87,34.52,303.421,33.421,-1.0,1078.0,-5026.607651999712,-4085.414279701373,0.6024876577884426,0.5833064893090248,-0.0166666666666666,-0.0002908882086657,4.563122222222222,-0.0191811684794177,-1.0990000000000042,4.562282822327577,0.0875206491805327,88.0,66.0,301.3265186948714,2.709032819045376,0.0,0.0
1067,04:21:02,34.98924218,136.81881154,4,8.87,34.54,303.405,33.405,-0.9,1079.0,-5022.845128800274,-4082.8323625835496,0.6028367236388414,0.5830272366287058,-0.015,-0.0002617993877991,4.563122222222222,-0.0198094870101356,-1.1349999999999991,4.562226930926992,0.0903871985556813,88.0,67.0,305.88897938956234,2.7916720289744603,-0.00027925268031903094,-0.01599999999999646
1068,04:21:03,34.98927606,136.81883987,4,8.87,34.54,303.39,33.39,-0.9,1080.0,-5019.080383199864,-4080.2531763676648,0.6028367236388414,0.5827654372409067,-0.015,-0.0002617993877991,4.563122222222222,-0.0200712863979347,-1.1499999999999984,4.562203111268965,0.0915815836620346,88.0,68.0,310.451790857995,2.870807833522747,-0.0005410520681181641,-0.030999999999995528
1069,04:21:04,34.98930993,136.81886814,4,8.87,34.51,303.372,33.372,-0.9,1081.0,-5015.316748800333,-4077.679452122652,0.6023131248632431,0.5824512779755476,-0.015,-0.0002617993877991,4.563122222222222,-0.0198618468876954,-1.137999999999998,4.562222192010543,0.0906260760751747,88.0,69.0,315.01066648614557,2.945996860337516,-0.0008552113334772127,-0.048999999999999495
1070,04:21:05,34.98934388,136.8188964,4,8.87,34.48,303.355,33.355,-1.0,1082.0,-5011.544224800068,-4075.106637061868,0.6017895260876448,0.5821545720027086,-0.0166666666666666,-0.0002908882086657,4.563122222222222,-0.0196349540849362,-1.125,4.562242636982387,0.0895909383713698,88.0,70.0,319.5764610178217,3.015530766360513,-0.0011519173063162524,-0.06599999999999971
