,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2196,01:26:04,35.018615,136.842445,4,9.875,-139.39,219.9,219.9,-1.0,2195.0,2914.1586695995,2217.3208007825883,-2.432814444354896,3.837979025135531,-0.0166666666666666,-0.0002908882086657,5.0801388888888885,-0.0123918376891601,-0.7100000000000207,5.079748846807425,0.0629506454285327,109.0,27.0,135.42241305759572,0.849077655300789,-0.001745329251994221,-0.09999999999999377
2197,01:26:05,35.01858033,136.84240883,4,9.864,-139.38,219.9,219.9,-1.0,2196.0,2910.30613919972,2214.029147081917,-2.4326399114296966,3.837979025135531,-0.0166666666666666,-0.0002908882086657,5.07448,-0.0125663706143586,-0.7199999999999692,5.074079340391381,0.0637661180672724,109.0,28.0,140.48945677646475,0.8942718744525422,-0.001745329251994221,-0.09999999999999377
2198,01:26:06,35.01854567,136.84237267,4,9.87,-139.4,219.9,219.9,-0.9,2197.0,2906.4547200000325,2210.738402028111,-2.4329889772800954,3.837979025135531,-0.015,-0.0002617993877991,5.077566666666666,-0.0122173047639597,-0.6999999999999704,5.077187726142255,0.0620326362076872,109.0,29.0,145.5550651997307,0.9394842953739584,-0.001745329251994221,-0.09999999999999377
2199,01:26:07,35.018511,136.8423365,4,9.896,-139.38,219.9,219.9,-0.7,2198.0,2902.602189599463,2207.4467455329595,-2.4326399114296966,3.837979025135531,-0.0116666666666666,-0.000203621746066,5.090942222222222,-0.0125663706143586,-0.7199999999999692,5.090540262825741,0.0639729830082854,90.0,30.0,150.62211071546142,0.9846806547145945,-0.001745329251994221,-0.09999999999999377
2200,01:26:08,35.018476,136.84230033,4,9.907,-139.41,219.9,219.9,-0.8,2199.0,2898.712989599808,2204.155092092711,-2.433163510205295,3.837979025135531,-0.0133333333333333,-0.0002327105669325,5.096601111111111,-0.0120427718387612,-0.6900000000000219,5.096231539743721,0.0613757207725644,90.0,31.0,155.71724481014914,1.006303909919282,-0.001745329251994221,-0.09999999999999377
2201,01:26:09,35.01844117,136.842264,4,9.914,-139.45,219.9,219.9,-0.8,2200.0,2894.842680000136,2200.848872047492,-2.433861641906093,3.837979025135531,-0.0133333333333333,-0.0002327105669325,5.100202222222222,-0.0113446401379635,-0.6500000000000244,5.099874025536448,0.0578587177455306,90.0,32.0,160.80727125209205,1.0512283469678891,-0.001745329251994221,-0.09999999999999377
2201,01:26:09,35.01844117,136.842264,4,9.911,-139.52,219.9,219.9,-0.8,2200.0,2894.842680000136,2200.848872047492,-2.435083372382489,3.837979025135531,-0.0133333333333333,-0.0002327105669325,5.098658888888888,-0.0101229096615667,-0.5799999999999781,5.098397652918708,0.0516123818349799,90.0,33.0,160.80727125209205,1.0512283469678891,-0.001745329251994221,-0.09999999999999377
2202,01:26:10,35.01840617,136.842228,4,9.92,-139.61,219.9,219.9,-0.7,2201.0,2890.953479999692,2197.572688876906,-2.436654168709284,3.837979025135531,-0.0116666666666666,-0.000203621746066,5.103288888888889,-0.0085521133347719,-0.4899999999999835,5.103102266215552,0.0436433729504786,90.0,34.0,165.89246124972712,1.061000687556799,-0.001745329251994221,-0.09999999999999377
2203,01:26:11,35.018371,136.84219183,4,9.923,-139.69,219.9,219.9,-0.4,2202.0,2887.045389600052,2194.281033488653,-2.4380504321108787,3.837979025135531,-0.0066666666666666,-0.0001163552834662,5.104832222222222,-0.0071558499331774,-0.4100000000000394,5.104701523280021,0.0365291015617331,90.0,35.0,171.00206748250451,1.0704829199672616,-0.001745329251994221,-0.09999999999999377
2205,01:26:13,35.01830067,136.84211983,4,9.923,-139.76,219.9,219.9,-0.1,2204.0,2879.230320000076,2187.728664532436,-2.439272162587274,3.837979025135531,-0.0016666666666666,-2.908882086657216e-05,5.104832222222222,-0.0059341194567805,-0.3399999999999928,5.104742342282578,0.0302925064271811,90.0,36.0,181.20053970130525,1.0664588404399211,-0.001745329251994221,-0.09999999999999377
2206,01:26:14,35.01826533,136.842084,4,9.94,-139.83,219.9,219.9,0.0,2205.0,2875.3033391996632,2184.4679533793555,-2.440493893063671,3.837979025135531,0.0,0.0,5.113577777777777,-0.0047123889803846,-0.2699999999999972,5.113521000269388,0.0240970783843721,90.0,37.0,186.3047262496633,1.0400938978911114,-0.001745329251994221,-0.09999999999999377
2207,01:26:15,35.01823017,136.84204783,4,9.941,-139.85,219.9,219.9,-0.1,2206.0,2871.396360000116,2181.176292206422,-2.44084295891407,3.837979025135531,-0.0016666666666666,-2.908882086657216e-05,5.114092222222222,-0.0043633231299857,-0.2499999999999984,5.11404353975017,0.0223143660762723,90.0,38.0,191.4134849721056,1.0502948272752803,-0.001745329251994221,-0.09999999999999377
2208,01:26:16,35.018195,136.84201183,4,9.948,-139.86,219.9,219.9,0.1,2207.0,2867.488269599687,2177.900102858524,-2.4410174918392697,3.837979025135531,0.0016666666666666,2.908882086657216e-05,5.117693333333333,-0.0041887902047863,-0.239999999999999,5.117648435969073,0.0214368810171839,90.0,39.0,196.51314982637695,1.0479293849076328,-0.001745329251994221,-0.09999999999999377
2209,01:26:17,35.01815967,136.84197567,4,9.958,-139.89,220.0,220.0,0.3,2208.0,2863.562400000156,2174.609351301229,-2.441541090614868,3.839724354387525,0.005,8.726646259971648e-05,5.122837777777778,-0.0019198621771938,-0.1100000000000072,5.122828336721641,0.0098351364476126,90.0,40.0,201.63579474509365,1.0452909932349144,0.0,0.0
2209,01:26:17,35.01815967,136.84197567,4,9.947,-139.91,220.0,220.0,0.5,2208.0,2863.562400000156,2174.609351301229,-2.4418901564652664,3.839724354387525,0.0083333333333333,0.0001454441043328,5.117178888888888,-0.001570796326795,-0.0900000000000084,5.117172575823775,0.0080380424967063,90.0,41.0,201.63579474509365,1.0452909932349144,0.0,0.0
2211,01:26:19,35.018089,136.8419035,4,9.977,-139.94,220.0,220.0,0.5,2210.0,2855.709549600212,2168.04149680141,-2.4424137552408647,3.839724354387525,0.0083333333333333,0.0001454441043328,5.132612222222223,-0.0010471975511967,-0.0600000000000103,5.1326094079529145,0.0053748579679884,90.0,42.0,211.87316265132256,1.0288444982291622,0.0,0.0
2211,01:26:19,35.018089,136.8419035,4,9.97,-140.01,220.0,220.0,0.5,2210.0,2855.709549600212,2168.04149680141,-2.4436354857172606,3.839724354387525,0.0083333333333333,0.0001454441043328,5.129011111111112,0.0001745329251991,0.0099999999999853,5.129011032991806,-0.0008951813080565,90.0,43.0,211.87316265132256,1.0288444982291622,0.0,0.0
2213,01:26:21,35.01801783,136.84183183,4,9.972,-140.11,220.0,220.0,0.7,2212.0,2847.801139199619,2161.519152425587,-2.445380814969256,3.839724354387525,0.0116666666666666,0.000203621746066,5.13004,0.0019198621771942,0.11000000000003,5.130030545670637,-0.0098489637131565,90.0,44.0,222.12383864348922,0.9418219456192958,0.0,0.0
2213,01:26:21,35.01801783,136.84183183,4,10.003,-140.21,220.0,220.0,1.0,2212.0,2847.801139199619,2161.519152425587,-2.447126144221249,3.839724354387525,0.0166666666666666,0.0002908882086657,5.145987777777778,0.0036651914291885,0.2100000000000237,5.145953213173176,-0.0188609880691701,90.0,45.0,222.12383864348922,0.9418219456192958,0.0,0.0
2215,01:26:23,35.0179465,136.84176,4,10.008,-140.28,220.0,220.0,1.1,2214.0,2839.874949599924,2154.9822415322515,-2.448347874697645,3.839724354387525,0.0183333333333333,0.0003199770295322,5.14856,0.0048869219055835,0.2799999999999685,5.148498521152691,-0.0251605104986897,90.0,46.0,232.3974974693038,0.8545297439128205,0.0,0.0
2215,01:26:23,35.0179465,136.84176,4,10.013,-140.36,220.0,220.0,1.1,2214.0,2839.874949599924,2154.9822415322515,-2.4497441380992413,3.839724354387525,0.0183333333333333,0.0003199770295322,5.1511322222222224,0.0062831853071798,0.3600000000000145,5.151030543282231,-0.0323653053378531,90.0,47.0,232.3974974693038,0.8545297439128205,0.0,0.0
2217,01:26:25,35.01787483,136.84168833,4,10.024,-140.39,220.0,220.0,1.1,2216.0,2831.910979199471,2148.4598923565586,-2.450267736874839,3.839724354387525,0.0183333333333333,0.0003199770295322,5.15679111111111,0.0068067840827781,0.3900000000000126,5.156671648551337,-0.0351008926009539,90.0,48.0,242.69073797591943,0.731797588712439,0.0,0.0
2217,01:26:25,35.01787483,136.84168833,4,10.013,-140.37,220.0,220.0,0.8,2216.0,2831.910979199471,2148.4598923565586,-2.4499186710244403,3.839724354387525,0.0133333333333333,0.0002327105669325,5.1511322222222224,0.0064577182323792,0.3700000000000139,5.151024816016164,-0.0332643292688476,90.0,49.0,242.69073797591943,0.731797588712439,0.0,0.0
2219,01:26:27,35.0178035,136.84161617,4,10.024,-140.31,220.0,220.0,0.2,2218.0,2823.9847895997746,2141.8929339421,-2.448871473473244,3.839724354387525,0.0033333333333333,5.817764173314432e-05,5.15679111111111,0.0054105206811827,0.3100000000000176,5.156715632029492,-0.027900788828029,90.0,50.0,252.98371097601503,0.667523123590513,0.0,0.0
2220,01:26:28,35.017768,136.84157983,4,10.027,-140.18,220.0,220.0,0.2,2219.0,2820.04002959947,2138.585785614981,-2.446602545445652,3.839724354387525,0.0033333333333333,5.817764173314432e-05,5.158334444444444,0.0031415926535893,0.1799999999999747,5.158308989105213,-0.0162053589386459,90.0,51.0,258.13136642175414,0.6653028707675617,0.0,0.0
2220,01:26:28,35.017768,136.84157983,4,10.04,-140.08,220.0,220.0,0.4,2219.0,2820.04002959947,2138.585785614981,-2.444857216193657,3.839724354387525,0.0066666666666666,0.0001163552834662,5.1650222222222215,0.0013962634015951,0.0799999999999809,5.165017187484664,-0.007211729154041,90.0,52.0,258.13136642175414,0.6653028707675617,0.0,0.0
2221,01:26:29,35.01773233,136.84154333,4,10.061,-139.95,220.0,220.0,0.3,2220.0,2816.076379199971,2135.2640751033423,-2.442588288166064,3.839724354387525,0.005,8.726646259971648e-05,5.175825555555556,-0.0008726646259973,-0.0500000000000109,5.175823584747398,0.0045167592993815,90.0,53.0,263.30285314460343,0.6620953839313017,0.0,0.0
2223,01:26:31,35.0176615,136.84146983,4,10.063,-139.81,220.0,220.0,-0.1,2222.0,2808.205749600136,2128.57513380364,-2.440144827213272,3.839724354387525,-0.0016666666666666,-2.908882086657216e-05,5.176854444444444,-0.0033161255787892,-0.1900000000000022,5.176825980341744,0.0171670679773665,90.0,54.0,273.6316738027741,0.7269785097114152,0.0,0.0
2223,01:26:31,35.0176615,136.84146983,4,10.07,-139.7,220.0,220.0,-0.2,2222.0,2808.205749600136,2128.57513380364,-2.438224965036078,3.839724354387525,-0.0033333333333333,-5.817764173314432e-05,5.180455555555556,-0.0052359877559829,-0.2999999999999954,5.180384543152584,0.027124677919165,90.0,55.0,273.6316738027741,0.7269785097114152,0.0,0.0
2225,01:26:33,35.01759067,136.841396,4,10.044,-139.6,220.0,220.0,-0.3,2224.0,2800.335119999509,2121.856150566763,-2.436479635784084,3.839724354387525,-0.005,-8.726646259971648e-05,5.16708,-0.0069813170079771,-0.3999999999999891,5.166954081905232,0.0360727304603902,90.0,56.0,283.97980504653816,0.8148750940151501,0.0,0.0
2226,01:26:34,35.01755517,136.841359,4,10.101,-139.53,220.0,220.0,-0.6,2225.0,2796.3903599999944,2118.4889212802805,-2.435257905307688,3.839724354387525,-0.01,-0.0001745329251994,5.196403333333334,-0.0082030474843739,-0.4700000000000356,5.196228501354656,0.0426258652385459,90.0,57.0,289.16607978792905,0.8586795267575269,0.0,0.0
2227,01:26:35,35.01751967,136.841322,4,10.11,-139.46,220.0,220.0,-1.0,2226.0,2792.4455999996903,2115.1216905322444,-2.434036174831292,3.839724354387525,-0.0166666666666666,-0.0002908882086657,5.201033333333332,-0.009424777960769,-0.5399999999999803,5.20080234040655,0.0490178586453946,90.0,58.0,294.3523554693931,0.9024850786073557,0.0,0.0
2227,01:26:35,35.01751967,136.841322,4,10.113,-139.48,220.0,220.0,-0.8,2226.0,2792.4455999996903,2115.1216905322444,-2.434385240681691,3.839724354387525,-0.0133333333333333,-0.0002327105669325,5.202576666666666,-0.0090757121103701,-0.5199999999999817,5.202362403788427,0.04721643986095,90.0,59.0,294.3523554693931,0.9024850786073557,0.0,0.0
2229,01:26:37,35.0174485,136.84124817,4,10.1,-139.51,220.0,220.0,-0.7,2228.0,2784.537189599886,2108.4027000217507,-2.434908839457289,3.839724354387525,-0.0116666666666666,-0.000203621746066,5.195888888888889,-0.0085521133347728,-0.4900000000000344,5.195698879917043,0.0444352889919234,90.0,60.0,304.7294331598144,0.9661022052298733,0.0,0.0
2229,01:26:37,35.0174485,136.84124817,4,10.11,-139.55,220.0,220.0,-0.8,2228.0,2784.537189599886,2108.4027000217507,-2.435606971158087,3.839724354387525,-0.0133333333333333,-0.0002327105669325,5.201033333333332,-0.0078539816339742,-0.449999999999986,5.2008729212158045,0.0408484003188826,90.0,61.0,304.7294331598144,0.9661022052298733,0.0,0.0
2231,01:26:39,35.017377,136.84117417,4,10.125,-139.56,220.0,220.0,-0.5,2230.0,2776.592109600207,2101.668234715346,-2.435781504083286,3.839724354387525,-0.0083333333333333,-0.0001454441043328,5.20875,-0.0076794487087748,-0.4399999999999866,5.208596410519439,0.0399999353002118,90.0,62.0,315.1445484005249,1.0180029488167577,0.0,0.0
2231,01:26:39,35.017377,136.84117417,4,10.14,-139.6,220.0,220.0,-0.3,2230.0,2776.592109600207,2101.668234715346,-2.436479635784084,3.839724354387525,-0.005,-8.726646259971648e-05,5.216466666666667,-0.0069813170079771,-0.3999999999999891,5.2163395450536685,0.0364175116356388,90.0,63.0,315.1445484005249,1.0180029488167577,0.0,0.0
2233,01:26:41,35.0173055,136.84110017,4,10.157,-139.57,220.0,220.0,-0.3,2232.0,2768.647029599738,2094.9337635239003,-2.4359560370084856,3.839724354387525,-0.005,-8.726646259971648e-05,5.225212222222222,-0.0075049157835762,-0.4300000000000381,5.225065071110923,0.0392144095595008,90.0,64.0,325.55966742467234,1.0699082000986095,0.0,0.0
2233,01:26:41,35.0173055,136.84110017,4,10.159,-139.55,220.0,220.0,-0.4,2232.0,2768.647029599738,2094.9337635239003,-2.435606971158087,3.839724354387525,-0.0066666666666666,-0.0001163552834662,5.226241111111111,-0.0078539816339742,-0.449999999999986,5.226079921526347,0.0410463797071739,90.0,65.0,325.55966742467234,1.0699082000986095,0.0,0.0
2235,01:26:43,35.01723417,136.84102583,4,10.146,-139.49,220.0,220.0,-0.4,2234.0,2760.7208400000422,2088.168337871717,-2.4345597736068902,3.839724354387525,-0.0066666666666666,-0.0001163552834662,5.219553333333334,-0.0089011791851716,-0.5100000000000332,5.219346559507287,0.0464595659746475,90.0,66.0,335.9802127061055,1.1576684595775362,0.0,0.0
2235,01:26:43,35.01723417,136.84102583,4,10.151,-139.44,220.0,220.0,-0.3,2234.0,2760.7208400000422,2088.168337871717,-2.433687108980893,3.839724354387525,-0.005,-8.726646259971648e-05,5.222125555555556,-0.0097738438111678,-0.5599999999999792,5.221876127876491,0.0510394269173282,90.0,67.0,335.9802127061055,1.1576684595775362,0.0,0.0
2237,01:26:45,35.01716267,136.84095133,4,10.171,-139.42,220.0,220.0,-0.3,2236.0,2752.775759999573,2081.3883454609327,-2.433338043130494,3.839724354387525,-0.005,-8.726646259971648e-05,5.232414444444444,-0.0101229096615676,-0.5800000000000289,5.2321463553462,0.052966354115995,90.0,68.0,346.42459220602166,1.2444449879778006,0.0,0.0
2238,01:26:46,35.01712683,136.84091417,4,10.164,-139.47,220.0,220.0,-0.3,2237.0,2748.793219200091,2078.0065398774223,-2.4342107077564914,3.839724354387525,-0.005,-8.726646259971648e-05,5.228813333333333,-0.0092502450355705,-0.5300000000000319,5.228589627906398,0.0483671147999524,90.0,69.0,351.64917818240883,1.2751304819564098,0.0,0.0
2238,01:26:46,35.01712683,136.84091417,4,10.179,-139.52,220.0,220.0,-0.3,2237.0,2748.793219200091,2078.0065398774223,-2.435083372382489,3.839724354387525,-0.005,-8.726646259971648e-05,5.23653,-0.0083775804095725,-0.4799999999999841,5.236346241147512,0.0438689379894173,90.0,70.0,351.64917818240883,1.2751304819564098,0.0,0.0
2239,01:26:47,35.01709083,136.84087717,4,10.188,-139.61,220.0,220.0,0.1,2238.0,2744.792899199926,2074.6392978638105,-2.436654168709284,3.839724354387525,0.0016666666666666,2.908882086657216e-05,5.24116,-0.0068067840827777,-0.3899999999999897,5.241038582945036,0.0356751689763067,90.0,71.0,356.8780225343983,1.2832313842333463,0.0,0.0
2241,01:26:49,35.01701867,136.84080317,4,10.184,-139.7,220.0,220.0,0.1,2240.0,2736.7744799997054,2067.904811407372,-2.438224965036078,3.839724354387525,0.0016666666666666,2.908882086657216e-05,5.239102222222222,-0.0052359877559829,-0.2999999999999954,5.239030405905254,0.027431749744665,90.0,72.0,367.3493324571263,1.2880068002734788,0.0,0.0
2242,01:26:50,35.0169825,136.84076633,4,10.179,-139.79,220.0,220.0,-0.2,2241.0,2732.755269599557,2064.5521301237563,-2.4397957613628733,3.839724354387525,-0.0033333333333333,-5.817764173314432e-05,5.23653,-0.0036651914291881,-0.2100000000000009,5.2364948272408025,0.0191928419030353,90.0,73.0,372.5832882382223,1.2728110211975832,0.0,0.0
