,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3872,07:03:38,34.87234359,136.95687542,4,0.15,279.54,281.546,11.546,3.7,3871.0,-10.573067999992531,-2.678454170576138,4.878893391024949,0.2015157154352652,0.0616666666666666,0.0010762863720631,0.0771666666666666,1.6058076315899028,92.006,-0.0027011537658814,-0.0771193763770008,71.0,71.0,4.1754453799860975,7.658574804990638,-0.0030717794835100898,-0.17600000000000401
3873,07:03:39,34.87234385,136.95687468,4,0.14,284.8,281.573,11.573,3.0,3872.0,-10.54417679997073,-2.745916931737092,4.97069770967985,0.2019869543333037,0.05,0.0008726646259971,0.0720222222222222,1.5144745518330398,86.77300000000001,0.0040542751424273,-0.0719080200457268,71.0,72.0,4.190028094886975,7.586649357419701,-0.0026005405854716,-0.14900000000000282
3874,07:03:40,34.8723441,136.95687379,4,0.15,287.88,281.602,11.602,2.6,3873.0,-10.516396800040866,-2.8270545790003365,5.024453850641276,0.2024930998163821,0.0433333333333333,0.0007563093425308,0.0771666666666666,1.4612245563546928,83.72200000000002,0.0084383794455438,-0.0767038994887317,71.0,73.0,4.200744549268844,7.501559970273013,-0.002094395102393176,-0.1199999999999989
3875,07:03:41,34.87234437,136.95687295,4,0.16,288.86,281.65,11.65,2.7,3874.0,-10.48639439992712,-2.903633931907008,5.04155807731082,0.2033308578573394,0.045,0.0007853981633974,0.0823111111111111,1.4449580877261057,82.79,0.010330570275433,-0.0816602616339797,71.0,74.0,4.214563133407824,7.420482303578765,-0.001256637061435889,-0.07199999999999838
3876,07:03:42,34.87234452,136.95687213,4,0.15,287.6,281.693,11.693,2.6,3875.0,-10.469726400127112,-2.97838996703877,5.019566928735692,0.2040813494356969,0.0433333333333333,0.0007563093425308,0.0771666666666666,1.4676997278795911,84.09299999999998,0.007941535109522,-0.0767569310521771,71.0,75.0,4.2156958390461154,7.343898989574399,-0.0005061454830783962,-0.02900000000000233
3877,07:03:43,34.87234473,136.95687136,4,0.15,287.38,281.73,11.73,2.5,3876.0,-10.446391199775462,-3.0485877059538966,5.015727204381304,0.2047271212589348,0.0416666666666666,0.0007272205216643,0.0771666666666666,1.472185224057217,84.35000000000001,0.0075971634527678,-0.0767917804971103,71.0,76.0,4.224282778314152,7.27042437764446,0.00013962634015951547,0.00799999999999823
3878,07:03:44,34.87234494,136.95687055,4,0.15,287.83,281.776,11.776,2.6,3877.0,-10.423056000213366,-3.122432082402305,5.023581186015279,0.2055299727148522,0.0433333333333333,0.0007563093425308,0.0771666666666666,1.4651340938791595,83.946,0.0081384389480752,-0.0767363033767779,71.0,77.0,4.232128853985229,7.193379179427953,0.0009424777960769237,0.05399999999999919
3879,07:03:45,34.87234519,136.95686977,4,0.15,289.27,281.821,11.821,2.7,3878.0,-10.3952760002835,-3.193541479082709,5.0487139272439965,0.2063153708782497,0.045,0.0007853981633974,0.0771666666666666,1.44078675081384,82.55100000000006,0.0100041673829232,-0.0765154303354486,71.0,78.0,4.244882680597686,7.118108902431693,0.0017278759594744064,0.09900000000000116
3880,07:03:46,34.87234548,136.95686905,4,0.14,291.44,281.854,11.854,2.5,3879.0,-10.363051199985875,-3.259180921552313,5.086587572012274,0.2068913295314078,0.0416666666666666,0.0007272205216643,0.0720222222222222,1.4034890646987208,80.41400000000004,0.0119937034751716,-0.0710165584267276,71.0,79.0,4.263099904516262,7.047291482861063,0.002303834612632505,0.13199999999999942
3881,07:03:47,34.87234577,136.95686841,4,0.14,294.16,281.877,11.877,2.1,3880.0,-10.330826399688249,-3.3175270911660664,5.13406052766652,0.2072927552593665,0.035,0.000610865238198,0.0720222222222222,1.3564175347724332,77.71700000000001,0.0153220422446666,-0.0703735427222461,71.0,80.0,4.282798853633453,6.983615234019778,0.002705260340591209,0.1549999999999999
3882,07:03:48,34.87234603,136.95686778,4,0.13,296.26,281.887,11.887,1.6,3881.0,-10.301935199666444,-3.374961602300271,5.1707124419584005,0.2074672881845659,0.0266666666666666,0.0004654211338651,0.0668777777777777,1.3199401534057522,75.62700000000004,0.0166012998681032,-0.0647845197804471,71.0,81.0,4.299418940651943,6.921508896054778,0.0028797932657906034,0.16499999999999768
3883,07:03:49,34.87234629,136.95686709,4,0.13,296.54,281.9,11.9,1.2,3882.0,-10.27304399964464,-3.437866067581166,5.175599363863985,0.2076941809873252,0.02,0.0003490658503988,0.0668777777777777,1.3152801243029268,75.36000000000001,0.0169030162675128,-0.0647064540950439,71.0,82.0,4.314927733872077,6.854046680527638,0.003106686068549913,0.17800000000000038
3884,07:03:50,34.87234657,136.95686628,4,0.14,296.03,281.919,11.919,1.2,3883.0,-10.241930400228512,-3.511710438536608,5.166698184678813,0.2080257935452041,0.02,0.0003490658503988,0.0720222222222222,1.3245129160459774,75.88900000000004,0.0175591048782193,-0.0698489679931125,71.0,83.0,4.3303899910018355,6.775421202501202,0.003438298626428804,0.19699999999999857
3885,07:03:51,34.87234686,136.95686546,4,0.15,295.05,281.931,11.931,1.0,3884.0,-10.209705599930883,-3.58646647163889,5.14959395800927,0.2082352330554434,0.0166666666666666,0.0002908882086657,0.0771666666666666,1.3418265822257605,76.881,0.0175148484238347,-0.0751526747969394,71.0,84.0,4.346755058510958,6.695677319946907,0.003647738136668105,0.2089999999999975
3886,07:03:52,34.87234713,136.95686469,4,0.15,294.99,281.945,11.945,0.8,3885.0,-10.179703199817142,-3.656664208192888,5.148546760458073,0.2084795791507226,0.0133333333333333,0.0002327105669325,0.0771666666666666,1.343118125872236,76.95499999999998,0.0174177708830441,-0.0751752333013355,71.0,85.0,4.361870152727717,6.620848180190339,0.0038920842319473126,0.2229999999999976
3887,07:03:53,34.87234742,136.95686401,4,0.14,296.57,281.956,11.956,0.8,3886.0,-10.147478400309067,-3.7186570120602593,5.176122962639583,0.208671565368442,0.0133333333333333,0.0002327105669325,0.0720222222222222,1.3157339099084455,75.38600000000001,0.0181716248761621,-0.0696921268378803,71.0,86.0,4.380828238914256,6.553601348273751,0.004084070449666716,0.23399999999999913
3888,07:03:54,34.87234769,136.95686341,4,0.14,297.44,281.97,11.97,0.8,3887.0,-10.117476000195325,-3.773356544495865,5.191307327131934,0.2089159114637212,0.0133333333333333,0.0002327105669325,0.0720222222222222,1.300793891511374,74.53,0.019210759846943,-0.0694128748859334,71.0,87.0,4.399091999035797,6.493947195631359,0.004328416544945923,0.2479999999999992
3889,07:03:55,34.87234795,136.95686279,4,0.13,297.8,281.981,11.981,0.8,3888.0,-10.08858480017352,-3.8298793969729625,5.197590512439113,0.2091078976814406,0.0133333333333333,0.0002327105669325,0.0668777777777777,1.2947026924219138,74.18100000000001,0.0182308364533377,-0.0643449591087404,71.0,88.0,4.415897301612715,6.432733503567034,0.0045204027626653265,0.25900000000000073
3890,07:03:56,34.87234823,136.95686221,4,0.12,298.08,281.991,11.991,0.8,3889.0,-10.05747119996784,-3.88275561130392,5.202477434344697,0.20928243060664,0.0133333333333333,0.0002327105669325,0.0617333333333333,1.2899903034415294,73.91100000000003,0.0171081705093985,-0.059315385409401,71.0,89.0,4.435619518885384,6.374638888450124,0.004694935687864721,0.2689999999999985
3891,07:03:57,34.87234844,136.95686167,4,0.12,297.37,282.011,12.011,1.1,3890.0,-10.034135999616185,-3.931985191153616,5.190085596655538,0.2096314964570389,0.0183333333333333,0.0003199770295322,0.0617333333333333,1.3027312069810872,74.64099999999999,0.0163510707805122,-0.0595285387757428,71.0,90.0,4.448466418019163,6.321695141980158,0.0050440015382636205,0.2890000000000005
3892,07:03:58,34.87234863,136.95686118,4,0.11,296.91,282.032,12.032,1.3,3891.0,-10.013023200237969,-3.97665647726296,5.182057082096365,0.2099980155999577,0.0216666666666666,0.0003781546712654,0.0565888888888888,1.3111262406831792,75.12199999999994,0.0145298600157309,-0.0546917316749275,71.0,91.0,4.460063342517024,6.273666135718958,0.005410520681182418,0.3099999999999998
3893,07:03:59,34.8723488,136.95686076,4,0.1,297.63,282.044,12.044,1.2,3892.0,-9.99413280025408,-4.014946148954622,5.194623452710723,0.210207455110197,0.02,0.0003490658503988,0.0514444444444444,1.2987693095790604,74.414,0.0138223231653686,-0.0495527420685237,71.0,92.0,4.470780725725268,6.232337164440032,0.005619960191421719,0.32199999999999873
3894,07:04:00,34.87234898,136.95686033,4,0.09,297.76,282.051,12.051,1.1,3893.0,-9.974131200178247,-4.054147481300308,5.196892380738316,0.2103296281578366,0.0183333333333333,0.0003199770295322,0.0463,1.2966225545991077,74.29100000000001,0.0125358019460975,-0.0445706592902575,71.0,93.0,4.482400918843071,6.189889790255338,0.005742133239061309,0.32899999999999796
3895,07:04:01,34.87234918,136.95685986,4,0.09,298.19,282.055,12.055,0.9,3894.0,-9.951907199918535,-4.096995448226151,5.204397296521892,0.2103994413279164,0.015,0.0002617993877991,0.0463,1.289187451985611,73.86499999999997,0.0128668398255799,-0.0444762232311025,71.0,94.0,4.495456301484336,6.143420322415563,0.005811946409141122,0.3330000000000003
3896,07:04:02,34.87234937,136.95685924,4,0.1,297.82,282.062,12.062,0.9,3895.0,-9.93079439975077,-4.153518300801307,5.197939578289512,0.210521614375556,0.015,0.0002617993877991,0.0514444444444444,1.29576734326563,74.24199999999999,0.0139710163223992,-0.0495110247027546,71.0,95.0,4.504645423698613,6.083786915443564,0.005934119456780712,0.3399999999999995
3897,07:04:03,34.87234958,136.9568586,4,0.11,295.94,282.056,12.056,0.5,3896.0,-9.907459200188669,-4.211864468765188,5.165127388352019,0.2104168946204363,0.0083333333333333,0.0001454441043328,0.0565888888888888,1.3284748134480042,76.11600000000003,0.0135788976306846,-0.0549355612041453,71.0,96.0,4.515640166161512,6.021916708616312,0.00582939970166102,0.3339999999999977
3898,07:04:04,34.8723498,136.956858,4,0.11,295.63,282.06,12.06,0.5,3897.0,-9.883012799745073,-4.2665640017058895,5.159716867670836,0.2104867077905161,0.0083333333333333,0.0001454441043328,0.0565888888888888,1.3339551472992668,76.43000000000004,0.0132776300078155,-0.0550091527571055,71.0,97.0,4.528463797585099,5.963391330568054,0.0058992128717408054,0.33799999999999836
3899,07:04:05,34.87235007,136.95685733,4,0.12,295.04,282.057,12.057,0.4,3898.0,-9.85301039963133,-4.327645148265105,5.14941942508407,0.2104343479129563,0.0066666666666666,0.0001163552834662,0.0617333333333333,1.3442002300084728,77.017,0.0138691306162871,-0.0601552297011058,71.0,98.0,4.545431048081721,5.897488653170559,0.005846852994181001,0.33499999999999985
3900,07:04:06,34.87235031,136.95685661,4,0.13,293.78,282.055,12.055,0.2,3899.0,-9.826341599793407,-4.393284588726369,5.127428276508941,0.2103994413279164,0.0033333333333333,5.817764173314432e-05,0.0668777777777777,1.3661564719985615,78.275,0.013590537020743,-0.0654823217668833,71.0,99.0,4.55820814303989,5.827800010815488,0.005811946409141122,0.3330000000000003
