,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3412,19:31:39,35.04285593,136.83402704,4,0.14,262.22,248.449,338.449,0.2,3411.0,4.354792800280045,29.803900817031536,4.576602364579531,5.907049400082289,0.0033333333333333,5.817764173314432e-05,0.0720222222222222,1.3304470355027576,76.22900000000001,0.0171443060305839,-0.0699519353882138,71.0,11.0,0.17955010318164322,-0.7410052258031632,0.0004886921905589148,0.02800000000002879
3413,19:31:40,35.04285585,136.8340262,4,0.15,262.16,248.452,338.452,0.4,3412.0,4.345903200334078,29.72748057901406,4.575555167028335,5.907101759959848,0.0066666666666666,0.0001163552834662,0.0771666666666666,1.3315465929315131,76.29199999999996,0.0182864780484766,-0.0749686545499319,71.0,12.0,0.1993896848027803,-0.8153387227405826,0.000541052068117942,0.030999999999982805
3414,19:31:41,35.04285574,136.83402531,4,0.15,261.38,248.448,338.448,0.4,3413.0,4.333680000112275,29.64651153234185,4.561941598862778,5.907031946789768,0.0066666666666666,0.0001163552834662,0.0771666666666666,1.3450903479269902,77.06800000000003,0.0172694748514799,-0.0752094387879509,71.0,13.0,0.2178022915891013,-0.8951282524672387,0.00047123889803835084,0.02699999999999323
3415,19:31:42,35.04285566,136.83402447,4,0.15,261.63,248.448,338.448,0.4,3414.0,4.324790400166306,29.57009128014188,4.5663049219927645,5.907031946789768,0.0066666666666666,0.0001163552834662,0.0771666666666666,1.3407270247970038,76.81799999999998,0.0175974725010902,-0.0751333707883375,71.0,14.0,0.23764187842632647,-0.9694617625931207,0.00047123889803835084,0.02699999999999323
3416,19:31:43,35.04285551,136.83402363,4,0.15,260.92,248.44,338.44,0.3,3415.0,4.308122400366301,29.493671041066225,4.553913084303605,5.906892320449609,0.005,8.726646259971648e-05,0.0771666666666666,1.3529792361460045,77.52000000000001,0.0166756247737295,-0.0753433340306242,71.0,15.0,0.25024823814208674,-1.0466560295591991,0.00033161255787916843,0.019000000000014085
3417,19:31:44,35.04285542,136.83402285,4,0.15,260.72,248.423,338.423,0.1,3416.0,4.29812160032838,29.42270939558631,4.550422425799616,5.90659561447677,0.0016666666666666,2.908882086657216e-05,0.0771666666666666,1.356173188677154,77.703,0.0164348970937171,-0.0753962107931384,71.0,16.0,0.2670469205703966,-1.1163222006847064,3.490658504023969e-05,0.0020000000000202313
3418,19:31:45,35.0428553,136.83402205,4,0.15,260.59,248.41,338.41,-0.0,3417.0,4.284787200014648,29.349928215058448,4.548153497772023,5.906368721674011,-0.0,-0.0,0.0771666666666666,1.358215223901988,77.82000000000005,0.0162809012164681,-0.0754296142110249,71.0,17.0,0.2814148456899894,-1.1889064221003411,-0.00019198621771909785,-0.010999999999984049
3419,19:31:46,35.04285521,136.83402126,4,0.14,260.71,248.395,338.395,-0.1,3418.0,4.274786399976733,29.27805680387892,4.550247892874416,5.906106922286211,-0.0016666666666666,-2.908882086657216e-05,0.0720222222222222,1.3558590294117954,77.68500000000003,0.015361343853792,-0.0703649743042142,71.0,18.0,0.2985481251562788,-1.259418594674056,-0.0004537856055186751,-0.02600000000000856
3420,19:31:47,35.0428551,136.83402047,4,0.14,260.12,248.376,338.376,-0.2,3419.0,4.262563199754936,29.20618538815773,4.53995045028765,5.905775309728332,-0.0033333333333333,-5.817764173314432e-05,0.0720222222222222,1.365824859440682,78.25599999999997,0.0146593472666389,-0.0705145660948377,71.0,19.0,0.3136147711418392,-1.3307481341382612,-0.0007853981633978435,-0.04500000000002265
3421,19:31:48,35.04285498,136.83401964,4,0.14,260.4,248.358,338.358,-0.5,3420.0,4.249228800230759,29.13067490437309,4.544837372193234,5.9054611504629735,-0.0083333333333333,-0.0001454441043328,0.0720222222222222,1.3606237782697397,77.95800000000001,0.015025899318765,-0.0704373682322777,71.0,20.0,0.32898649037435845,-1.405870365334475,-0.001099557428756448,-0.06300000000000117
3422,19:31:49,35.04285487,136.83401878,4,0.15,261.11,248.344,338.344,-0.5,3421.0,4.237005600008962,29.05243514547861,4.5572292098823945,5.905216804367695,-0.0083333333333333,-0.0001454441043328,0.0771666666666666,1.3479875944853,77.23399999999997,0.0170515023883828,-0.075259156989322,71.0,21.0,0.3463953094749178,-1.4831218993843076,-0.0013439035240345731,-0.07699999999993923
3423,19:31:50,35.04285474,136.83401786,4,0.15,260.34,248.322,338.322,-0.7,3422.0,4.222560000392839,28.96873677904177,4.543790174642037,5.904832831932255,-0.0116666666666666,-0.000203621746066,0.0771666666666666,1.361042657290218,77.982,0.016067564213141,-0.075475345807098,71.0,22.0,0.3637450812944155,-1.566266816909533,-0.0017278759594745452,-0.09900000000000911
3424,19:31:51,35.04285462,136.83401697,4,0.16,260.34,248.311,338.311,-0.7,3423.0,4.209225600079094,28.8877677244481,4.543790174642037,5.904640845714536,-0.0116666666666666,-0.000203621746066,0.0823111111111111,1.360850671072499,77.97100000000002,0.0171541910859837,-0.0805037436429588,71.0,23.0,0.38112437341858174,-1.6464650353360217,-0.001919862177193643,-0.10999999999999316
3425,19:31:52,35.04285447,136.83401605,4,0.16,259.87,248.299,338.299,-0.6,3424.0,4.192557600279088,28.804069367751588,4.535587127157664,5.904431406204297,-0.01,-0.0001745329251994,0.0823111111111111,1.3688442790466322,78.42899999999997,0.0165101345176825,-0.0806382940702102,71.0,24.0,0.3964075065046669,-1.730427306470756,-0.002129301687433305,-0.12200000000001276
3426,19:31:53,35.04285432,136.83401516,4,0.16,259.59,248.276,338.276,-0.8,3425.0,4.175889599689526,28.72310030970935,4.53070020525208,5.904029980476339,-0.0133333333333333,-0.0002327105669325,0.0823111111111111,1.373329775224259,78.68600000000005,0.0161482668817496,-0.0807115387603375,71.0,25.0,0.41068684717055215,-1.8118515721048327,-0.0025307274153911763,-0.14499999999996555
3427,19:31:54,35.04285418,136.83401423,4,0.16,259.41,248.261,338.261,-0.9,3426.0,4.160332799981461,28.638492193310743,4.527558612598491,5.903768181088539,-0.015,-0.0002617993877991,0.0823111111111111,1.3762095684900482,78.85099999999997,0.0159157676967927,-0.0807577076876715,71.0,26.0,0.42733789266435884,-1.8962511577770387,-0.0027925268031907535,-0.15999999999999004
3428,19:31:55,35.04285401,136.83401335,4,0.16,259.5,248.25,338.25,-0.8,3427.0,4.141442399997579,28.558432911147204,4.529129408925285,5.90357619487082,-0.0133333333333333,-0.0002327105669325,0.0823111111111111,1.3744467859455352,78.75000000000004,0.0160581011721719,-0.0807295261914125,71.0,27.0,0.4392159981317129,-1.9776467748740214,-0.0029845130209098514,-0.1709999999999741
3429,19:31:56,35.04285386,136.83401239,4,0.17,259.38,248.238,338.238,-0.7,3428.0,4.124774400197572,28.47109547536296,4.527035013822892,5.90336675536058,-0.0116666666666666,-0.000203621746066,0.0874555555555555,1.3763317415376886,78.858,0.0169000199854402,-0.0858071297854822,71.0,28.0,0.4558375253606233,-2.0649930669491763,-0.003193952531149513,-0.1829999999999937
3430,19:31:57,35.04285372,136.83401146,4,0.17,258.93,248.227,338.227,-0.6,3429.0,4.109217599699946,28.386487372716203,4.519181032188918,5.90317476914286,-0.01,-0.0001745329251994,0.0874555555555555,1.3839937369539426,79.29699999999995,0.0162420765177615,-0.0859340977023791,71.0,29.0,0.4724885650625019,-2.149392640123771,-0.003385938748869499,-0.19400000000002865
3431,19:31:58,35.04285356,136.8340105,4,0.17,259.32,248.212,338.212,-0.7,3430.0,4.091438399807998,28.29914995968109,4.525987816271695,5.902912969755062,-0.0116666666666666,-0.000203621746066,0.0874555555555555,1.3769251534833664,78.892,0.0168490980370223,-0.0858171433506713,71.0,30.0,0.4880767663491146,-2.2371475923778297,-0.0036477381366681882,-0.20900000000000227
3432,19:31:59,35.0428534,136.8340095,4,0.17,259.09,248.196,338.196,-0.8,3431.0,4.073659199916057,28.20817348164932,4.521973558992108,5.902633717074743,-0.0133333333333333,-0.0002327105669325,0.0874555555555555,1.3806601580826356,79.10600000000008,0.0165284538326438,-0.0858794760780072,71.0,31.0,0.5050033565960886,-2.328286552468853,-0.003926990816986553,-0.22499999999996056
3433,19:32:00,35.04285324,136.83400846,4,0.18,258.68,248.184,338.184,-0.7,3432.0,4.055880000024104,28.113557957714875,4.514817709058931,5.902424277564504,-0.0116666666666666,-0.000203621746066,0.0926,1.3876065685055723,79.50400000000003,0.0168686531718967,-0.0910505823164589,71.0,32.0,0.5232683287809554,-2.4228095026411474,-0.004136430327226215,-0.23699999999998017
3434,19:32:01,35.04285312,136.83400747,4,0.18,258.79,248.173,338.173,-0.7,3433.0,4.042545599710365,28.02349123238088,4.516737571236126,5.902232291346784,-0.0116666666666666,-0.000203621746066,0.0926,1.3854947201106578,79.38299999999995,0.0170609004388191,-0.091014755266477,71.0,33.0,0.5439935963397526,-2.511467748330606,-0.004328416544946201,-0.2480000000000151
3435,19:32:02,35.04285298,136.83400646,4,0.18,259.07,248.157,338.157,-0.8,3434.0,4.0269888000023,27.931604988795893,4.52162449314171,5.9019530386664645,-0.0133333333333333,-0.0002327105669325,0.0926,1.3803285455247547,79.08699999999996,0.0175308687911247,-0.0909254015082054,71.0,34.0,0.5633214187219306,-2.6026353470665575,-0.004607669225265454,-0.26400000000002427
3436,19:32:03,35.04285278,136.83400538,4,0.18,259.54,248.149,338.149,-0.7,3435.0,4.004764799742582,27.833350405034977,4.529827540626084,5.901813412326305,-0.0116666666666666,-0.000203621746066,0.0926,1.3719858717002218,78.60899999999997,0.0182888108864637,-0.0907759846895596,71.0,35.0,0.5787915076634893,-2.7021770256023103,-0.004747295565424636,-0.27200000000000346
3437,19:32:04,35.04285265,136.83400441,4,0.18,259.76,248.133,338.133,-0.7,3436.0,3.9903192001264713,27.74510323473902,4.53366726498047,5.901534159645986,-0.0116666666666666,-0.000203621746066,0.0926,1.367866894665516,78.37300000000002,0.0186625588819234,-0.0906998836602271,71.0,36.0,0.5978142556110605,-2.7895519274565377,-0.005026548245743889,-0.28800000000001263
3438,19:32:05,35.04285249,136.8340034,4,0.18,259.81,248.122,338.122,-0.5,3437.0,3.9725400002345226,27.65321698648333,4.534539929606468,5.901342173428267,-0.0083333333333333,-0.0001454441043328,0.0926,1.366802243821799,78.31199999999998,0.0187591119945143,-0.0906799631516095,71.0,37.0,0.6150754445599689,-2.8815368932029806,-0.005218534463462987,-0.29899999999999666
3439,19:32:06,35.04285234,136.83400233,4,0.18,259.67,248.11,338.11,-0.4,3438.0,3.955872000434512,27.55587217900944,4.532096468653676,5.901132733918028,-0.0066666666666666,-0.0001163552834662,0.0926,1.3690362652643522,78.44000000000001,0.0185564843689777,-0.0907216450901541,71.0,38.0,0.6353775204473688,-2.9781891537772878,-0.005427973973701761,-0.3109999999999654
3440,19:32:07,35.04285215,136.83400121,4,0.19,259.55,248.101,338.101,-0.4,3439.0,3.93475920026674,27.453978507578963,4.530002073551283,5.900975654285348,-0.0066666666666666,-0.0001163552834662,0.0977444444444444,1.3709735807340655,78.55099999999999,0.0194018428321884,-0.0957995037276714,71.0,39.0,0.6532193242635544,-3.0807061799002264,-0.005585053606381507,-0.3199999999999801
3441,19:32:08,35.04285196,136.83400004,4,0.2,259.6,248.088,338.088,-0.4,3440.0,3.913646400098969,27.347536031997382,4.53087473817728,5.900748761482589,-0.0066666666666666,-0.0001163552834662,0.1028888888888889,1.369874023305309,78.48799999999999,0.020533861198197,-0.1008190656626181,71.0,40.0,0.6727341043151905,-3.187453190623693,-0.005811946409140845,-0.33299999999998436
3442,19:32:09,35.04285178,136.83399891,4,0.2,259.28,248.077,338.077,-0.4,3441.0,3.893644800023133,27.244732620136592,4.525289684570897,5.900556775264869,-0.0066666666666666,-0.0001163552834662,0.1028888888888889,1.3752670906939723,78.79700000000003,0.0199898412039725,-0.1009283394564187,71.0,41.0,0.691943813451245,-3.2904075133630575,-0.006003932626860831,-0.3440000000000193
3443,19:32:10,35.04285158,136.83399765,4,0.21,259.27,248.068,338.068,-0.4,3442.0,3.871420799763428,27.130102276617787,4.525115151645698,5.900399695632189,-0.0066666666666666,-0.0001163552834662,0.1080333333333333,1.3752845439864911,78.79799999999996,0.0209874836525508,-0.1059751227460719,71.0,42.0,0.7134366406779413,-3.4051771967319064,-0.006161012259540577,-0.353000000000034
3444,19:32:11,35.04285137,136.83399648,4,0.21,259.2,248.059,338.059,-0.5,3443.0,3.848085600201329,27.023659804776152,4.523893421169302,5.900242615999511,-0.0083333333333333,-0.0001454441043328,0.1080333333333333,1.3763491948302091,78.85900000000005,0.0208746452755603,-0.1059974070236184,71.0,43.0,0.7308847849372245,-3.5127415663543218,-0.006318091892218547,-0.361999999999947
3445,19:32:12,35.04285118,136.83399527,4,0.21,259.33,248.054,338.054,-0.4,3444.0,3.826972800033553,26.91357827411912,4.526162349196895,5.90015534953691,-0.0066666666666666,-0.0001163552834662,0.1080333333333333,1.3739930003400156,78.72399999999998,0.0211243376065149,-0.1059479281146974,71.0,44.0,0.7517379503003548,-3.622872575688919,-0.00640535835481959,-0.367000000000023
3446,19:32:13,35.04285099,136.83399406,4,0.22,259.23,248.051,338.051,-0.4,3445.0,3.805859999865788,26.8034967144252,4.5244170199449005,5.90010298965935,-0.0066666666666666,-0.0001163552834662,0.1131777777777777,1.37568596971445,78.82099999999997,0.0219423189562872,-0.1110303743195374,71.0,45.0,0.7725911263427918,-3.7330036120252457,-0.006457718232379506,-0.37000000000002786
3447,19:32:14,35.04285079,136.83399281,4,0.22,259.1,248.048,338.048,-0.4,3446.0,3.783636000395632,26.689776137846604,4.522148091917308,5.900050629781791,-0.0066666666666666,-0.0001163552834662,0.1131777777777777,1.3779025378644834,78.94800000000001,0.021696158863214,-0.1110787381693644,71.0,46.0,0.7937493568094551,-3.8469272925018596,-0.006510078109938533,-0.3729999999999819
3448,19:32:15,35.04285058,136.83399154,4,0.22,259.29,248.054,338.054,-0.2,3447.0,3.760300800043979,26.574236003870883,4.525464217496097,5.90015534953691,-0.0033333333333333,-5.817764173314432e-05,0.1131777777777777,1.3746911320408133,78.76399999999998,0.0220527652791807,-0.1110084903341064,71.0,47.0,0.8145434726039138,-3.9629516816745927,-0.00640535835481959,-0.367000000000023
3449,19:32:16,35.0428504,136.83399023,4,0.23,259.21,248.062,338.062,-0.1,3448.0,3.740299199968143,26.455056825023828,4.524067954094502,5.90029497587707,-0.0016666666666666,-2.908882086657216e-05,0.1183222222222222,1.3762270217825687,78.852,0.0228768899218051,-0.116089604095761,71.0,48.0,0.8397759226835733,-4.081134015968807,-0.00626573201465952,-0.35899999999999294
3450,19:32:17,35.04285019,136.83398892,4,0.23,259.59,248.066,338.066,-0.1,3449.0,3.716964000406051,26.33587764134744,4.53070020525208,5.90036478904715,-0.0016666666666666,-2.908882086657216e-05,0.1183222222222222,1.3696645837950705,78.47600000000001,0.0236382226799328,-0.1159369772770484,71.0,49.0,0.8619084225469945,-4.20054239846421,-0.0061959188445799285,-0.35500000000000337
3451,19:32:18,35.04285001,136.83398768,4,0.23,259.83,248.06,338.06,-0.2,3450.0,3.6969624003302273,26.223066812757587,4.534888995456866,5.90026006929203,-0.0033333333333333,-5.817764173314432e-05,0.1183222222222222,1.3653710738351643,78.23000000000002,0.0241357798413843,-0.1158344180416734,71.0,50.0,0.8847986969063198,-4.3128027315853865,-0.006300638599699759,-0.36100000000001314
3452,19:32:19,35.04284984,136.83398645,4,0.23,260.03,248.06,338.06,-0.2,3451.0,3.678072000346333,26.11116572880019,4.538379653960854,5.90026006929203,-0.0033333333333333,-5.817764173314432e-05,0.1183222222222222,1.361880415331176,78.03000000000003,0.0245399703732228,-0.1157494627446982,71.0,51.0,0.9083876995513563,-4.423808401515368,-0.006300638599699759,-0.36100000000001314
3453,19:32:20,35.04284966,136.83398522,4,0.23,260.16,248.064,338.064,-0.0,3452.0,3.658070400270503,25.999264658578053,4.540648581988449,5.900329882462111,-0.0,-0.0,0.1183222222222222,1.359681300473662,77.90399999999998,0.0247944571923981,-0.1156952166865133,71.0,52.0,0.9309433795692553,-4.535222740006352,-0.00623082542961928,-0.35699999999997273
3454,19:32:21,35.04284948,136.83398392,4,0.22,260.18,248.07,338.07,0.1,3453.0,3.6380688001946737,25.88099525071448,4.540997647838847,5.90043460221723,0.0016666666666666,2.908882086657216e-05,0.1131777777777777,1.359436954378383,77.88999999999999,0.0237434771643633,-0.1106591915516348,71.0,53.0,0.9558412306676258,-4.6525590679388245,-0.006126105674500337,-0.3510000000000138
3455,19:32:22,35.04284931,136.83398269,4,0.22,260.2,248.064,338.064,-0.1,3454.0,3.619178400210792,25.76909416687113,4.541346713689245,5.900329882462111,-0.0016666666666666,-2.908882086657216e-05,0.1131777777777777,1.3589831687728653,77.86400000000003,0.0237936902662396,-0.1106484057102961,71.0,54.0,0.97943023327073,-4.763564737762748,-0.00623082542961928,-0.35699999999997273
3456,19:32:23,35.04284912,136.83398138,4,0.23,260.37,248.072,338.072,0.1,3455.0,3.598065600043008,25.64991497769075,4.544313773417636,5.90046950880227,0.0016666666666666,2.908882086657216e-05,0.1183222222222222,1.3561557353846343,77.70200000000003,0.0252021932717814,-0.1156070833725023,71.0,55.0,1.0036293695752743,-4.88215576299962,-0.006091199089460098,-0.34899999999999354
3457,19:32:24,35.04284898,136.83398009,4,0.23,260.38,248.089,338.089,0.3,3456.0,3.5825088003349435,25.53255531733668,4.544488306342835,5.900766214775109,0.005,8.726646259971648e-05,0.1183222222222222,1.3562779084322738,77.70900000000002,0.0251880690140251,-0.1156101615384636,71.0,56.0,1.0323259006278525,-4.99701138106477,-0.005794493116621169,-0.3319999999999997
3458,19:32:25,35.04284879,136.83397871,4,0.24,260.45,248.099,338.099,0.2,3457.0,3.5613960001671843,25.407007790305467,4.545710036819231,5.900940747700308,0.0033333333333333,5.817764173314432e-05,0.1234666666666666,1.3552307108810773,77.64900000000002,0.0264095184616186,-0.1206091004543322,71.0,57.0,1.0588672080899038,-5.121524395937842,-0.005619960191421747,-0.32200000000000034
3459,19:32:26,35.04284854,136.83397728,4,0.24,260.5,248.109,338.109,0.2,3458.0,3.533616000237316,25.276911425087743,4.546582701445229,5.901115280625508,0.0033333333333333,5.817764173314432e-05,0.1234666666666666,1.3545325791802787,77.60899999999997,0.0264937130553716,-0.1205906337420838,71.0,58.0,1.0808815995860441,-5.25271951477243,-0.005445427266222325,-0.31200000000000094
3460,19:32:27,35.04284832,136.83397585,4,0.25,260.2,248.126,338.126,0.2,3459.0,3.5091695997937222,25.146815067047125,4.541346713689245,5.9014119865983465,0.0033333333333333,5.817764173314432e-05,0.1286111111111111,1.3600652729091012,77.926,0.0269022082517246,-0.1257660092887399,71.0,59.0,1.1059959404349664,-5.382688583222601,-0.005148721293383396,-0.2950000000000071
3461,19:32:28,35.04284814,136.83397444,4,0.25,260.02,248.14,338.14,0.3,3460.0,3.4891679997178926,25.01853821203761,4.538205121035656,5.9016563326936256,0.005,8.726646259971648e-05,0.1286111111111111,1.3634512116579698,78.11999999999998,0.0264762188501264,-0.1258563774174148,71.0,60.0,1.1345743679434313,-5.5093309498218925,-0.004904375198104383,-0.2810000000000181
3462,19:32:29,35.04284795,136.83397303,4,0.25,259.94,248.15,338.15,0.3,3461.0,3.468055200339677,24.890261359435097,4.53680885763406,5.901830865618825,0.005,8.726646259971648e-05,0.1286111111111111,1.3650220079847646,78.20999999999997,0.0262784915323551,-0.1258978108785792,71.0,61.0,1.1621194777253154,-5.636381995226073,-0.0047298422729049605,-0.2710000000000188
3463,19:32:30,35.04284774,136.83397164,4,0.25,259.94,248.159,338.159,0.5,3462.0,3.444719999988024,24.76380406534245,4.53680885763406,5.901987945251505,0.0083333333333333,0.0001454441043328,0.1286111111111111,1.3651790876174443,78.21899999999998,0.0262587152263505,-0.1259019371411575,71.0,62.0,1.1869287475751091,-5.762558375480884,-0.004572762640225214,-0.26200000000000406
3464,19:32:31,35.04284754,136.83397026,4,0.25,260.11,248.165,338.165,0.4,3463.0,3.422495999728317,24.638256530702943,4.539775917362451,5.9020926650066246,0.0066666666666666,0.0001163552834662,0.1286111111111111,1.362316747644174,78.055,0.0266189813130279,-0.1258262601172395,71.0,63.0,1.2124367402598222,-5.887480078762571,-0.004468042885105383,-0.25599999999999423
3465,19:32:32,35.04284734,136.83396888,4,0.25,260.71,248.178,338.178,0.4,3464.0,3.4002720002581555,24.51270896448103,4.550247892874416,5.902319557809384,0.0066666666666666,0.0001163552834662,0.1286111111111111,1.352071664934968,77.46800000000005,0.0279066622291955,-0.1255469478102122,71.0,64.0,1.237944745294239,-6.012401811122716,-0.004241150082346046,-0.24299999999998997
3466,19:32:33,35.04284716,136.83396748,4,0.25,260.89,248.186,338.186,0.3,3465.0,3.380270400182326,24.385341897873445,4.553389485528006,5.902459184149543,0.005,8.726646259971648e-05,0.1286111111111111,1.3490696986215367,77.29599999999999,0.028283423626644,-0.1254626073744299,71.0,65.0,1.2661885674151856,-6.138198155162654,-0.004101523742186863,-0.23500000000001084
3467,19:32:34,35.04284699,136.8339661,4,0.25,260.98,248.19,338.19,0.2,3466.0,3.3613800001984373,24.25979435851779,4.554960281854801,5.902528997319623,0.0033333333333333,5.817764173314432e-05,0.1286111111111111,1.3475687154648217,77.20999999999998,0.0284717089558292,-0.1254200131174013,71.0,66.0,1.2947965145610325,-6.261893818829217,-0.004031710572107272,-0.23100000000002124
3468,19:32:35,35.04284681,136.8339647,4,0.25,260.98,248.197,338.197,0.3,3467.0,3.3413784001226023,24.132427284435128,4.554960281854801,5.902651170367263,0.005,8.726646259971648e-05,0.1286111111111111,1.347690888512462,77.21700000000003,0.0284563857981417,-0.1254234906568219,71.0,67.0,1.323040339431187,-6.387690169820318,-0.003909537524466877,-0.22399999999997589
3469,19:32:36,35.04284664,136.83396336,4,0.25,261.57,248.203,338.203,0.3,3468.0,3.3224880001387143,24.01051878326445,4.565257724441568,5.902755890122382,0.005,8.726646259971648e-05,0.1286111111111111,1.337498165680814,76.63299999999997,0.0297332923622341,-0.1251269324587496,71.0,68.0,1.350309907477576,-6.508001850582392,-0.0038048177693479346,-0.21800000000001699
3470,19:32:37,35.04284649,136.83396199,4,0.24,261.59,248.219,338.219,0.5,3469.0,3.305820000338718,23.885880996499846,4.565606790291966,5.903035142802701,0.0083333333333333,0.0001454441043328,0.1234666666666666,1.337428352510735,76.62900000000003,0.0285523466856825,-0.1201198621232907,71.0,69.0,1.3806498975576527,-6.630034162323393,-0.0035255650890286816,-0.20200000000000778
3471,19:32:38,35.04284634,136.83396072,4,0.24,262.16,248.226,338.226,0.5,3470.0,3.2891519997491514,23.77034086879002,4.575555167028335,5.903157315850341,0.0083333333333333,0.0001454441043328,0.1234666666666666,1.327602148822006,76.06599999999996,0.029731271509334,-0.1198335064671648,71.0,70.0,1.4076439157666274,-6.743606457958334,-0.003403392041389175,-0.1950000000000133
3472,19:32:39,35.04284618,136.83395935,4,0.24,262.58,248.232,338.232,0.6,3471.0,3.271372799857198,23.64570307620677,4.582885549886711,5.9032620356054615,0.01,0.0001745329251994,0.1234666666666666,1.320376485718751,75.65200000000004,0.0305963643864209,-0.1196155519324771,71.0,71.0,1.4369505904111521,-6.866047456443738,-0.003298672286268456,-0.18899999999995262
