,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1911,09:25:40,34.9906197,136.8164097,4,9.05,213.72,122.588,212.588,-0.5,1910.0,1221.6966168000515,788.9643520958434,3.730117677362281,3.710360550229705,-0.0083333333333333,-0.0001454441043328,4.655722222222223,-0.0197571271325762,-1.1320000000000263,4.65481358499316,0.0919777117401256,88.0,10.0,46.45546722054357,0.7381434183862083,-0.0010821041362367723,-0.0620000000000165
1912,09:25:41,34.99058473,136.81638145,4,9.05,213.68,122.577,212.577,-0.6,1911.0,1217.8107503998826,786.3926196824237,3.729419545661484,3.710168564011986,-0.01,-0.0001745329251994,4.655722222222223,-0.0192509816494976,-1.1030000000000129,4.654859542851891,0.0896216871885293,88.0,11.0,51.1147608799846,0.8070482896761924,-0.0012740903539558701,-0.07300000000000055
1913,09:25:42,34.99054966,136.81635324,4,9.06,213.62,122.566,212.566,-0.6,1912.0,1213.9137719995836,783.8245282819845,3.728372348110287,3.7099765777942655,-0.01,-0.0001745329251994,4.660866666666667,-0.0183957703160206,-1.054000000000026,4.6600780600924825,0.085735396943913,88.0,12.0,55.78144629505154,0.8668925058472468,-0.0014660765716763002,-0.08400000000006093
1914,09:25:43,34.99051456,136.81632502,4,9.06,213.56,122.551,212.551,-0.7,1913.0,1210.0134599997984,781.2555255130351,3.72732515055909,3.7097147784064672,-0.0116666666666666,-0.000203621746066,4.660866666666667,-0.0176103721526228,-1.0090000000000034,4.660143959223715,0.0820753541275559,88.0,13.0,60.451430229140215,0.9257055816991269,-0.0017278759594745452,-0.09900000000000911
1915,09:25:44,34.99047947,136.81629685,4,9.07,213.51,122.539,212.539,-0.8,1914.0,1206.1142591993157,778.691073637023,3.726452485933093,3.709505338896228,-0.0133333333333333,-0.0002327105669325,4.666011111111111,-0.0169471470368649,-0.9710000000000006,4.665341074437944,0.079071791269402,88.0,14.0,65.11802332057329,0.9812863864451664,-0.001937315469713763,-0.11100000000000328
1916,09:25:45,34.99044429,136.81626866,4,9.08,213.48,122.527,212.527,-0.8,1915.0,1202.2050575995845,776.1248002716128,3.725928887157495,3.709295899385989,-0.0133333333333333,-0.0002327105669325,4.671155555555556,-0.0166329877715063,-0.9530000000000222,4.670509418187454,0.0776916908030086,88.0,15.0,69.79401960807863,1.0330053635329826,-0.0021467549799529806,-0.12299999999999744
1917,09:25:46,34.99040909,136.81624049,4,9.08,213.43,122.513,212.513,-0.9,1916.0,1198.2936335996692,773.5603467173314,3.7250562225314976,3.70905155329071,-0.015,-0.0002617993877991,4.671155555555556,-0.0160046692407878,-0.9169999999999888,4.67055731139168,0.0747571080450282,88.0,16.0,74.47090531775318,1.081993094874278,-0.002391101075231994,-0.13699999999998638
1918,09:25:47,34.9903739,136.81621221,4,9.09,213.45,122.494,212.494,-1.0,1917.0,1194.383320799846,770.9858775139974,3.725405288381896,3.708719940732831,-0.0166666666666666,-0.0002908882086657,4.6763,-0.0166853476490658,-0.9560000000000016,4.675649072210071,0.0780220708589063,88.0,17.0,79.15225891738746,1.1400133203837584,-0.0027227136331107182,-0.15599999999997502
1919,09:25:48,34.99033866,136.81618383,4,9.1,213.48,122.493,212.493,-0.8,1918.0,1190.467451999563,768.4023033536198,3.725928887157495,3.708702487440312,-0.0133333333333333,-0.0002327105669325,4.681444444444445,-0.0172263997171842,-0.98700000000001,4.680749855000153,0.0806404447892033,88.0,18.0,83.843202745654,1.202702260775581,-0.00274016692562995,-0.15699999999993425
1920,09:25:49,34.99030342,136.81615553,4,9.1,213.5,122.485,212.485,-0.7,1919.0,1186.5515831992802,765.8260113529919,3.7262779530078936,3.7085628611001513,-0.0116666666666666,-0.000203621746066,4.681444444444445,-0.0177150919077422,-1.0149999999999877,4.680709887717648,0.0829278809689719,88.0,19.0,88.53021780680365,1.2592597543918487,-0.0028797932657904646,-0.16499999999998974
1921,09:25:50,34.99026824,136.81612707,4,9.11,213.52,122.484,212.484,-0.6,1920.0,1182.6423815995493,763.2351514143857,3.726627018858293,3.708545407807631,-0.01,-0.0001745329251994,4.686588888888888,-0.0180816110506616,-1.036000000000022,4.685822782160933,0.084736459911626,88.0,20.0,93.21947869212178,1.33168018134171,-0.0028972465583105844,-0.16599999999999984
1922,09:25:51,34.99023296,136.81609867,4,9.12,213.55,122.48,212.48,-0.5,1921.0,1178.722067999688,760.6497532845361,3.727150617633891,3.708475594637551,-0.0083333333333333,-0.0001454441043328,4.691733333333333,-0.0186750229963399,-1.0700000000000351,4.690915220900185,0.0876131350773219,88.0,21.0,97.91514900326003,1.3935068760670433,-0.0029670597283906197,-0.17000000000001486
1923,09:25:52,34.99019773,136.81607014,4,9.12,213.61,122.479,212.479,-0.5,1922.0,1174.8073103994973,758.0525184842967,3.728197815185088,3.708458141345032,-0.0083333333333333,-0.0001454441043328,4.691733333333333,-0.0197396738400557,-1.130999999999991,4.690819284987256,0.0926072713276572,88.0,22.0,102.61252721501634,1.4682973269508182,-0.0029845130209098514,-0.1709999999999741
1924,09:25:53,34.9901625,136.81604159,4,9.12,213.61,122.478,212.478,-0.5,1923.0,1170.892552799306,755.4534617473408,3.728197815185088,3.708440688052512,-0.0083333333333333,-0.0001454441043328,4.691733333333333,-0.0197571271325758,-1.1320000000000008,4.690817667971007,0.092689141554688,88.0,23.0,107.31088837212259,1.5446218155908653,-0.0030019663134299712,-0.17199999999998422
1925,09:25:54,34.9901272,136.81601314,4,9.13,213.58,122.489,212.489,-0.2,1924.0,1166.970016800051,752.8635083121516,3.72767421640949,3.708632674270231,-0.0033333333333333,-5.817764173314432e-05,4.696877777777778,-0.0190415421392584,-1.0910000000000186,4.696026305765125,0.0894303916164467,15.0,24.0,112.01088751680837,1.6090849977372628,-0.0028099800957108734,-0.16100000000000017
1926,09:25:55,34.99009179,136.81598485,4,9.13,213.5,122.487,212.487,-0.3,1925.0,1163.035257599784,750.2881208279239,3.7262779530078936,3.708597767685191,-0.005,-8.726646259971648e-05,4.696877777777778,-0.0176801853227024,-1.012999999999993,4.6961437008465365,0.0830373432987207,15.0,25.0,116.71331996121265,1.6546894253415658,-0.002844886680750669,-0.16299999999999495
1927,09:25:56,34.99005634,136.81595665,4,9.13,213.38,122.496,212.496,-0.2,1926.0,1159.096053599939,747.7209261041361,3.724183557905501,3.708754847317871,-0.0033333333333333,-5.817764173314432e-05,4.696877777777778,-0.0154287105876296,-0.8839999999999856,4.696318754472742,0.072463892873061,15.0,26.0,121.41507480502277,1.6909977018956965,-0.0026878070480709226,-0.15399999999998024
1928,09:25:57,34.99002079,136.81592855,4,9.14,213.24,122.506,212.506,-0.1,1927.0,1155.1457375999644,745.1628348275274,3.721740096952709,3.70892938024307,-0.0016666666666666,-2.908882086657216e-05,4.702022222222223,-0.0128107167096387,-0.7340000000000205,4.7016363925738505,0.0602346270575272,15.0,27.0,126.12127438975463,1.7136460525508852,-0.0025132741228719446,-0.14400000000000632
1929,09:25:58,34.98998517,136.81590062,4,9.15,213.12,122.52,212.52,0.1,1928.0,1151.187643199346,742.6202197440698,3.719645701850315,3.709173726338349,0.0016666666666666,2.908882086657216e-05,4.707166666666667,-0.0104719755119657,-0.5999999999999881,4.706908569731693,0.0492924331325206,15.0,28.0,130.8256737517982,1.7190672365992867,-0.0022689280275929313,-0.13000000000001735
1930,09:25:59,34.9899495,136.81587257,4,9.15,213.03,122.543,212.543,0.5,1929.0,1147.2239927998469,740.0666788451545,3.71807490552352,3.709575152066308,0.0083333333333333,0.0001454441043328,4.707166666666667,-0.0084997534572122,-0.48699999999999,4.706996631158793,0.0400092743942153,15.0,29.0,135.54064570474395,1.7306902662274624,-0.0018675022996337276,-0.10699999999998826
1931,09:26:00,34.9899138,136.81584448,4,9.16,212.96,122.569,212.569,0.7,1930.0,1143.2570087992826,737.5094953246702,3.716853175047124,3.7100289376718254,0.0116666666666666,0.000203621746066,4.712311111111111,-0.006824237375298,-0.3910000000000113,4.71220138486437,0.0321576800087711,15.0,30.0,140.26038970479328,1.7435818203518565,-0.0014137166941163848,-0.08100000000005603
1932,09:26:01,34.98987809,136.81581651,4,9.16,212.92,122.593,212.593,0.8,1931.0,1139.2889135994158,734.9632356697288,3.716155043346326,3.7104478166923047,0.0133333333333333,0.0002327105669325,4.712311111111111,-0.0057072266540214,-0.327,4.712234365593198,0.0268940815738611,15.0,31.0,144.97517582619201,1.7466761788787863,-0.0009948376736370612,-0.05700000000001681
1933,09:26:02,34.98984241,136.81578837,4,9.16,212.91,122.615,212.615,0.8,1932.0,1135.324151999825,732.4014977749915,3.715980510421127,3.710831789127744,0.0133333333333333,0.0002327105669325,4.712311111111111,-0.0051487212933829,-0.2949999999999816,4.712248651141684,0.0242622693624032,15.0,32.0,149.69550571595897,1.7646014318580967,-0.0006108652381979773,-0.034999999999997825
1934,09:26:03,34.98980675,136.8157602,4,9.17,212.96,122.636,212.636,0.8,1933.0,1131.3616127996283,729.837027438257,3.716853175047124,3.7111983082706623,0.0133333333333333,0.0002327105669325,4.717455555555556,-0.0056548667764619,-0.3240000000000205,4.717380129495967,0.0266764405156227,15.0,33.0,154.41543855383063,1.7860263488394708,-0.0002443460952794574,-0.014000000000014395
1935,09:26:04,34.98977105,136.81573194,4,9.18,213.02,122.664,212.664,1.0,1934.0,1127.3946287998535,727.2643624551982,3.717900372598321,3.711687000461221,0.0166666666666666,0.0002908882086657,4.7226,-0.0062133721371,-0.3560000000000135,4.7225088399612645,0.0293430824506774,15.0,34.0,159.14353489141908,1.8119530148190393,0.0002443460952790133,0.013999999999988952
1936,09:26:05,34.9897354,136.81570356,4,9.19,213.08,122.682,212.682,0.9,1935.0,1123.4332007997489,724.6807711828428,3.718947570149518,3.71200115972658,0.015,0.0002617993877991,4.727744444444443,-0.0069464104229379,-0.3980000000000312,4.7276303818803145,0.0328405891769897,15.0,35.0,163.87284797378385,1.8500769125451484,0.0005585053606380619,0.03199999999999292
1937,09:26:06,34.98969973,136.81567511,4,9.19,213.16,122.698,212.698,0.8,1936.0,1119.4695503994603,722.0908059857301,3.7203438335511128,3.712280412406899,0.0133333333333333,0.0002327105669325,4.727744444444443,-0.0080634211442136,-0.4619999999999916,4.727590749235217,0.03812138141381,15.0,36.0,168.60747104600912,1.8923685419169516,0.0008377580409573149,0.048000000000002103
1938,09:26:07,34.98966404,136.8156466,4,9.2,213.22,122.707,212.707,0.6,1937.0,1115.5036775997776,719.4953772743762,3.721391031102309,3.7124374920395775,0.01,0.0001745329251994,4.732888888888889,-0.0089535390627308,-0.5129999999999987,4.73269918209806,0.0423755393623313,15.0,37.0,173.34691293571422,1.9380613541751188,0.000994837673635729,0.05699999999994047
1939,09:26:08,34.98962835,136.81561806,4,9.21,213.26,122.711,212.711,0.4,1938.0,1111.5378047993051,716.897216191426,3.722089162803107,3.7125073052096575,0.0066666666666666,0.0001163552834662,4.738033333333334,-0.0095818575934485,-0.5489999999999812,4.737815830851238,0.045398465978283,15.0,38.0,178.08782895629392,1.9860547734630103,0.0010646508437157642,0.06099999999995549
1940,09:26:09,34.9895926,136.81558953,4,9.21,213.28,122.716,212.716,0.3,1939.0,1107.5652647998602,714.2999646536981,3.722438228653506,3.712594571672258,0.005,8.726646259971648e-05,4.738033333333334,-0.0098436569812481,-0.5640000000000056,4.737803783198386,0.0466388216923573,15.0,39.0,182.8338679329146,2.0296853798906938,0.0011519173063163635,0.06600000000000607
1941,09:26:10,34.98955675,136.81556094,4,9.22,213.3,122.725,212.725,0.2,1940.0,1103.5816127994958,711.6972499357872,3.722787294503905,3.7127516513049375,0.0033333333333333,5.817764173314432e-05,4.743177777777778,-0.0100356431989676,-0.5750000000000152,4.742938927260286,0.0476000407981772,15.0,40.0,187.59221043046085,2.071920896723171,0.0013089969389956657,0.07499999999999533
1942,09:26:11,34.9895209,136.81553243,4,9.23,213.27,122.741,212.741,0.3,1941.0,1099.5979607999209,709.1018173828542,3.722263695728307,3.7130309039852567,0.005,8.726646259971648e-05,4.748322222222222,-0.0092327917430501,-0.5290000000000078,4.748119839617505,0.0438396473527577,15.0,41.0,192.34662415740496,2.1080249628040377,0.0015882496193149187,0.09100000000000452
1943,09:26:12,34.98948503,136.8155039,4,9.24,213.22,122.758,212.758,0.3,1942.0,1095.6120863993726,706.5045629561479,3.721391031102309,3.713327609958096,0.005,8.726646259971648e-05,4.753466666666666,-0.0080634211442136,-0.4619999999999916,4.753312135248467,0.0383287882767796,15.0,42.0,197.10389201715685,2.144464015522317,0.0018849555921542915,0.10800000000002381
1944,09:26:13,34.98944914,136.81547538,4,9.24,213.19,122.778,212.778,0.5,1943.0,1091.62398959943,703.9082178884264,3.720867432326711,3.713676675808496,0.0083333333333333,0.0001454441043328,4.753466666666666,-0.0071907565182165,-0.4119999999999947,4.753343773494925,0.0341807268519921,15.0,43.0,201.86254049258727,2.178938407155343,0.002234021442554024,0.12800000000007347
1945,09:26:14,34.98941323,136.81544686,4,9.25,213.18,122.796,212.796,0.5,1944.0,1087.6336703993038,701.3118717673226,3.720692899401512,3.7139908350738535,0.0083333333333333,0.0001454441043328,4.758611111111111,-0.0067020643276585,-0.3840000000000168,4.758504238658294,0.0318922790212685,15.0,44.0,206.62306075707494,2.212214688021348,0.0025481807079117402,0.1460000000000011
1946,09:26:15,34.98937731,136.81541835,4,9.25,213.19,122.81,212.81,0.5,1945.0,1083.6422399998748,698.7164349639136,3.720867432326711,3.714235181169133,0.0083333333333333,0.0001454441043328,4.758611111111111,-0.0066322511575784,-0.3800000000000018,4.758506453563205,0.0315600726780788,15.0,45.0,211.38402604914174,2.2441258414154674,0.0027925268031911976,0.1600000000000155
1947,09:26:16,34.98934134,136.81538967,4,9.26,213.21,122.826,212.826,0.5,1946.0,1079.645253599986,696.1055201918783,3.7212164981771103,3.714514433849452,0.0083333333333333,0.0001454441043328,4.763755555555556,-0.0067020643276585,-0.3840000000000168,4.763648567564952,0.031926757160751,15.0,46.0,216.15801984628675,2.286071670157156,0.0030717794835100065,0.17599999999999924
1948,09:26:17,34.98930535,136.81536093,4,9.27,213.27,122.832,212.832,0.3,1947.0,1075.646044799914,693.4891418701717,3.722263695728307,3.714619153604571,0.005,8.726646259971648e-05,4.7689,-0.0076445421237356,-0.4380000000000288,4.768760655747149,0.0364557018588544,15.0,47.0,220.93683248069073,2.3314187111911764,0.0031764992386293933,0.1819999999999836
1949,09:26:18,34.98926944,136.81533207,4,9.28,213.34,122.834,212.834,0.1,1948.0,1071.6557255997873,690.8618370856553,3.723485426204703,3.7146540601896114,0.0016666666666666,2.908882086657216e-05,4.774044444444444,-0.0088313660150913,-0.5060000000000041,4.773858274568938,0.0421607858150071,15.0,48.0,225.71405512235532,2.3907616266103986,0.003211405823669633,0.18400000000000383
1950,09:26:19,34.9892335,136.81530315,4,9.28,213.4,122.843,212.843,0.1,1949.0,1067.662072799385,688.2290687820939,3.7245326237558993,3.7148111398222894,0.0016666666666666,2.908882086657216e-05,4.774044444444444,-0.0097214839336086,-0.5570000000000112,4.773818855315499,0.0464100653423329,15.0,49.0,230.49703219513196,2.4529062296868887,0.003368485456347603,0.19299999999991674
1951,09:26:20,34.98919755,136.81527421,4,9.29,213.47,122.849,212.849,0.0,1950.0,1063.6673087996803,685.5944785356996,3.7257543542322953,3.71491585957741,0.0,0.0,4.779188888888888,-0.0108384946548851,-0.6210000000000224,4.778908178889047,0.0517981990649933,15.0,50.0,235.2819278262691,2.515985377247702,0.003473205211468322,0.19899999999997744
1952,09:26:21,34.98916157,136.8152451,4,9.3,213.55,122.85,212.85,-0.0,1951.0,1059.6692111996997,682.9444101950054,3.727150617633891,3.71493331286993,-0.0,-0.0,4.7843333333333335,-0.0122173047639608,-0.7000000000000328,4.783976276912156,0.0584502043294369,15.0,51.0,240.07798080953438,2.5902983036672964,0.003490658503987998,0.19999999999996212
1953,09:26:22,34.98912566,136.81521596,4,9.31,213.59,122.841,212.841,-0.3,1952.0,1055.6788919995734,680.2916091537863,3.727848749334688,3.714776233237251,-0.005,-8.726646259971648e-05,4.789477777777779,-0.0130725160974374,-0.748999999999994,4.789068545055424,0.0626087421043773,15.0,52.0,244.86895882850146,2.6711086060051628,0.0033335788713091397,0.1909999999999983
1954,09:26:23,34.98908967,136.81518685,4,9.31,213.62,122.833,212.833,-0.4,1953.0,1051.679683199501,677.6415385276117,3.728372348110287,3.7146366068970913,-0.0066666666666666,-0.0001163552834662,4.789477777777779,-0.0137357412131957,-0.7870000000000222,4.789025968090344,0.0657849586419162,15.0,53.0,249.66594865517237,2.7448239579098725,0.003193952531149513,0.1829999999999937
1955,09:26:24,34.98905364,136.81515771,4,9.32,213.65,122.822,212.822,-0.5,1954.0,1047.6760295998504,674.9887356518723,3.728895946885885,3.714444620679372,-0.0083333333333333,-0.0001454441043328,4.794622222222222,-0.0144513262065131,-0.8280000000000045,4.794121574495168,0.0692862380790021,15.0,54.0,254.4681549870549,2.8184418195556873,0.0030019663134304153,0.17200000000000965
1956,09:26:25,34.98901764,136.81512847,4,9.33,213.66,122.814,212.814,-0.6,1955.0,1043.675709599686,672.3268273232645,3.729070479811084,3.714304994339213,-0.01,-0.0001745329251994,4.799766666666667,-0.0147654854718717,-0.845999999999983,4.799243454661329,0.0708683098065717,15.0,55.0,259.272466932728,2.9015248039178374,0.002862339973271233,0.1640000000000305
1957,09:26:26,34.98898158,136.81509929,4,9.33,213.66,122.799,212.799,-0.7,1956.0,1039.6687223997594,669.6703805707243,3.729070479811084,3.714043194951413,-0.0116666666666666,-0.000203621746066,4.799766666666667,-0.0150272848596708,-0.8609999999999821,4.799224736913939,0.0721247463619298,15.0,56.0,264.07944598825435,2.9764122473681454,0.0026005405854712116,0.14899999999998056
1958,09:26:27,34.9889455,136.8150701,4,9.34,213.66,122.782,212.782,-0.8,1957.0,1035.659512799649,667.0130223117083,3.729070479811084,3.713746488978576,-0.0133333333333333,-0.0002327105669325,4.804911111111111,-0.0153239908325097,-0.8779999999999759,4.804346966257668,0.0736275321449473,15.0,57.0,268.88878802752487,3.0508681650858733,0.002303834612634059,0.1320000000000885
1959,09:26:28,34.98890941,136.81504084,4,9.35,213.68,122.759,212.759,-1.0,1958.0,1031.6491919994469,664.349290003401,3.729419545661484,3.7133450632506153,-0.0166666666666666,-0.0002908882086657,4.810055555555556,-0.0160744824108682,-0.9210000000000292,4.809434136250526,0.0773158237298356,15.0,58.0,273.70250451346664,3.1300914181526736,0.0019024088846735232,0.10899999999998304
1960,09:26:29,34.98887327,136.81501154,4,9.35,213.69,122.747,212.747,-0.9,1959.0,1027.6333151995743,661.6819150553584,3.7295940785866826,3.713135623740377,-0.015,-0.0002617993877991,4.810055555555556,-0.016458454846306,-0.942999999999972,4.8094040945670695,0.0791625081233088,15.0,59.0,278.52286427573546,3.209384214167045,0.0016929693744351937,0.09700000000003976
1961,09:26:30,34.98883715,136.81498225,4,9.36,213.69,122.726,212.726,-1.0,1960.0,1023.6196607998857,659.0154492690248,3.7295940785866826,3.7127691045974576,-0.0166666666666666,-0.0002908882086657,4.815199999999999,-0.016824973989225,-0.9639999999999808,4.814518473271959,0.0810117924936919,15.0,60.0,283.3408623192754,3.2891105101653295,0.0013264502315157856,0.07600000000000545
1962,09:26:31,34.98880095,136.81495292,4,9.37,213.69,122.704,212.704,-1.1,1961.0,1019.5971167994616,656.345340952121,3.7295940785866826,3.712385132162019,-0.0183333333333333,-0.0003199770295322,4.820344444444444,-0.0172089464246636,-0.9859999999999745,4.819630694768802,0.0829489549591422,15.0,61.0,288.16831041203926,3.3671077602259913,0.0009424777960771458,0.05400000000001191
1963,09:26:32,34.98876472,136.81492356,4,9.38,213.7,122.683,212.683,-1.2,1962.0,1015.5712391995512,653.6725003254948,3.729768611511882,3.7120186130191,-0.02,-0.0003490658503988,4.82548888888889,-0.017749998492782,-1.0169999999999826,4.8247287436795405,0.0856479229320402,15.0,62.0,293.0000394320944,3.445607069527341,0.0005759586531581817,0.033000000000003034
1964,09:26:33,34.98872848,136.8148943,4,9.38,213.68,122.666,212.666,-1.1,1963.0,1011.5442503995492,651.0087627311028,3.729419545661484,3.711721907046261,-0.0183333333333333,-0.0003199770295322,4.82548888888889,-0.0176976386152225,-1.0140000000000031,4.824733221580662,0.0853953006084746,15.0,63.0,297.8277929242179,3.5158422915126835,0.000279252680319253,0.016000000000009184
1965,09:26:34,34.98869225,136.81486494,4,9.39,213.64,122.647,212.647,-1.1,1964.0,1007.5183727996388,648.3359197405078,3.7287214139606855,3.711390294488382,-0.0183333333333333,-0.0003199770295322,4.830633333333334,-0.0173311194723035,-0.9929999999999942,4.829907868375297,0.0837160923449763,15.0,64.0,302.6595232196479,3.594343591232956,-5.2359877559915446e-05,-0.0030000000000049024
1966,09:26:35,34.98865592,136.81483565,4,9.39,213.62,122.627,212.627,-1.2,1965.0,1003.4813831995988,645.6694488855372,3.728372348110287,3.711041228637984,-0.02,-0.0003490658503988,4.830633333333334,-0.0173311194723035,-0.9929999999999942,4.829907868375297,0.0837160923449763,15.0,65.0,307.4971718143105,3.661484679974251,-0.00040142572795787146,-0.02299999999995277
1967,09:26:36,34.9886196,136.81480626,4,9.4,213.63,122.61,212.61,-1.1,1966.0,999.4455047996504,642.9938726293586,3.728546881035486,3.710744522665144,-0.0183333333333333,-0.0003199770295322,4.8357777777777775,-0.0178023583703419,-1.0199999999999874,4.835011511085374,0.0860837018332104,15.0,66.0,312.3387972149797,3.736891850664591,-0.0006981317007976884,-0.03999999999999751
1968,09:26:37,34.98858323,136.8147769,4,9.41,213.61,122.598,212.598,-1.0,1967.0,995.4040704000316,640.3210266309777,3.728197815185088,3.710535083154905,-0.0166666666666666,-0.0002908882086657,4.840922222222222,-0.0176627320301827,-1.0120000000000082,4.8401671255107805,0.085499466253546,15.0,67.0,317.18362767706066,3.807002699864853,-0.0009075712110369061,-0.05199999999999168
1969,09:26:38,34.98854681,136.81474756,4,9.41,213.59,122.583,212.583,-1.0,1968.0,991.3570799999536,637.650000479737,3.727848749334688,3.7102732837671057,-0.0166666666666666,-0.0002908882086657,4.840922222222222,-0.0175754655675826,-1.0069999999999832,4.840174568316756,0.0850770816650874,15.0,68.0,322.0321543730095,3.872583776453837,-0.0011693705988360392,-0.06699999999999075
1970,09:26:39,34.9885104,136.81471822,4,9.42,213.58,122.57,212.57,-0.9,1969.0,987.3112007999672,634.978973104232,3.72767421640949,3.7100463909643455,-0.015,-0.0002617993877991,4.846066666666666,-0.0176278254451429,-1.0100000000000136,4.845313752228589,0.0854211931682707,15.0,69.0,326.87974611908044,3.938765382699046,-0.001396263401596265,-0.08000000000004591
1971,09:26:40,34.98847395,136.81468889,4,9.42,213.56,122.568,212.568,-0.5,1970.0,983.2608767996136,632.3088551108485,3.72732515055909,3.7100114843793066,-0.0083333333333333,-0.0001454441043328,4.846066666666666,-0.0173136661797834,-0.991999999999984,4.845340348980791,0.0838989887691066,15.0,70.0,331.7305896897634,4.0017833102565135,-0.0014311699866351724,-0.08199999999998982
1972,09:26:41,34.98843746,136.8146595,4,9.43,213.52,122.57,212.57,-0.2,1971.0,979.2061079996814,629.6332735677819,3.726627018858293,3.7100463909643455,-0.0033333333333333,-5.817764173314432e-05,4.851211111111112,-0.0165806278939464,-0.950000000000017,4.850544285648696,0.0804324407729173,15.0,71.0,336.58812331779967,4.067003452845569,-0.001396263401596265,-0.08000000000004591
