,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3911,11:24:44,34.92839989,136.70701539,4,0.28,349.34,218.52,308.52,-1.1,3910.0,-94.04307840009378,39.82397755722821,6.097133208916991,5.384689808252905,-0.0183333333333333,-0.0003199770295322,0.1440444444444444,-0.7124434006640854,-40.82000000000001,0.1090080709569632,0.094159664621059,60.0,10.0,1.079355631978153,0.9435198770928331,-0.003193952531149513,-0.1829999999999937
3912,11:24:45,34.92840113,136.70701509,4,0.28,349.38,218.505,308.505,-1.1,3911.0,-93.90528960053643,39.79664627134556,6.097831340617788,5.384428008865107,-0.0183333333333333,-0.0003199770295322,0.1440444444444444,-0.7134033317526818,-40.87499999999998,0.1089176339577789,0.0942642614586669,60.0,11.0,1.1868419691892058,1.0339601324242087,-0.0034557519189482022,-0.19799999999996734
3913,11:24:46,34.92840236,136.70701481,4,0.28,349.38,218.489,308.489,-1.2,3912.0,-93.76861200028144,39.7711370553952,6.097831340617788,5.3841487561847865,-0.02,-0.0003490658503988,0.1440444444444444,-0.7136825844330018,-40.89100000000003,0.1088913061636397,0.0942946733240278,60.0,12.0,1.2922115526632296,1.1246725207092596,-0.0037350045992683434,-0.2140000000000274
3914,11:24:47,34.92840366,136.70701451,4,0.28,349.61,218.471,308.471,-1.2,3913.0,-93.62415600017243,39.74380575433531,6.101845597897376,5.383834596919429,-0.02,-0.0003490658503988,0.1440444444444444,-0.7180110009779472,-41.139,0.1084821407659223,0.0947651154705741,60.0,13.0,1.4038667923395107,1.220315834317429,-0.00404916386462606,-0.23199999999995505
3915,11:24:48,34.92840493,136.70701423,4,0.28,349.6,218.451,308.451,-1.2,3914.0,-93.48303360033924,39.718296529677424,6.101671064972177,5.38348553106903,-0.02,-0.0003490658503988,0.1440444444444444,-0.7181855339031467,-41.149,0.1084655994809188,0.0947840477324825,60.0,14.0,1.5120156425291262,1.3144969283861982,-0.004398229715024904,-0.2519999999999538
3916,11:24:49,34.92840618,136.70701399,4,0.28,349.55,218.429,308.429,-1.2,3915.0,-93.34413359990036,39.69643144064231,6.10079840034618,5.38310155863359,-0.02,-0.0003490658503988,0.1440444444444444,-0.7176968417125895,-41.12100000000007,0.1085119067511113,0.0947310301250163,60.0,15.0,1.6159309880612496,1.4092222850937561,-0.004782202150464876,-0.27400000000002367
3917,11:24:50,34.92840745,136.7070137,4,0.28,349.79,218.409,308.409,-1.3,3916.0,-93.2030112000672,39.670011183164114,6.104987190550966,5.382752492783192,-0.0216666666666666,-0.0003781546712654,0.1440444444444444,-0.7222346977677736,-41.38100000000001,0.1080809152036476,0.095222464492632,60.0,16.0,1.7247908061398678,1.5028337253549542,-0.005131268000862832,-0.29399999999997156
3918,11:24:51,34.92840871,136.70701338,4,0.28,349.67,218.394,308.394,-1.3,3917.0,-93.06300000032591,39.64085783011601,6.1028927954485725,5.382490693395392,-0.0216666666666666,-0.0003781546712654,0.1440444444444444,-0.7204021020531801,-41.27600000000004,0.1082552378965306,0.0950242360836128,60.0,17.0,1.8350887105259575,1.5938690280401053,-0.005393067388662409,-0.30899999999999606
3919,11:24:52,34.92840993,136.70701311,4,0.28,349.61,218.373,308.373,-1.4,3918.0,-92.92743360016289,39.616259648693685,6.101845597897376,5.382124174252474,-0.0233333333333333,-0.000407243492132,0.1440444444444444,-0.7197214236449021,-41.23700000000002,0.1083198937587261,0.0949505270728231,60.0,18.0,1.939052509674748,1.6842838932393527,-0.005759586531580929,-0.3299999999999795
3920,11:24:53,34.92841118,136.70701283,4,0.27,349.42,218.356,308.356,-1.4,3919.0,-92.78853360051356,39.59075043062858,6.098529472318587,5.381827468279635,-0.0233333333333333,-0.000407243492132,0.1389,-0.716702004038952,-41.06400000000003,0.1047273059275482,0.0912436375489146,60.0,19.0,2.0458117245123986,1.7767306355082069,-0.006056292504419858,-0.34699999999997333
3921,11:24:54,34.92841245,136.70701248,4,0.28,349.13,218.333,308.333,-1.4,3920.0,-92.6474111998908,39.55886397777437,6.093468017487803,5.381426042551676,-0.0233333333333333,-0.000407243492132,0.1440444444444444,-0.7120419749361266,-40.797,0.1090458602849402,0.0941158983914298,60.0,20.0,2.158937349212511,1.8669241545068833,-0.0064577182323786175,-0.36999999999997696
3922,11:24:55,34.92841365,136.70701218,4,0.27,349.09,218.316,308.316,-1.4,3921.0,-92.51406719991166,39.531532706334914,6.092769885787004,5.381129336578836,-0.0233333333333333,-0.000407243492132,0.1389,-0.711640549208168,-40.774,0.1051877880395187,0.0907123985315859,60.0,21.0,2.2636444152318633,1.9538957076409462,-0.0067544242052184345,-0.3870000000000217
3923,11:24:56,34.92841487,136.70701191,4,0.27,348.78,218.301,308.301,-1.3,3922.0,-92.37850080053816,39.50693452973846,6.087359365105822,5.380867537191038,-0.0216666666666666,-0.0003781546712654,0.1389,-0.7064918279147845,-40.47899999999999,0.1056534446080089,0.0901696159604907,60.0,22.0,2.3676082101208777,2.044310575241586,-0.0070162235930171235,-0.40199999999999536
3924,11:24:57,34.92841613,136.7070116,4,0.27,348.8,218.287,308.287,-1.2,3923.0,-92.23848960000734,39.478692209388015,6.087708430956222,5.380623191095759,-0.02,-0.0003490658503988,0.1389,-0.7070852398604632,-40.51300000000003,0.1055999182816191,0.0902322960968818,60.0,23.0,2.4771951472073472,2.1359155322737537,-0.007260569688296137,-0.4159999999999843
3925,11:24:58,34.92841738,136.70701125,4,0.27,348.62,218.275,308.275,-1.0,3924.0,-92.09958960035804,39.44680576405698,6.084566838302632,5.380413751585519,-0.0166666666666666,-0.0002908882086657,0.1389,-0.7041530867171124,-40.345000000000006,0.1058640388646487,0.089922273521437,60.0,24.0,2.588931135335696,2.2243746994380738,-0.007470009198535799,-0.42800000000000393
3926,11:24:59,34.9284186,136.70701095,4,0.27,348.54,218.261,308.261,-1.1,3925.0,-91.96402320019502,39.41947449150028,6.083170574901037,5.380169405490241,-0.0183333333333333,-0.0003199770295322,0.1389,-0.7030011694107962,-40.27900000000001,0.1059675516286313,0.0898002672703892,60.0,25.0,2.695027832433932,2.3130806077958397,-0.007714355293813924,-0.441999999999942
3927,11:25:00,34.92841979,136.70701064,4,0.27,348.25,218.243,308.243,-1.1,3926.0,-91.8317904003078,39.39123218935288,6.078109120070253,5.379855246224881,-0.0183333333333333,-0.0003199770295322,0.1389,-0.6982538738453714,-40.007,0.1063926643546267,0.0892961979679075,60.0,26.0,2.799751049590353,2.398615330482055,-0.008028514559173416,-0.4599999999999714
3928,11:25:01,34.92842109,136.70701033,4,0.27,348.27,218.228,308.228,-1.2,3927.0,-91.68733440019878,39.36298986559818,6.078458185920651,5.379593446837082,-0.02,-0.0003490658503988,0.1389,-0.6988647390835688,-40.041999999999966,0.1063380965642294,0.0893611728833983,60.0,27.0,2.9121172492537495,2.493688996613993,-0.008290313946972994,-0.4749999999999959
3929,11:25:02,34.9284223,136.70701003,4,0.27,348.33,218.218,308.218,-1.1,3928.0,-91.5528792001277,39.335658593147656,6.079505383471848,5.379418913911883,-0.0183333333333333,-0.0003199770295322,0.1389,-0.7000864695599649,-40.111999999999966,0.1062288419616111,0.0894910226530853,60.0,28.0,3.017519131165626,2.581527727076995,-0.008464846872171528,-0.48499999999994436
3930,11:25:03,34.9284235,136.70700974,4,0.27,348.21,218.208,308.208,-1.0,3929.0,-91.41953520014852,39.30923835745208,6.077410988369454,5.379244380986684,-0.0166666666666666,-0.0002908882086657,0.1389,-0.6981666073827704,-40.00199999999992,0.106400456512824,0.0892869131164396,60.0,29.0,3.1215152270144406,2.6690689358467155,-0.00863937979737095,-0.49499999999994376
3931,11:25:04,34.92842473,136.70700942,4,0.27,348.11,218.196,308.196,-1.0,3930.0,-91.28285759989352,39.28008501732961,6.075665659117461,5.379034941476444,-0.0166666666666666,-0.0002908882086657,0.1389,-0.6966307176410167,-39.914,0.1065374658157944,0.0891233884990265,60.0,30.0,3.229728676496614,2.7575027133467787,-0.008848819307610611,-0.5069999999999634
3932,11:25:05,34.92842595,136.7070091,4,0.27,348.34,218.178,308.178,-1.1,3931.0,-91.14729120052002,39.25093167972146,6.079679916397047,5.378720782211085,-0.0183333333333333,-0.0003199770295322,0.1389,-0.700959134185962,-40.16199999999996,0.1061507058727676,0.0895836907183064,60.0,31.0,3.3372473084194327,2.8450693138416945,-0.009162978572970104,-0.5249999999999928
3933,11:25:06,34.92842715,136.7070088,4,0.27,348.35,218.153,308.153,-1.3,3932.0,-91.01394720054088,39.22360041425786,6.079854449322247,5.378284449898087,-0.0216666666666666,-0.0003781546712654,0.1389,-0.7015699994241604,-40.19699999999999,0.1060959625081978,0.0896485177761409,60.0,32.0,3.441954369775241,2.9320408707123615,-0.009599310885968215,-0.5499999999999657
3934,11:25:07,34.92842843,136.70700848,4,0.27,348.35,218.137,308.137,-1.2,3933.0,-90.87171360061572,39.1944470638619,6.079854449322247,5.378005197217767,-0.02,-0.0003490658503988,0.1389,-0.7018492521044797,-40.213,0.1060709237828568,0.0896781418621693,60.0,33.0,3.5536419022985846,3.02481053097814,-0.009878563566287468,-0.565999999999975
3935,11:25:08,34.92842964,136.70700815,4,0.27,348.38,218.123,308.123,-1.1,3934.0,-90.73725840054465,39.16438269651137,6.080378048097845,5.377760851122488,-0.0183333333333333,-0.0003199770295322,0.1389,-0.7026171969753578,-40.25700000000003,0.1060020246434569,0.0897595720326692,60.0,34.0,3.661176685098599,3.1109403022450715,-0.010122909661566482,-0.5799999999999639
3936,11:25:09,34.92843085,136.70700784,4,0.27,348.32,218.11,308.11,-1.0,3935.0,-90.60280320047356,39.136140393491296,6.079330850546649,5.377533958319729,-0.0166666666666666,-0.0002908882086657,0.1389,-0.7017968922269198,-40.21,0.1060756191739826,0.0896725878786611,60.0,35.0,3.767289533143019,3.1982093803078975,-0.010349802464325819,-0.5929999999999682
3937,11:25:10,34.92843207,136.70700751,4,0.27,347.81,218.09,308.09,-1.1,3936.0,-90.46723680031052,39.1060760282256,6.070429671361477,5.377184892469329,-0.0183333333333333,-0.0003199770295322,0.1389,-0.6932447788921481,-39.72000000000002,0.106838620870609,0.0887621489739081,60.0,36.0,3.875519129419538,3.285206330839609,-0.010698868314725551,-0.6130000000000179
3938,11:25:11,34.92843327,136.70700716,4,0.27,347.26,218.077,308.077,-0.9,3937.0,-90.33389280033134,39.0741895982437,6.060830360475508,5.376957999666571,-0.015,-0.0002617993877991,0.1389,-0.6838723608089375,-39.18299999999997,0.1076658322247438,0.0877569289079404,60.0,37.0,3.9837810305457255,3.369329618411961,-0.010925761117484,-0.6259999999999712
3939,11:25:12,34.92843445,136.70700682,4,0.27,346.79,218.058,308.058,-1.0,3938.0,-90.20277120053603,39.04321420853962,6.052627312991135,5.376626387108692,-0.0166666666666666,-0.0002908882086657,0.1389,-0.6760009258824438,-38.732000000000006,0.1083532626040033,0.0869067343942222,60.0,38.0,4.089942327756093,3.452288208532649,-0.01125737367536317,-0.6449999999999854
3940,11:25:13,34.92843563,136.70700648,4,0.26,346.78,218.043,308.043,-1.0,3939.0,-90.07164959995123,39.0122388176255,6.052452780065935,5.376364587720893,-0.0166666666666666,-0.0002908882086657,0.1337555555555555,-0.6760881923450421,-38.73699999999992,0.1043328752537719,0.0836970715333348,60.0,39.0,4.196103626404429,3.535246798512846,-0.011519173063161858,-0.659999999999959
3941,11:25:14,34.92843682,136.70700613,4,0.26,346.7,218.033,308.033,-0.9,3940.0,-89.93941680006401,38.9803523941655,6.051056516664341,5.376190054795694,-0.015,-0.0002617993877991,0.1337555555555555,-0.6748664618686471,-38.66699999999998,0.1044350526264732,0.0835695424474795,60.0,40.0,4.3036707073374405,3.618502912202081,-0.01169370598836128,-0.6699999999999583
3942,11:25:15,34.92843802,136.7070058,4,0.26,346.63,218.014,308.014,-1.0,3941.0,-89.80607280008485,38.95028803262931,6.049834786187945,5.375858442237814,-0.0166666666666666,-0.0002908882086657,0.1337555555555555,-0.6739763439501303,-38.616,0.1045093979913642,0.0834765498416048,60.0,41.0,4.410510670496484,3.703765509143505,-0.012025318546240449,-0.6889999999999724
3943,11:25:16,34.9284392,136.70700545,4,0.26,346.69,218.002,308.002,-0.9,3942.0,-89.67495120028957,38.91840161169012,6.050881983739141,5.375649002727575,-0.015,-0.0002617993877991,0.1337555555555555,-0.6752329810115665,-38.68800000000002,0.1044044157753787,0.0836078142793911,60.0,42.0,4.517382934358768,3.78615444644782,-0.01223475805648011,-0.7009999999999921
3944,11:25:17,34.92844041,136.7070051,4,0.27,346.91,217.986,307.986,-1.0,3943.0,-89.54049600021847,38.88651518503634,6.054721708093529,5.375369750047256,-0.0166666666666666,-0.0002908882086657,0.1389,-0.6793519580462739,-38.92400000000006,0.108061427515455,0.0872693410272018,60.0,43.0,4.6263396479911805,3.8711449140623215,-0.012514010736798475,-0.7169999999999503
3945,11:25:18,34.92844161,136.70700478,4,0.27,347.22,217.978,307.978,-0.9,3944.0,-89.4071520002393,38.85736185711766,6.060132228774712,5.375230123707096,-0.015,-0.0002617993877991,0.1389,-0.6849021050676152,-39.24200000000002,0.1075754079640336,0.0878677506333906,60.0,44.0,4.732468642639073,3.9569771653097856,-0.012653637076958546,-0.7249999999999803
3946,11:25:19,34.92844285,136.70700444,4,0.27,347.25,217.961,307.961,-1.0,3945.0,-89.26936319989238,38.82638645559497,6.06065582755031,5.374933417734257,-0.0166666666666666,-0.0002908882086657,0.1389,-0.6857224098160524,-39.289000000000016,0.1075032934453006,0.0879559656783642,60.0,45.0,4.842798839693568,4.045138815807318,-0.012950343049797475,-0.7419999999999742
3947,11:25:20,34.92844406,136.70700412,4,0.27,347.42,217.945,307.945,-1.0,3946.0,-89.13490800061084,38.79723312716967,6.0636228872787,5.374654165053938,-0.0166666666666666,-0.0002908882086657,0.1389,-0.6889687222247618,-39.475000000000016,0.1072171949404046,0.0883044908773686,60.0,46.0,4.9496226493466144,4.131838244082964,-0.013229595730116728,-0.7579999999999834
3948,11:25:21,34.92844525,136.7070038,4,0.27,347.47,217.928,307.928,-1.1,3947.0,-89.00267519993405,38.76807980393815,6.064495551904697,5.374357459081099,-0.0183333333333333,-0.0003199770295322,0.1389,-0.6901380928235978,-39.542,0.1071138609826937,0.0884298071092556,60.0,47.0,5.055056825726864,4.216803320916255,-0.013526301702955656,-0.7749999999999773
3949,11:25:22,34.92844644,136.70700345,4,0.27,347.1,217.914,307.914,-1.0,3948.0,-88.87044240004684,38.73619338277958,6.058037833672318,5.374113112985819,-0.0166666666666666,-0.0002908882086657,0.1389,-0.6839247206864991,-39.186000000000064,0.1076612371351071,0.0877625661574354,60.0,48.0,5.1626239048638345,4.300059436044528,-0.013770647798235558,-0.7890000000000171
3950,11:25:23,34.92844765,136.70700309,4,0.27,346.63,217.894,307.894,-1.1,3949.0,-88.73598719997574,38.70339592645118,6.049834786187945,5.373764047135421,-0.0183333333333333,-0.0003199770295322,0.1389,-0.6760707390525234,-38.73599999999999,0.1083471951053286,0.0869142986671804,60.0,49.0,5.2722915839303806,4.3844802518184265,-0.014119713648633514,-0.808999999999965
3951,11:25:24,34.92844883,136.70700273,4,0.27,346.4,217.886,307.886,-0.9,3950.0,-88.60486560018046,38.670598475499325,6.045820528908357,5.373624420795262,-0.015,-0.0002617993877991,0.1389,-0.6721961081130949,-38.51399999999993,0.108683141798938,0.0864938419120802,60.0,50.0,5.37987481349061,4.466299537070763,-0.014259339988792696,-0.8169999999999441
3952,11:25:25,34.92844999,136.70700238,4,0.26,346.22,217.877,307.877,-0.8,3951.0,-88.47596640056905,38.63871206381647,6.042678936254768,5.373467341162582,-0.0133333333333333,-0.0002327105669325,0.1337555555555555,-0.669211595092186,-38.34300000000001,0.1049059549545087,0.0829776431158291,60.0,51.0,5.4853574399223035,4.546954124240637,-0.014416419621472443,-0.8259999999999588
3953,11:25:26,34.92845116,136.707002,4,0.26,345.86,217.863,307.863,-0.9,3952.0,-88.34595600007617,38.60409255135711,6.036395750947588,5.373222995067303,-0.015,-0.0002617993877991,0.1337555555555555,-0.6631727558802858,-37.99700000000002,0.1054051277266032,0.0823426237796305,60.0,52.0,5.593667787425305,4.626766927117251,-0.014660765716751456,-0.8399999999999478
3954,11:25:27,34.92845231,136.70700162,4,0.26,345.63,217.847,307.847,-1.0,3953.0,-88.2181680005567,38.56947304427454,6.032381493668001,5.372943742386983,-0.0166666666666666,-0.0002908882086657,0.1337555555555555,-0.6594377512810174,-37.783,0.1057119418764893,0.0819483617083164,60.0,53.0,5.7005885000316185,4.70484537681745,-0.014940018397071597,-0.8560000000000079
3955,11:25:28,34.92845345,136.70700125,4,0.26,345.2,217.831,307.831,-1.1,3954.0,-88.09149120033965,38.535764573567086,6.0248765778844255,5.372664489706665,-0.0183333333333333,-0.0003199770295322,0.1337555555555555,-0.6522120881777607,-37.36899999999998,0.1063013083683295,0.0811823902158382,60.0,54.0,5.806103427364929,4.782626305202967,-0.015219271077389962,-0.8719999999999661
3956,11:25:29,34.9284546,136.70700087,4,0.26,345.2,217.826,307.826,-1.0,3955.0,-87.96370320003064,38.501145069164544,6.0248765778844255,5.372577223244066,-0.0166666666666666,-0.0002908882086657,0.1337555555555555,-0.65229935464036,-37.37399999999996,0.1062942234635536,0.0811916664458577,60.0,55.0,5.913024138373439,4.860704757195101,-0.015306537539989229,-0.8769999999999404
3957,11:25:30,34.92845575,136.70700049,4,0.26,345.09,217.818,307.818,-0.9,3956.0,-87.83591520051118,38.46652556420405,6.022956715707231,5.372437596903905,-0.015,-0.0002617993877991,0.1337555555555555,-0.6505191188033262,-37.271999999999984,0.1064385952655934,0.0810023091020404,60.0,56.0,6.019944849323679,4.93878320822219,-0.015446163880150188,-0.8850000000000213
3958,11:25:31,34.92845691,136.70700011,4,0.26,344.98,217.814,307.814,-0.8,3957.0,-87.70701600011023,38.4319060550658,6.021036853530038,5.372367783733826,-0.0133333333333333,-0.0002327105669325,0.1337555555555555,-0.6486690697962123,-37.16599999999999,0.106588271268991,0.0808052539743752,60.0,57.0,6.12756037913141,5.01772883521431,-0.01551597705022889,-0.8889999999999599
3959,11:25:32,34.92845806,136.70699974,4,0.26,345.18,217.814,307.814,-0.7,3958.0,-87.57922800059076,38.39819758254849,6.024527512034027,5.372367783733826,-0.0116666666666666,-0.000203621746066,0.1337555555555555,-0.6521597283002007,-37.36599999999998,0.1063055589226237,0.081176824181067,60.0,58.0,6.233770122486943,5.096376939813151,-0.01551597705022889,-0.8889999999999599
3960,11:25:33,34.92845922,136.70699937,4,0.26,345.45,217.804,307.804,-0.7,3959.0,-87.45032880018982,38.3644891122226,6.029239901014411,5.372193250808626,-0.0116666666666666,-0.000203621746066,0.1337555555555555,-0.6570466502057855,-37.64600000000001,0.105907586308867,0.0816953597470823,60.0,59.0,6.340674679729463,5.175892224359539,-0.0156905099754292,-0.8990000000000102
3961,11:25:34,34.9284604,136.70699898,4,0.26,345.44,217.788,307.788,-0.8,3960.0,-87.31920720039454,38.32895856905861,6.029065368089212,5.371913998128307,-0.0133333333333333,-0.0002327105669325,0.1337555555555555,-0.6571513699609044,-37.651999999999965,0.1058990306101122,0.0817064499156206,60.0,60.0,6.450390808080224,5.256002552096485,-0.015969762655747566,-0.9149999999999685
3962,11:25:35,34.92846159,136.70699863,4,0.26,345.65,217.764,307.764,-1.1,3961.0,-87.18697440050732,38.29707215253396,6.0327305595184,5.371495119107829,-0.0183333333333333,-0.0003199770295322,0.1337555555555555,-0.6612354404105707,-37.885999999999946,0.1055644534629427,0.0821382663990755,60.0,61.0,6.557957883600904,5.339258670122282,-0.016388641676226,-0.9389999999999569
3963,11:25:36,34.92846274,136.70699824,4,0.26,345.72,217.743,307.743,-1.2,3962.0,-87.0591864001983,38.2615416185244,6.033952289994796,5.371128599964909,-0.02,-0.0003490658503988,0.1337555555555555,-0.662823690029887,-37.977000000000025,0.1054338643023656,0.0823058254332319,60.0,62.0,6.6655895599908,5.416767470316094,-0.01675516081914541,-0.9599999999999912
3964,11:25:37,34.9284639,136.70699788,4,0.26,345.88,217.727,307.727,-1.2,3963.0,-86.93028720058692,38.22874417875045,6.036744816797987,5.37084934728459,-0.02,-0.0003490658503988,0.1337555555555555,-0.665895469513397,-38.15300000000003,0.1051805419264528,0.0826293061935837,60.0,63.0,6.771783150620827,5.496852406635497,-0.017034413499464662,-0.9760000000000003
3965,11:25:38,34.92846503,136.70699748,4,0.26,345.48,217.706,307.706,-1.2,3964.0,-86.80472160046179,38.19230261974133,6.02976349979001,5.370482828141672,-0.02,-0.0003490658503988,0.1337555555555555,-0.6592806716483386,-37.77400000000003,0.1057248129908233,0.0819317555043875,60.0,64.0,6.878736158589469,5.572057201989642,-0.017400932642383182,-0.9969999999999838
3966,11:25:39,34.92846617,136.7069971,4,0.26,344.89,217.684,307.684,-1.4,3965.0,-86.67804480024472,38.1576831200574,6.019466057203243,5.3700988557062335,-0.0233333333333333,-0.000407243492132,0.1337555555555555,-0.649367201497009,-37.20599999999993,0.1065318325892688,0.080879646927687,60.0,65.0,6.9849620508120935,5.649268478971105,-0.017784905077821378,-1.018999999999952
3967,11:25:40,34.92846732,136.7069967,4,0.26,344.35,217.672,307.672,-1.3,3966.0,-86.55025679993571,38.12124155444672,6.010041279242474,5.369889416195994,-0.0216666666666666,-0.0003781546712654,0.1337555555555555,-0.64015186304648,-36.67799999999999,0.1072726319194738,0.0798944997045754,60.0,66.0,7.093304694139552,5.726207626119693,-0.01799434458806104,-1.0309999999999715
3968,11:25:41,34.92846843,136.7069963,4,0.25,344.15,217.657,307.657,-1.3,3967.0,-86.42691359999445,38.08479999826552,6.0065506207384844,5.369627616808194,-0.0216666666666666,-0.0003781546712654,0.1286111111111111,-0.6369230039302902,-36.49299999999997,0.1033942695849393,0.0764881880961462,60.0,67.0,7.198868069694317,5.799678067319817,-0.018256143975860617,-1.045999999999996
3969,11:25:42,34.92846957,136.70699591,4,0.25,343.96,217.648,307.648,-1.2,3968.0,-86.30023680056695,38.04926946873341,6.003234495159695,5.369470537175515,-0.02,-0.0003490658503988,0.1286111111111111,-0.6337639579841801,-36.31199999999995,0.1036353829687634,0.0761611797318837,60.0,68.0,7.30580492699282,5.876319691735974,-0.018413223608539475,-1.0549999999999597
3970,11:25:43,34.9284707,136.70699554,4,0.25,343.98,217.639,307.639,-1.1,3969.0,-86.17467120044182,38.015561008290135,6.003583561010095,5.369313457542836,-0.0183333333333333,-0.0003199770295322,0.1286111111111111,-0.6342701034672595,-36.341000000000015,0.1035968210584777,0.0762136245550118,60.0,69.0,7.410625031212507,5.9532334485783815,-0.01857030324121922,-1.0639999999999745
3971,11:25:44,34.92847182,136.70699511,4,0.25,343.99,217.636,307.636,-0.8,3970.0,-86.05021680040865,37.97638635563697,6.003758093935295,5.369261097665276,-0.0133333333333333,-0.0002327105669325,0.1286111111111111,-0.6344969962700189,-36.35400000000002,0.1035795260691424,0.0762371279661453,60.0,70.0,7.519016123985633,6.025862107560639,-0.018622663118779137,-1.0669999999999795
3972,11:25:45,34.9284729,136.70699471,4,0.25,343.83,217.638,307.638,-0.6,3971.0,-85.93020719995364,37.93994480901591,6.000965567132103,5.369296004250315,-0.01,-0.0001745329251994,0.1286111111111111,-0.6316695628817879,-36.19200000000001,0.1037946671562241,0.0759439594119454,60.0,71.0,7.622495047262916,6.096731021471314,-0.018587756533739785,-1.0650000000000102
