,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
28,10:24:43,34.92485163,136.72039657,4,8.48,1.02,91.506,1.506,-0.2,27.0,-8251.890098399843,2063.8549670241496,0.0178023583703421,0.0262846585350346,-0.0033333333333333,-5.817764173314432e-05,4.3624888888888895,0.0084823001646924,0.486,4.362331950565747,-0.0370034964869722,104.0,27.0,118.33740041196988,-0.9265697693278714,0.0020071286397935,0.1150000000000012
29,10:24:44,34.92489097,136.72039732,4,8.48,0.98,91.514,1.514,-0.0,28.0,-8247.518637599764,2063.922771714146,0.0171042266695444,0.0264242848751941,-0.0,-0.0,4.3624888888888895,0.0093200582056497,0.534,4.362299419766404,-0.040658061743157,104.0,28.0,122.70921897788473,-0.9649029056002654,0.0021467549799530014,0.12299999999999862
30,10:24:45,34.92493028,136.7203981,4,8.48,0.95,91.513,1.513,-0.1,29.0,-8243.15051039996,2063.993308742158,0.0165806278939461,0.0264068315826742,-0.0016666666666666,-2.908882086657216e-05,4.3624888888888895,0.009826203688728,0.5629999999999998,4.362278282098972,-0.0428660145880764,104.0,29.0,127.0777712537864,-1.0004235854051284,0.0021293016874331,0.12200000000000104
31,10:24:46,34.92496955,136.72039883,4,8.48,0.96,91.511,1.511,-0.1,30.0,-8238.786827999735,2064.059292917404,0.0167551608191455,0.0263719249976343,-0.0016666666666666,-2.908882086657216e-05,4.3624888888888895,0.0096167641784887,0.551,4.362287164260539,-0.0419523802276685,104.0,30.0,131.4417695187642,-1.0403878781651903,0.0020943951023932005,0.12000000000000029
32,10:24:47,34.92500881,136.72039973,4,8.48,0.99,91.51,1.51,-0.1,31.0,-8234.4242567996,2064.1407584665576,0.0172787595947438,0.0263544717051143,-0.0016666666666666,-2.908882086657216e-05,4.3624888888888895,0.0090757121103705,0.52,4.36230922417936,-0.03959214971036,104.0,31.0,135.80503272370183,-1.0648483845989105,0.002076941809873202,0.11899999999999714
33,10:24:48,34.92504809,136.72040064,4,8.47,1.04,91.511,1.511,-0.1,32.0,-8230.05946320007,2064.223134389011,0.018151424220741,0.0263719249976343,-0.0016666666666666,-2.908882086657216e-05,4.357344444444444,0.0082205007768932,0.4709999999999997,4.357197217940298,-0.0358191499646412,104.0,32.0,140.17053977257262,-1.0884527350735729,0.0020943951023932005,0.12000000000000029
34,10:24:49,34.92508733,136.72040161,4,8.47,1.1,91.51,1.51,-0.0,33.0,-8225.69911440012,2064.310974751685,0.0191986217719376,0.0263544717051143,-0.0,-0.0,4.357344444444444,0.0071558499331767,0.4099999999999999,4.357232883420515,-0.0311802368465031,104.0,33.0,144.5317359817568,-1.1064863574603665,0.002076941809873202,0.11899999999999714
35,10:24:50,34.92512657,136.72040262,4,8.47,1.14,91.504,1.504,-0.1,34.0,-8221.338765599383,2064.40245772046,0.0198967534727353,0.0262497519499947,-0.0016666666666666,-2.908882086657216e-05,4.357344444444444,0.0063529984772593,0.3640000000000001,4.357256512244647,-0.0276820164091557,104.0,34.0,148.89302061652003,-1.1208784471857265,0.0019722220547536,0.11300000000000045
36,10:24:51,34.92516585,136.72040361,4,8.47,1.17,91.494,1.494,-0.2,35.0,-8216.973971999852,2064.492118820531,0.0204203522483336,0.0260752190247952,-0.0033333333333333,-5.817764173314432e-05,4.357344444444444,0.0056548667764616,0.324,4.357274776099328,-0.0246400710106118,104.0,35.0,153.25870451413468,-1.1371997668739895,0.0017976891295541017,0.10299999999999669
37,10:24:52,34.92520507,136.72040458,4,8.47,1.18,91.479,1.479,-0.4,36.0,-8212.615845600087,2064.5799593054426,0.020594885173533,0.0258134196369961,-0.0066666666666666,-0.0001163552834662,4.357344444444444,0.005218534463463,0.2990000000000002,4.357285112576358,-0.0227388489439527,104.0,36.0,157.61767898100953,-1.1551793179719385,0.0015358897417549998,0.08799999999999941
38,10:24:53,34.9252443,136.72040562,4,8.47,1.2,91.464,1.464,-0.5,37.0,-8208.256607999438,2064.6741742570407,0.0209439510239319,0.0255516202491969,-0.0083333333333333,-0.0001454441043328,4.357344444444444,0.004607669225265,0.264,4.357298189973615,-0.0200771308587286,104.0,37.0,161.97791906241758,-1.1668132554043882,0.0012740903539558007,0.07299999999999657
39,10:24:54,34.92528348,136.72040659,4,8.46,1.2,91.45,1.45,-0.6,38.0,-8203.90292640004,2064.762015159177,0.0209439510239319,0.0253072741539177,-0.01,-0.0001745329251994,4.352200000000001,0.0043633231299858,0.2500000000000001,4.352158570192781,-0.018989994669074,104.0,38.0,166.33245004886732,-1.1846844912270393,0.0010297442586766,0.05899999999999689
40,10:24:55,34.92532265,136.72040759,4,8.46,1.2,91.435,1.435,-0.6,39.0,-8199.550355999942,2064.852588129379,0.0209439510239319,0.0250454747661186,-0.01,-0.0001745329251994,4.352200000000001,0.0041015237421866,0.2350000000000001,4.352163392615581,-0.0178506015820313,104.0,39.0,170.6859364848203,-1.1997974895582182,0.0007679448708775016,0.04399999999999981
41,10:24:56,34.92536182,136.72040855,4,8.46,1.18,91.422,1.422,-0.6,40.0,-8195.197785599847,2064.939518409543,0.020594885173533,0.0248185819633593,-0.01,-0.0001745329251994,4.352200000000001,0.0042236967898262,0.242,4.352161179272442,-0.0183823185129886,104.0,40.0,175.0393344939404,-1.2185521044823933,0.0005410520681182023,0.030999999999997713
42,10:24:57,34.92540102,136.72040946,4,8.46,1.14,91.403,1.403,-0.7,41.0,-8190.8418815994755,2065.021894964513,0.0198967534727353,0.0244869694054804,-0.0116666666666666,-0.000203621746066,4.352200000000001,0.004590215932745,0.2630000000000002,4.352154149474393,-0.0199774676278395,104.0,41.0,179.39595457863567,-1.2419400263171627,0.00020943951023930096,0.011999999999998935
43,10:24:58,34.92544018,136.72041035,4,8.45,1.12,91.385,1.385,-0.9,42.0,-8186.490422399471,2065.1024506596523,0.0195476876223364,0.0241728101401214,-0.015,-0.0002617993877991,4.347055555555555,0.0046251225177849,0.265,4.347009060057549,-0.0201055928535528,104.0,42.0,183.74808697114275,-1.2670403732296665,-0.00010471975511969905,-0.006000000000002251
44,10:24:59,34.92547934,136.72041124,4,8.45,1.11,91.374,1.374,-0.9,43.0,-8182.138963199468,2065.183006316293,0.019373154697137,0.023980823922402,-0.015,-0.0002617993877991,4.347055555555555,0.004607669225265,0.264,4.347009410304255,-0.0200297232297824,104.0,43.0,188.1002193627135,-1.2921407586292357,-0.00029670597283909875,-0.017000000000003596
45,10:25:00,34.92551846,136.72041212,4,8.45,1.09,91.36,1.36,-0.8,44.0,-8177.79194879983,2065.2626517756275,0.0190240888467381,0.0237364778271228,-0.0133333333333333,-0.0002327105669325,4.347055555555555,0.0047123889803846,0.2699999999999999,4.347007288961401,-0.0204849408800751,104.0,44.0,192.44788616856286,-1.3180431749396893,-0.0005410520681182994,-0.03100000000000328
46,10:25:01,34.92555764,136.72041297,4,8.45,1.07,91.348,1.348,-1.0,45.0,-8173.438267199643,2065.3395644619886,0.0186750229963393,0.0235270383168835,-0.0166666666666666,-0.0002908882086657,4.347055555555555,0.0048520153205442,0.2780000000000001,4.347004386350514,-0.0210918973968252,104.0,45.0,196.80215187177808,-1.3468394061779594,-0.0007504915783576004,-0.04300000000000222
47,10:25:02,34.92559678,136.72041384,4,8.45,1.05,91.33,1.33,-1.0,46.0,-8169.089030399823,2065.418298932037,0.0183259571459404,0.0232128790515245,-0.0166666666666666,-0.0002908882086657,4.347055555555555,0.0048869219055841,0.2800000000000001,4.347003647456058,-0.0212436364622254,104.0,46.0,201.15201830850427,-1.3737064924068916,-0.0010646508437166004,-0.0610000000000034
48,10:25:03,34.92563595,136.72041462,4,8.45,1.03,91.316,1.316,-1.0,47.0,-8164.736459999727,2065.488837050129,0.0179768912955415,0.0229685329562453,-0.0166666666666666,-0.0002908882086657,4.347055555555555,0.0049916416607037,0.2859999999999999,4.347001398992539,-0.021698853502378,104.0,47.0,205.50501839551234,-1.4088484388827833,-0.0013089969389957976,-0.07500000000000288
49,10:25:04,34.92567506,136.72041547,4,8.45,1.02,91.309,1.309,-0.9,48.0,-8160.390556799392,2065.5657505052054,0.0178023583703421,0.0228463599086057,-0.015,-0.0002617993877991,4.347055555555555,0.0050440015382636,0.2890000000000001,4.347000256884452,-0.0219264619335333,104.0,48.0,209.85150800971277,-1.4374550798470938,-0.0014311699866353979,-0.08200000000000274
50,10:25:05,34.92571419,136.72041627,4,8.44,1.03,91.304,1.304,-0.8,49.0,-8156.042431199662,2065.638110372311,0.0179768912955415,0.022759093446006,-0.0133333333333333,-0.0002327105669325,4.341911111111111,0.0047822021504644,0.274,4.341861462630119,-0.0207638175095965,104.0,49.0,214.20010882939098,-1.470667915977029,-0.0015184364492350985,-0.08700000000000183
51,10:25:06,34.92575329,136.72041717,4,8.44,1.03,91.294,1.294,-0.8,50.0,-8151.697639199421,2065.719577177094,0.0179768912955415,0.0225845605208066,-0.0133333333333333,-0.0002327105669325,4.341911111111111,0.004607669225265,0.2639999999999998,4.341865020469577,-0.0200060194153093,104.0,50.0,218.54559810417524,-1.4946955744941506,-0.0016929693744344998,-0.097
52,10:25:07,34.92579242,136.72041805,4,8.44,1.05,91.289,1.289,-0.8,51.0,-8147.349513599692,2065.7992222476464,0.0183259571459404,0.0224972940582069,-0.0133333333333333,-0.0002327105669325,4.341911111111111,0.0041713369122664,0.2389999999999998,4.34187333642712,-0.0181115215638825,104.0,51.0,222.89437577322428,-1.5206253540156482,-0.0017802358370342004,-0.1019999999999991
53,10:25:08,34.92583157,136.72041906,4,8.44,1.09,91.278,1.278,-0.8,52.0,-8142.999165599781,2065.890705592069,0.0190240888467381,0.0223053078404875,-0.0133333333333333,-0.0002327105669325,4.341911111111111,0.0032812189937493,0.1879999999999999,4.341887737760346,-0.014246735642579,104.0,52.0,227.2456625633633,-1.5347742973127434,-0.0019722220547536,-0.11300000000000045
54,10:25:09,34.92587065,136.72042001,4,8.44,1.13,91.272,1.272,-0.8,53.0,-8138.656595999721,2065.976725820558,0.0197222205475359,0.0222005880853678,-0.0133333333333333,-0.0002327105669325,4.341911111111111,0.0024783675378319,0.1420000000000001,4.341897776445356,-0.0107608405338598,104.0,53.0,231.58904062789574,-1.5541959248614843,-0.002076941809873299,-0.1190000000000027
55,10:25:10,34.92590972,136.720421,4,8.44,1.16,91.262,1.262,-0.9,54.0,-8134.315137599757,2066.066388767189,0.0202458193231342,0.0220260551601684,-0.015,-0.0002617993877991,4.341911111111111,0.0017802358370342,0.102,4.341904230834534,-0.0077296216783783,104.0,54.0,235.9313962472968,-1.5699489331779901,-0.0022514747350727005,-0.1290000000000009
56,10:25:11,34.92594881,136.72042197,4,8.43,1.17,91.249,1.249,-1.0,55.0,-8129.971456799605,2066.15423010364,0.0204203522483336,0.0217991623574091,-0.0166666666666666,-0.0002908882086657,4.336766666666667,0.0013788101090755,0.0790000000000002,4.336762544316215,-0.0059795758260554,104.0,55.0,240.2759293921267,-1.5875769639606272,-0.002478367537832,-0.14200000000000298
57,10:25:12,34.92598785,136.72042295,4,8.43,1.18,91.234,1.234,-1.1,56.0,-8125.633331999915,2066.2429826863186,0.020594885173533,0.02153736296961,-0.0183333333333333,-0.0003199770295322,4.336766666666667,0.0009424777960769,0.0539999999999999,4.336764740569097,-0.0040873056849985,104.0,56.0,244.61493029439842,-1.6041591443290804,-0.0027401669256310983,-0.15700000000000006
58,10:25:13,34.9260269,136.72042391,4,8.43,1.16,91.223,1.223,-1.1,57.0,-8121.294096000133,2066.329913782716,0.0202458193231342,0.0213453767518906,-0.0183333333333333,-0.0003199770295322,4.336766666666667,0.0010995574287564,0.0630000000000001,4.3367640450339335,-0.0047685230442379,104.0,57.0,248.9549978524638,-1.6225892487574871,-0.002932153143350498,-0.1680000000000014
59,10:25:14,34.92606595,136.72042476,4,8.43,1.13,91.218,1.218,-1.0,58.0,-8116.954859999562,2066.406827603444,0.0197222205475359,0.0212581102892909,-0.0166666666666666,-0.0002908882086657,4.336766666666667,0.001535889741755,0.088,4.336761551543981,-0.0066607928169633,104.0,58.0,253.29482224049792,-1.6510336769363585,-0.0030194196059501986,-0.1730000000000005
60,10:25:15,34.92610499,136.7204256,4,8.42,1.08,91.206,1.206,-1.2,59.0,-8112.616735199871,2066.482830857715,0.0188495559215387,0.0210486707790516,-0.02,-0.0003490658503988,4.331622222222222,0.0021991148575128,0.1259999999999999,4.331611748133995,-0.0095257271081128,104.0,59.0,257.63351365097344,-1.6803614286797295,-0.0032288591161894996,-0.18499999999999941
61,10:25:16,34.92614404,136.72042639,4,8.42,1.02,91.199,1.199,-1.2,60.0,-8108.277499200088,2066.5542806612484,0.0178023583703421,0.020926497731412,-0.02,-0.0003490658503988,4.331622222222222,0.0031241393610698,0.1790000000000002,4.331601083388563,-0.013532569468168,104.0,60.0,261.9732053984099,-1.7142682638712143,-0.0033510321638291,-0.19199999999999928
62,10:25:17,34.92618307,136.72042712,4,8.42,0.96,91.189,1.189,-1.3,61.0,-8103.940485599699,2066.6202667427447,0.0167551608191455,0.0207519648062125,-0.0216666666666666,-0.0003781546712654,4.331622222222222,0.003996803987067,0.2290000000000002,4.331587624644061,-0.0173125988749752,104.0,61.0,266.31054276871356,-1.7535832619566651,-0.0035255650890285983,-0.202000000000003
63,10:25:18,34.92622212,136.72042783,4,8.42,0.92,91.183,1.183,-1.2,62.0,-8099.601249599917,2066.684431224777,0.0160570291183478,0.0206472450510929,-0.02,-0.0003490658503988,4.331622222222222,0.004590215932745,0.263,4.33157658848397,-0.0198830115161239,104.0,62.0,270.65005766391255,-1.794773271776009,-0.0036302848441482002,-0.2079999999999997
64,10:25:19,34.92626112,136.72042853,4,8.42,0.9,91.181,1.181,-1.1,63.0,-8095.267569599806,2066.747685648692,0.0157079632679489,0.020612338466053,-0.0183333333333333,-0.0003199770295322,4.331622222222222,0.004904375198104,0.281,4.331570128297047,-0.0212438154314366,104.0,63.0,274.98399610491526,-1.8367381988346656,-0.0036651914291881,-0.21000000000000046
65,10:25:20,34.92630019,136.7204292,4,8.42,0.87,91.175,1.175,-1.1,64.0,-8090.926111199839,2066.808207194016,0.0151843644923506,0.0205076187109333,-0.0183333333333333,-0.0003199770295322,4.331622222222222,0.0053232542185827,0.305,4.33156084970086,-0.023058217367137,104.0,64.0,279.3256443125736,-1.8816240209313335,-0.003769911184307799,-0.21600000000000272
66,10:25:21,34.92633923,136.72042992,4,8.42,0.85,91.172,1.172,-1.0,65.0,-8086.58798639936,2066.8732823628866,0.0148352986419518,0.0204552588333735,-0.0166666666666666,-0.0002908882086657,4.331622222222222,0.0056199601914217,0.3219999999999999,4.331553817526891,-0.0243434163091435,104.0,65.0,283.6640704429786,-1.9218766377540186,-0.0038222710618676,-0.21900000000000105
67,10:25:22,34.92637824,136.72043069,4,8.42,0.9,91.17,1.17,-0.9,66.0,-8082.253195199945,2066.9429111621725,0.0157079632679489,0.0204203522483336,-0.015,-0.0002617993877991,4.331622222222222,0.0047123889803846,0.2699999999999999,4.331574126988758,-0.0204122132793174,104.0,66.0,287.99927449471846,-1.957496042397005,-0.0038571776469074996,-0.2210000000000018
68,10:25:23,34.92641726,136.7204315,4,8.42,0.95,91.179,1.179,-0.6,67.0,-8077.917292799649,2067.016182421526,0.0165806278939461,0.0205774318810131,-0.01,-0.0001745329251994,4.331622222222222,0.003996803987067,0.229,4.331587624644061,-0.0173125988749752,104.0,67.0,292.3356778411334,-1.9895010349125402,-0.0037000980142279996,-0.21200000000000122
69,10:25:24,34.92645626,136.72043236,4,8.42,0.99,91.182,1.182,-0.4,68.0,-8073.583612799537,2067.094007176692,0.0172787595947438,0.0206297917585729,-0.0066666666666666,-0.0001163552834662,4.331622222222222,0.0033510321638291,0.1919999999999998,4.331597901449817,-0.0145153782216498,104.0,68.0,296.6699699790425,-2.016899924374729,-0.0036477381366681987,-0.20900000000000285
70,10:25:25,34.92649524,136.72043322,4,8.42,1.04,91.185,1.185,-0.3,69.0,-8069.252155199609,2067.171832145042,0.018151424220741,0.0206821516361328,-0.005,-8.726646259971648e-05,4.331622222222222,0.0025307274153917,0.1449999999999999,4.33160835111639,-0.0109621434095662,104.0,69.0,301.00204037685086,-2.044244651628154,-0.0035953782591083006,-0.20599999999999896
71,10:25:26,34.92653423,136.72043426,4,8.41,1.1,91.18,1.18,-0.4,70.0,-8064.919586399587,2067.266048740284,0.0191986217719376,0.020594885173533,-0.0066666666666666,-0.0001163552834662,4.326477777777778,0.0013962634015954,0.0799999999999998,4.326473560432872,-0.0060409006160855,104.0,70.0,305.3356195564199,-2.055229556896011,-0.0036826447217080983,-0.2110000000000036
72,10:25:27,34.92657321,136.72043512,4,8.41,1.1,91.176,1.176,-0.4,71.0,-8060.588128799659,2067.343873629657,0.0191986217719376,0.0205250720034533,-0.0066666666666666,-0.0001163552834662,4.326477777777778,0.0013264502315156,0.0759999999999998,4.32647397162394,-0.0057388557670895,104.0,71.0,309.66768995231104,-2.0825743631034976,-0.0037524578917878006,-0.21499999999999955
73,10:25:28,34.92661218,136.72043602,4,8.41,1.08,91.169,1.169,-0.6,72.0,-8056.257782399823,2067.425341226901,0.0188495559215387,0.0204028989558137,-0.01,-0.0001745329251994,4.326477777777778,0.0015533430342749,0.089,4.3264725581546974,-0.0067205014164345,104.0,72.0,313.99873790282606,-2.106250560347214,-0.0038746309394273974,-0.2219999999999992
