,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1473,18:01:00,35.00716501,136.83238221,4,12.33,213.79,114.368,216.368,1.0,1472.0,1642.6669584000713,1160.0589784364408,3.731339407838677,3.776333995955091,0.0166666666666666,0.0002908882086657,6.3431,0.0449945881164142,2.578000000000023,6.336680239106192,-0.2853088805506865,82.0,72.0,454.7023998350314,-26.299787010582435,-0.019617500792416198,-1.1239999999999963
1474,18:01:01,35.00711737,136.83234367,4,12.33,213.73,114.359,216.359,0.5,1473.0,1637.3732016002668,1156.5512337649218,3.73029221028748,3.776176916322412,0.0083333333333333,0.0001454441043328,6.3431,0.0458847060349314,2.6290000000000298,6.336423770285732,-0.2909491594040868,82.0,73.0,461.03766047316503,-26.738656447841578,-0.019774580425095056,-1.13299999999996
1475,18:01:02,35.0070698,136.83230502,4,12.34,213.72,114.348,216.348,0.2,1474.0,1632.087223199527,1153.0334738663607,3.730117677362281,3.775984930104692,0.0033333333333333,5.817764173314432e-05,6.348244444444444,0.0458672527424108,2.6279999999999943,6.341567881280876,-0.2910744467082657,82.0,74.0,467.3728452057712,-27.164845092418062,-0.019966566642815042,-1.143999999999995
1476,18:01:03,35.00702222,136.83226643,4,12.34,213.71,114.335,216.335,-0.1,1475.0,1626.8001336002744,1149.5211734616453,3.729943144437082,3.775758037301933,-0.0016666666666666,-2.908882086657216e-05,6.348244444444444,0.0458148928648509,2.6249999999999893,6.341583113210376,-0.2907424025916171,82.0,75.0,473.70558868139346,-27.59604184038031,-0.02019345944557438,-1.1569999999999994
1477,18:01:04,35.0069746,136.83222766,4,12.34,213.74,114.313,216.313,-0.3,1476.0,1621.508599199864,1145.992486877076,3.73046674321268,3.7753740648664937,-0.005,-8.726646259971648e-05,6.348244444444444,0.0449073216538136,2.572999999999973,6.341844370873712,-0.2849868453756358,82.0,76.0,480.0518322916509,-28.016942496250834,-0.020577431881013464,-1.1790000000000183
1478,18:01:05,35.006927,136.83218889,4,12.35,213.8,114.288,216.288,-0.6,1477.0,1616.2192871996383,1142.4637981006997,3.7315139407638767,3.774937732553496,-0.01,-0.0001745329251994,6.353388888888889,0.0434237917896189,2.488000000000003,6.3473997734156375,-0.2758015407859527,82.0,77.0,486.3963138984583,-28.436488747740327,-0.02101376419401113,-1.2039999999999658
1479,18:01:06,35.00687948,136.8321501,4,12.35,213.84,114.255,216.255,-1.1,1478.0,1610.9388648001477,1138.933286221263,3.7322120724646735,3.7743617739003374,-0.0183333333333333,-0.0003199770295322,6.353388888888889,0.0421497014356631,2.4150000000000023,6.347746017517188,-0.2677141582947824,82.0,78.0,492.73485178815184,-28.84917781811299,-0.021589722847169757,-1.2369999999999943
1480,18:01:07,35.00683192,136.83211117,4,12.35,213.86,114.214,216.214,-1.6,1479.0,1605.6539976002891,1135.3900291232335,3.732561138315073,3.77364618890702,-0.0266666666666666,-0.0004654211338651,6.353388888888889,0.0410850505919464,2.353999999999996,6.348027442042104,-0.260955874693739,82.0,79.0,499.0846737384155,-29.254459674141827,-0.02230530784048712,-1.2779999999999765
1481,18:01:08,35.00678433,136.83207245,4,12.35,213.86,114.166,216.166,-2.1,1480.0,1600.365796800155,1131.865885346192,3.732561138315073,3.7728084308660623,-0.035,-0.000610865238198,6.353388888888889,0.0402472925509891,2.3059999999999943,6.348243832253881,-0.2556376727075873,82.0,80.0,505.42550735967643,-29.67693576966306,-0.02314306588144488,-1.326000000000004
1482,18:01:09,35.00673667,136.83203373,4,12.36,213.83,114.115,216.115,-2.4,1481.0,1595.069817600167,1128.3417400015735,3.732037539539475,3.7719183129475455,-0.04,-0.0006981317007977,6.358533333333333,0.0398807734080706,2.2850000000000104,6.353477455881455,-0.2535160127432118,82.0,81.0,511.7725136156474,-30.104144949536078,-0.024033183799961666,-1.3769999999999856
1483,18:01:10,35.00668901,136.83199501,4,12.36,213.79,114.066,216.066,-2.6,1482.0,1589.7738384001786,1124.8175926029758,3.731339407838677,3.771063101614068,-0.0433333333333333,-0.0007563093425308,6.358533333333333,0.0397236937753913,2.276000000000021,6.3535171997005655,-0.2525180077146813,82.0,82.0,518.1195211217744,-30.531352499703388,-0.0248883951334391,-1.4259999999999977
1484,18:01:11,35.00664124,136.83195639,4,12.37,213.71,114.014,216.014,-2.7,1483.0,1584.4656359999688,1121.3025463776826,3.729943144437082,3.770155530403031,-0.045,-0.0007853981633974,6.363677777777777,0.0402123859659493,2.3039999999999994,6.358533323082484,-0.2558297063132615,82.0,83.0,524.4706875484451,-30.973220928394426,-0.025795966344476007,-1.4779999999999895
1485,18:01:12,35.00659338,136.83191782,4,12.37,213.65,113.962,215.962,-2.8,1484.0,1579.1474327997207,1117.7920499502034,3.728895946885885,3.769247959191994,-0.0466666666666666,-0.000814486984264,6.363677777777777,0.0403520123061085,2.3119999999999785,6.358497540535564,-0.2567175225532931,82.0,84.0,530.8270197558163,-31.424786334516796,-0.026703537555513357,-1.5300000000000067
1486,18:01:13,35.00654547,136.8318794,4,12.37,213.55,113.91,215.91,-2.9,1485.0,1573.8236735998023,1114.2952055248288,3.727150617633891,3.768340387980957,-0.0483333333333333,-0.0008435758051305,6.363677777777777,0.0411897703470658,2.3599999999999803,6.3582802420727775,-0.2620443142860625,82.0,85.0,537.1794510063415,-31.89056542522431,-0.027611108766550263,-1.5819999999999983
1487,18:01:14,35.00649761,136.8318412,4,12.37,213.47,113.866,215.866,-2.7,1486.0,1568.505470399555,1110.8183841693294,3.7257543542322953,3.76757244311008,-0.045,-0.0007853981633974,6.363677777777777,0.0418180888777843,2.396000000000014,6.358114339710904,-0.2660392875973236,82.0,86.0,543.5152868592613,-32.368849924277384,-0.0283790536374271,-1.62599999999996
1488,18:01:15,35.00644957,136.83180297,4,12.37,213.35,113.821,215.821,-2.7,1487.0,1563.1672656000203,1107.3388312522636,3.7236599591299018,3.766787044946682,-0.045,-0.0007853981633974,6.363677777777777,0.04312708581678,2.471000000000009,6.357760647969433,-0.2743618095034542,82.0,87.0,549.8686553144737,-32.85714108408658,-0.029164451800825386,-1.671000000000008
1489,18:01:16,35.00640152,136.83176502,4,12.37,213.25,113.778,215.778,-2.6,1488.0,1557.8279495996048,1103.884763314897,3.721914629877908,3.766036553368324,-0.0433333333333333,-0.0007563093425308,6.363677777777777,0.0441219234904166,2.5280000000000005,6.3574845564062095,-0.2806866125045135,82.0,88.0,556.2073939895986,-33.36632933680994,-0.02991494337918299,-1.7140000000000104
1490,18:01:17,35.00635334,136.83172708,4,12.37,213.12,113.744,215.744,-2.3,1489.0,1552.4741879995731,1100.4316044728612,3.719645701850315,3.7654431414226464,-0.0383333333333333,-0.0006690428799311,6.363677777777777,0.0457974395723312,2.624000000000005,6.3570053378398175,-0.291338281142006,82.0,89.0,562.5570410357193,-33.885031224212526,-0.030508355324860847,-1.7479999999999982
1491,18:01:18,35.00630514,136.8316892,4,12.38,213.03,113.714,215.714,-2.0,1490.0,1547.118204000147,1096.9839052260168,3.71807490552352,3.764919542647048,-0.0333333333333333,-0.0005817764173314,6.368822222222223,0.0468446371235278,2.684000000000001,6.361835564483719,-0.2982360621080777,82.0,90.0,568.9051284325457,-34.409417628551694,-0.031031954100459114,-1.7779999999999963
1492,18:01:19,35.00625697,136.83165123,4,12.38,212.98,113.675,215.675,-2.0,1491.0,1541.7655536002069,1093.528011503348,3.7172022408975214,3.7642388642387705,-0.0333333333333333,-0.0005817764173314,6.368822222222223,0.0470366233412478,2.695000000000036,6.361778190026,-0.2994574413520584,82.0,91.0,575.2555583967945,-34.925273224169416,-0.03171263250873668,-1.8169999999999837
1493,18:01:20,35.00620879,136.83161331,4,12.38,212.97,113.658,215.658,-1.5,1492.0,1536.4117920001752,1090.0766670582543,3.717027707972324,3.763942158265931,-0.025,-0.0004363323129985,6.368822222222223,0.0469144502936074,2.6879999999999904,6.361814728175401,-0.2986802012892154,82.0,92.0,581.604101109037,-35.44541472365495,-0.032009338481576055,-1.834000000000003
1494,18:01:21,35.00616069,136.83157546,4,12.37,212.96,113.636,215.636,-1.4,1493.0,1531.066920000089,1086.631691801572,3.716853175047124,3.763558185830493,-0.0233333333333333,-0.000407243492132,6.363677777777777,0.0467050107833681,2.6759999999999966,6.356738309553088,-0.2971075953974529,82.0,93.0,587.9417138612622,-35.96519912058221,-0.03239331091701425,-1.855999999999971
1495,18:01:22,35.00611265,136.83153752,4,12.37,212.99,113.627,215.627,-0.9,1494.0,1525.7287151997657,1083.1785218684,3.7173767738227226,3.763401106197813,-0.015,-0.0002617993877991,6.363677777777777,0.0460243323750906,2.637000000000009,6.356939071650816,-0.2927806323887915,82.0,94.0,594.2790242968032,-36.474423551597056,-0.032550390549694,-1.8649999999999858
1496,18:01:23,35.0060646,136.83149942,4,12.37,213.05,113.628,215.628,-0.2,1495.0,1520.3893992001397,1079.710785966751,3.718423971373919,3.763418559490333,-0.0033333333333333,-5.817764173314432e-05,6.363677777777777,0.0449945881164137,2.577999999999997,6.357237190409051,-0.2862344568055116,82.0,95.0,600.6260819866471,-36.97276711706212,-0.03253293725717432,-1.864000000000001
1497,18:01:24,35.0060166,136.83146113,4,12.37,213.13,113.63,215.63,0.1,1496.0,1515.0556392001831,1076.225752938259,3.7198202347755145,3.7634534660753727,0.0016666666666666,2.908882086657216e-05,6.363677777777777,0.0436332312998581,2.4999999999999973,6.357620966608877,-0.2775797260570691,82.0,96.0,606.9792592408796,-37.4540048162512,-0.032498030672134526,-1.8620000000000063
1498,18:01:25,35.00596872,136.83142274,4,12.37,213.22,113.645,215.645,0.7,1497.0,1509.7352135997514,1072.731614568076,3.721391031102309,3.763715265463172,0.0116666666666666,0.000203621746066,6.363677777777777,0.0423242343608629,2.425000000000027,6.357978870711734,-0.2692573842364563,82.0,97.0,613.327398443538,-37.91990199738092,-0.03223623128433539,-1.8470000000000073
1499,18:01:26,35.00592087,136.83138435,4,12.37,213.31,113.655,215.655,0.8,1498.0,1504.4181215995957,1069.2374739578452,3.722961827429105,3.7638897983883712,0.0133333333333333,0.0002327105669325,6.363677777777777,0.0409279709592667,2.344999999999981,6.358348627218223,-0.2603797114501304,82.0,98.0,619.6728940033616,-38.38376840319563,-0.03206169835913597,-1.837000000000008
1500,18:01:27,35.00587307,136.83134595,4,12.37,213.39,113.676,215.676,1.2,1499.0,1499.1065855998995,1065.7424207255056,3.7243580908307,3.76425631753129,0.02,0.0003490658503988,6.363677777777777,0.0398982267005907,2.286000000000021,6.358613380572715,-0.253832101563893,82.0,99.0,626.0145366874895,-38.84352903635556,-0.031695179216217007,-1.815999999999999
