,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2075,11:35:37,35.02553668,136.8494919,4,7.69,222.97,134.016,224.016,0.1,2074.0,432.8946288004852,408.7080886828811,3.891560633171757,3.909816777147617,0.0016666666666666,2.908882086657216e-05,3.956077777777778,0.0182561439758606,1.045999999999996,3.9554185418501913,-0.0722187137442423,84.0,74.0,284.07375483982685,-4.127287354224222,0.0507541746479947,2.907999999999977
2076,11:35:38,35.0255105,136.8494623,4,7.7,222.93,134.021,224.021,0.1,2075.0,429.9855072005977,406.0146150581666,3.890862501470959,3.909904043610217,0.0016666666666666,2.908882086657216e-05,3.961222222222222,0.019041542139258,1.0909999999999933,3.960504113295889,-0.0754232218451942,84.0,75.0,288.03660160947993,-4.010522075931391,0.05084144111059441,2.9129999999999767
2077,11:35:39,35.02548417,136.8494327,4,7.71,222.9,134.032,224.032,0.3,2076.0,427.05971760012056,403.3211409403145,3.890338902695361,3.910096029827936,0.005,8.726646259971648e-05,3.9663666666666666,0.0197571271325758,1.1320000000000008,3.965592567988649,-0.0783589124327461,84.0,76.0,292.01200756840205,-3.904715310713044,0.05103342732831351,2.9239999999999604
2078,11:35:40,35.02545793,136.8494031,4,7.71,222.9,134.043,224.043,0.4,2077.0,424.143928800471,400.6276657349182,3.890338902695361,3.910288016045656,0.0066666666666666,0.0001163552834662,3.9663666666666666,0.0199491133502953,1.1430000000000102,3.965577451074209,-0.0791202501021099,84.0,77.0,295.9798789229818,-3.792332394965797,0.051225413546033494,2.9349999999999956
2079,11:35:41,35.02543169,136.8493734,4,7.72,222.91,134.062,224.062,0.7,2078.0,421.22814000003183,397.9250898649392,3.89051343562056,3.910619628603535,0.0116666666666666,0.000203621746066,3.971511111111111,0.0201061929829751,1.1520000000000252,3.970708378606586,-0.079846588796649,84.0,78.0,299.9537337872625,-3.6730923874511348,0.05155702610391266,2.9540000000000095
2080,11:35:42,35.02540545,136.8493438,4,7.72,222.9,134.072,224.072,0.7,2079.0,418.3123512003823,395.2316129315782,3.890338902695361,3.910794161528734,0.0116666666666666,0.000203621746066,3.971511111111111,0.0204552588333735,1.1719999999999982,3.970680264980347,-0.0812326226008315,84.0,79.0,303.9216062779452,-3.5607081697314413,0.05173155902911164,2.9639999999999835
2081,11:35:43,35.02537911,136.8493142,4,7.73,222.88,134.095,224.095,1.0,2080.0,415.3854504006028,392.5381353696185,3.8899898368449617,3.911195587256693,0.0166666666666666,0.0002908882086657,3.976655555555556,0.0212057504117311,1.2150000000000007,3.97576147016974,-0.0843216451726219,84.0,80.0,307.89785175841484,-3.4556294013006834,0.0521329847570704,2.986999999999987
2082,11:35:44,35.02535279,136.8492845,4,7.74,222.87,134.099,224.099,0.7,2081.0,412.4607720002177,389.83555709189005,3.8898153039197614,3.911265400426773,0.0116666666666666,0.000203621746066,3.9818,0.0214500965070101,1.2289999999999897,3.980884008812049,-0.085403444804704,84.0,81.0,311.8784062668211,-3.3422323178474187,0.052202797927150435,2.9910000000000023
2083,11:35:45,35.02532645,136.8492548,4,7.74,222.84,134.115,224.115,0.8,2082.0,409.5338712004384,387.1329779910172,3.889291705144164,3.911544653107092,0.0133333333333333,0.0002327105669325,3.9818,0.0222529479629276,1.274999999999997,3.980814159559362,-0.0885994754594026,84.0,82.0,315.8606358312517,-3.2302957983467877,0.05248205060746969,3.007000000000011
2084,11:35:46,35.02530003,136.8492251,4,7.75,222.82,134.123,224.123,0.7,2083.0,406.5980807999233,384.430398202524,3.888942639293765,3.911684279447251,0.0116666666666666,0.000203621746066,3.9869444444444446,0.0227416401534856,1.3029999999999748,3.985913500534457,-0.0906618406142908,84.0,83.0,319.84956390945183,-3.124203499495337,0.052621676947628426,3.014999999999965
2085,11:35:47,35.02527354,136.8491954,4,7.75,222.78,134.14,224.14,0.8,2084.0,403.6545120003439,381.7278177087175,3.888244507592968,3.91198098542009,0.0133333333333333,0.0002327105669325,3.9869444444444446,0.0237364778271227,1.3599999999999917,3.9858213343016176,-0.0946271320102988,84.0,84.0,323.84435325415484,-3.0232248145794074,0.0529183829204678,3.0319999999999845
2086,11:35:48,35.02524703,136.8491657,4,7.76,222.73,134.156,224.156,0.9,2085.0,400.7087208005805,379.0252363830094,3.88737184296697,3.9122602381004095,0.015,0.0002617993877991,3.992088888888889,0.0248883951334395,1.4260000000000232,3.990852538484364,-0.0993464285368962,89.0,85.0,327.8408176612352,-2.9237066875371625,0.05319763560078705,3.047999999999994
2087,11:35:49,35.02522053,136.8491361,4,7.77,222.7,134.174,224.174,1.0,2086.0,397.7640408001195,376.33175397009546,3.886848244191372,3.912574397365769,0.0166666666666666,0.0002908882086657,3.997233333333333,0.0257261531743968,1.4740000000000253,3.995910651909533,-0.102822094255267,89.0,86.0,331.8304624538621,-2.830313741033649,0.053511794866146545,3.066000000000023
2088,11:35:50,35.02519399,136.8491063,4,7.77,222.67,134.187,224.187,1.0,2087.0,394.8149160000804,373.6200711514933,3.886324645415773,3.912801290168528,0.0166666666666666,0.0002908882086657,3.997233333333333,0.0264766447527544,1.517000000000028,3.995832359477441,-0.1058209623092453,89.0,87.0,335.83542268777387,-2.7261296746274866,0.05373868766890544,3.079000000000002
2089,11:35:51,35.02516741,136.8490766,4,7.78,222.65,134.199,224.199,1.1,2088.0,391.8613464004631,370.9174873571603,3.885975579565375,3.913010729678767,0.0183333333333333,0.0003199770295322,4.002377777777778,0.027035150113392,1.5489999999999953,4.000915199222762,-0.1081917033680058,89.0,88.0,339.83774952129505,-2.6317238334347337,0.053948127179144656,3.090999999999996
2090,11:35:52,35.0251408,136.8490469,4,7.78,222.63,134.217,224.217,1.2,2089.0,388.90444320056986,368.2149027492815,3.885626513714976,3.913324888944126,0.02,0.0003490658503988,4.002377777777778,0.0276983752291504,1.5870000000000235,4.000842563836673,-0.1108451868246085,89.0,89.0,343.8425886628339,-2.539509156290137,0.054262286444503705,3.109
2091,11:35:53,35.02511419,136.8490171,4,7.79,222.61,134.228,224.228,1.1,2090.0,385.9475399998871,365.50321744760345,3.885277447864577,3.913516875161845,0.0183333333333333,0.0003199770295322,4.007522222222222,0.0282394272972679,1.6179999999999808,4.005924398546945,-0.113155091494971,89.0,90.0,347.85341133328285,-2.4404373653642324,0.0544542726622228,3.119999999999984
2092,11:35:54,35.02508753,136.8489874,4,7.8,222.61,134.245,224.245,1.2,2091.0,382.9850808003237,362.8006311908909,3.885277447864577,3.9138135811346846,0.02,0.0003490658503988,4.012666666666667,0.0285361332701072,1.6350000000000002,4.011032998424271,-0.11449045082181,89.0,91.0,351.8624378468479,-2.3518744070706816,0.054750978635062175,3.137000000000003
2093,11:35:55,35.02506085,136.8489575,4,7.8,222.62,134.254,224.254,1.1,2092.0,380.0203992005766,360.07984446237884,3.8854519807897767,3.913970660767363,0.0183333333333333,0.0003199770295322,4.012666666666667,0.0285186799775867,1.6339999999999646,4.011034996048685,-0.1144204450721445,89.0,92.0,355.88510533034156,-2.251059094892696,0.05490805826774059,3.1459999999999417
2094,11:35:56,35.02503417,136.8489277,4,7.81,222.62,134.273,224.273,1.2,2093.0,377.05571760003977,357.36815666065445,3.8854519807897767,3.9143022733252426,0.02,0.0003490658503988,4.017811111111111,0.0288502925354658,1.6529999999999787,4.016139135883491,-0.1158989464702053,89.0,93.0,359.9017904478905,-2.1570995661412553,0.0552396708256202,3.1649999999999814
2095,11:35:57,35.02500745,136.8488978,4,7.82,222.66,134.28,224.28,1.0,2094.0,374.0865911999248,354.647368242431,3.886150112490574,3.914424446372882,0.0166666666666666,0.0002908882086657,4.022955555555556,0.0282743338823081,1.620000000000001,4.021347610996642,-0.1137312336471751,89.0,94.0,363.92780807317257,-2.059205350189501,0.05536184387325971,3.1719999999999757
2096,11:35:58,35.02498083,136.8488677,4,7.82,222.71,134.297,224.297,1.1,2095.0,371.1285767999397,351.90837907155463,3.887022777116572,3.9147211523457215,0.0183333333333333,0.0003199770295322,4.022955555555556,0.0276983752291499,1.5869999999999982,4.021412448483648,-0.1114150849573811,89.0,95.0,367.9574197611254,-1.9402914611303572,0.05565854984609908,3.188999999999995
2097,11:35:59,35.02495415,136.8488377,4,7.83,222.79,134.301,224.301,0.9,2096.0,368.1638952001924,349.17848896127657,3.8884190405181664,3.914790965515801,0.015,0.0002617993877991,4.0281,0.0263719249976346,1.511000000000018,4.026699352851403,-0.1062164382103433,89.0,96.0,371.98607254022,-1.8326170093455687,0.05572836301617867,3.1929999999999845
2098,11:36:00,35.02492752,136.8488075,4,7.84,222.89,134.308,224.308,0.9,2097.0,365.2047696001154,346.4303982003902,3.8901643697701607,3.9149131385634406,0.015,0.0002617993877991,4.033244444444445,0.0247487687932799,1.4180000000000186,4.032009323238626,-0.0998076447912493,89.0,97.0,376.0225056034382,-1.7075759230606593,0.05585053606381818,3.199999999999979
2099,11:36:01,35.02490093,136.8487772,4,7.85,223.0,134.307,224.307,0.6,2098.0,362.2500888004061,343.6732066341092,3.8920842319473534,3.914895685270921,0.01,0.0001745329251994,4.038388888888889,0.0228114533235657,1.30699999999999,4.0373382215780245,-0.0921135304199453,89.0,98.0,380.06157323750733,-1.5727552690158575,0.0558330827712985,3.1989999999999945
2100,11:36:02,35.02487437,136.8487468,4,7.85,223.1,134.304,224.304,0.4,2099.0,359.298741600183,340.9069142772759,3.893829561199349,3.914843325393361,0.0066666666666666,0.0001163552834662,4.038388888888889,0.021013764194012,1.2040000000000166,4.037497289277792,-0.0848555064549073,89.0,99.0,384.10411269097284,-1.4288856512574455,0.05578072289373859,3.1959999999999895
