,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1913,06:45:25,34.78317433,137.2168085,4,7.226,9.91,11.2,11.2,0.6,1937.0,-2225.326900800127,263.60164818481894,0.172962128872638,0.1954768762233649,0.01,0.0001745329251994,3.717375555555555,0.0225147473507268,1.2899999999999994,3.716433400781679,-0.0836887005293898,84.0,10.0,37.48511276720317,-0.8678841003226125,-0.0017453292519943042,-0.09999999999999855
1914,06:45:26,34.78320733,137.2168155,4,7.228,9.91,11.2,11.2,0.7,1938.0,-2221.65994079991,264.2403707876066,0.172962128872638,0.1954768762233649,0.0116666666666666,0.000203621746066,3.718404444444445,0.0225147473507268,1.2899999999999994,3.717462028902571,-0.0837118637457002,84.0,11.0,41.20614272697677,-0.9600700264180446,-0.0017453292519943042,-0.09999999999999855
1915,06:45:27,34.7832405,137.21682267,4,7.218,9.93,11.2,11.2,0.7,1939.0,-2217.9740904005,264.894605975879,0.1733111947230369,0.1954768762233649,0.0116666666666666,0.000203621746066,3.71326,0.0221656815003279,1.2700000000000005,3.71234784265559,-0.0823001988478062,84.0,12.0,44.948736520418215,-1.0407455846803062,-0.0017453292519943042,-0.09999999999999855
1916,06:45:28,34.7832735,137.21682983,4,7.237,10.01,11.2,11.2,0.5,1940.0,-2214.307130400283,265.547928638118,0.1747074581246324,0.1954768762233649,0.0083333333333333,0.0001454441043328,3.723034444444445,0.0207694180987325,1.189999999999999,3.722231472993201,-0.0773196998094498,84.0,13.0,48.67262730554701,-1.1186144784621312,-0.0017453292519943042,-0.09999999999999855
1917,06:45:29,34.7833065,137.216837,4,7.217,10.07,11.2,11.2,0.5,1941.0,-2210.640170400067,266.2021635751916,0.1757546556758289,0.1954768762233649,0.0083333333333333,0.0001454441043328,3.712745555555556,0.0197222205475359,1.1299999999999997,3.7120235130972463,-0.0732188398618028,22.0,14.0,52.396696847411256,-1.1955887821682847,-0.0017453292519943042,-0.09999999999999855
1918,06:45:30,34.7833395,137.21684417,4,7.221,10.09,11.2,11.2,0.4,1942.0,-2206.97321040064,266.85639825061963,0.1761037215262278,0.1954768762233649,0.0066666666666666,0.0001163552834662,3.714803333333333,0.019373154697137,1.1099999999999994,3.714106236772106,-0.0719629579366145,84.0,15.0,56.12076633723336,-1.2725633422933456,-0.0017453292519943042,-0.09999999999999855
1919,06:45:31,34.7833725,137.21685133,4,7.236,10.13,11.2,11.2,0.3,1943.0,-2203.306250400424,267.5097201278602,0.1768018532270256,0.1954768762233649,0.005,8.726646259971648e-05,3.72252,0.0186750229963393,1.0699999999999987,3.7218708923721207,-0.0695141058573991,84.0,16.0,59.84465696854386,-1.3504330058559368,-0.0017453292519943042,-0.09999999999999855
1920,06:45:32,34.78340533,137.2168585,4,7.223,10.15,11.2,11.2,0.3,1944.0,-2199.6581808001906,268.16395455618,0.1771509190774244,0.1954768762233649,0.005,8.726646259971648e-05,3.715832222222222,0.0183259571459404,1.0499999999999998,3.71520827582756,-0.0680923705516504,84.0,17.0,63.55020220759074,-1.4237063074137097,-0.0017453292519943042,-0.09999999999999855
1921,06:45:33,34.78343833,137.21686567,4,7.217,10.13,11.2,11.2,0.3,1945.0,-2195.9912207999746,268.81818844688485,0.1768018532270256,0.1954768762233649,0.005,8.726646259971648e-05,3.712745555555556,0.0186750229963393,1.0699999999999987,3.712098152328579,-0.0693315784926547,22.0,18.0,67.27427154442307,-1.5006816372044138,-0.0017453292519943042,-0.09999999999999855
1922,06:45:34,34.78347117,137.21687267,4,7.241,10.11,11.2,11.2,0.3,1946.0,-2192.34204000044,269.45690924442937,0.1764527873766267,0.1954768762233649,0.005,8.726646259971648e-05,3.725092222222222,0.0190240888467382,1.0900000000000007,3.7244181573949255,-0.0708622108565605,84.0,19.0,70.97786660565971,-1.5893855677262678,-0.0017453292519943042,-0.09999999999999855
1923,06:45:35,34.78350417,137.21687983,4,7.234,10.09,11.2,11.2,0.5,1947.0,-2188.675080000223,270.11023008255194,0.1761037215262278,0.1954768762233649,0.0083333333333333,0.0001454441043328,3.7214911111111113,0.019373154697137,1.1099999999999994,3.720792759563692,-0.0720925131856349,84.0,20.0,74.70175703336038,-1.6672562502634563,-0.0017453292519943042,-0.09999999999999855
1924,06:45:36,34.783537,137.21688683,4,7.214,10.06,11.2,11.2,0.4,1948.0,-2185.02701039999,270.74895038409784,0.1755801227506295,0.1954768762233649,0.0066666666666666,0.0001163552834662,3.711202222222224,0.0198967534727353,1.139999999999999,3.7104676496062647,-0.0738360037686503,22.0,21.0,78.40426233908418,-1.7557429319501736,-0.0017453292519943042,-0.09999999999999855
1925,06:45:37,34.78357,137.21689367,4,7.207,9.98,11.2,11.2,0.3,1949.0,-2181.360050400563,271.37306960618025,0.1741838593490341,0.1954768762233649,0.005,8.726646259971648e-05,3.707601111111111,0.0212930168743308,1.2199999999999989,3.706760643473258,-0.0789400475681549,22.0,22.0,82.12243082194111,-1.8622491470747207,-0.0017453292519943042,-0.09999999999999855
1926,06:45:38,34.78360283,137.21690067,4,7.205,9.97,11.2,11.2,0.1,1950.0,-2177.711980800331,272.0117894041939,0.1740093264238346,0.1954768762233649,0.0016666666666666,2.908882086657216e-05,3.7065722222222224,0.0214675497995302,1.2299999999999998,3.705718157565376,-0.079564912113707,22.0,23.0,85.82493602899928,-1.9507363225324532,-0.0017453292519943042,-0.09999999999999855
1927,06:45:39,34.78363567,137.2169075,4,7.174,9.93,11.2,11.2,-0.2,1951.0,-2174.062800000006,272.6349958540044,0.1733111947230369,0.1954768762233649,-0.0033333333333333,-5.817764173314432e-05,3.690624444444445,0.0221656815003279,1.2700000000000005,3.6897178474939327,-0.0817985074167584,22.0,24.0,89.52549111439201,-2.0546538500149634,-0.0017453292519943042,-0.09999999999999855
1928,06:45:40,34.78366833,137.2169145,4,7.194,9.94,11.1,11.1,0.0,1952.0,-2170.433620800547,273.27371542811085,0.1734857276482363,0.1937315469713705,0.0,0.0,3.700913333333333,0.0202458193231342,1.1599999999999997,3.700154869636609,-0.0749229040343194,22.0,25.0,93.20947207367239,-2.13943974384466,-0.0034906585039887195,-0.20000000000000345
1929,06:45:41,34.78370117,137.2169215,4,7.158,9.9,11.1,11.1,0.1,1953.0,-2166.7844400002223,273.9124344504401,0.1727875959474386,0.1937315469713705,0.0016666666666666,2.908882086657216e-05,3.682393333333333,0.0209439510239319,1.1999999999999984,3.6815857236232143,-0.077118227362341,22.0,26.0,96.91306678783748,-2.228145415323482,-0.0034906585039887195,-0.20000000000000345
1930,06:45:42,34.783734,137.21692833,4,7.166,9.91,11.1,11.1,0.1,1954.0,-2163.1363703999896,274.53564016667747,0.172962128872638,0.1937315469713705,0.0016666666666666,2.908882086657216e-05,3.686508888888889,0.0207694180987325,1.189999999999999,3.6857137951456784,-0.0765611398140828,22.0,27.0,100.61253207039054,-2.331845926785032,-0.0034906585039887195,-0.20000000000000345
1931,06:45:43,34.78376667,137.21693533,4,7.172,9.91,11.1,11.1,-0.1,1955.0,-2159.5060800004385,275.17435896673913,0.172962128872638,0.1937315469713705,-0.0016666666666666,-2.908882086657216e-05,3.689595555555556,0.0207694180987325,1.189999999999999,3.688799796090539,-0.0766252434756631,22.0,28.0,104.29760253709867,-2.416850315027922,-0.0034906585039887195,-0.20000000000000345
1932,06:45:44,34.7837995,137.21694233,4,7.158,9.93,11.1,11.1,-0.4,1956.0,-2155.8580104002062,275.8130772433112,0.1733111947230369,0.1937315469713705,-0.0066666666666666,-0.0001163552834662,3.682393333333333,0.0204203522483336,1.1700000000000004,3.6816255979669896,-0.0751905431020725,22.0,29.0,108.00010744603622,-2.5053389824335497,-0.0034906585039887195,-0.20000000000000345
1933,06:45:45,34.78383217,137.21694933,4,7.148,9.94,11.1,11.1,-0.4,1957.0,-2152.2277200006547,276.45179553681623,0.1734857276482363,0.1937315469713705,-0.0066666666666666,-0.0001163552834662,3.677248888888889,0.0202458193231342,1.1599999999999997,3.6764952749739335,-0.0744438306974305,22.0,30.0,111.68517781348697,-2.5903438674134165,-0.0034906585039887195,-0.20000000000000345
1934,06:45:46,34.78386483,137.21695617,4,7.16,9.93,11.1,11.1,-0.2,1958.0,-2148.5985408004067,277.0759130713818,0.1733111947230369,0.1937315469713705,-0.0033333333333333,-5.817764173314432e-05,3.683422222222222,0.0204203522483336,1.1700000000000004,3.68265427234474,-0.0752115519154568,22.0,31.0,115.36629756019494,-2.6894487354161747,-0.0034906585039887195,-0.20000000000000345
1935,06:45:47,34.78389733,137.21696317,4,7.143,9.94,11.1,11.1,-0.2,1959.0,-2144.987140800049,277.7146311478826,0.1734857276482363,0.1937315469713705,-0.0033333333333333,-5.817764173314432e-05,3.6746766666666666,0.0202458193231342,1.1599999999999997,3.673923579901904,-0.0743917575086382,22.0,32.0,119.03284368276923,-2.770752332308337,-0.0034906585039887195,-0.20000000000000345
1936,06:45:48,34.78393,137.21697,4,7.145,9.91,11.0,11.0,-0.3,1960.0,-2141.3568504004984,278.3378356357291,0.172962128872638,0.1919862177193762,-0.005,-8.726646259971648e-05,3.675705555555555,0.0190240888467381,1.0899999999999992,3.675040427370079,-0.0699227311932224,22.0,33.0,122.71487417981777,-2.870970282526578,-0.005235987755982996,-0.30000000000000043
1937,06:45:49,34.78396267,137.21697683,4,7.132,9.88,11.0,11.0,-0.5,1961.0,-2137.726560000158,278.96103987701554,0.1724385300970397,0.1919862177193762,-0.0083333333333333,-0.0001454441043328,3.669017777777778,0.0195476876223364,1.1199999999999988,3.6683168120706378,-0.0717162459230637,22.0,34.0,126.3969046293284,-2.971188474680037,-0.005235987755982996,-0.30000000000000043
1938,06:45:50,34.78399533,137.21698367,4,7.148,9.89,11.0,11.0,-0.6,1962.0,-2134.0973807999094,279.5851564212635,0.1726130630222392,0.1919862177193762,-0.01,-0.0001745329251994,3.677248888888889,0.019373154697137,1.1099999999999994,3.67655883955782,-0.0712354553844233,22.0,35.0,130.07802418198787,-3.0702943138028687,-0.005235987755982996,-0.30000000000000043
1939,06:45:51,34.784028,137.2169905,4,7.132,9.82,11.0,11.0,-0.5,1963.0,-2130.4670904003583,280.20836017071383,0.1713913325458431,0.1919862177193762,-0.0083333333333333,-0.0001454441043328,3.669017777777778,0.020594885173533,1.1799999999999995,3.668239699627672,-0.0755576582807451,22.0,36.0,133.76005453435099,-3.1705129881033187,-0.005235987755982996,-0.30000000000000043
1940,06:45:52,34.78406067,137.21699717,4,7.137,9.74,11.0,11.0,-0.5,1964.0,-2126.8368000000173,280.81696316868124,0.1699950691442477,0.1919862177193762,-0.0083333333333333,-0.0001454441043328,3.67159,0.0219911485751285,1.2599999999999991,3.670702225828786,-0.0807359733674807,22.0,37.0,137.43922392653255,-3.285049373488505,-0.005235987755982996,-0.30000000000000043
1941,06:45:53,34.78409317,137.21700383,4,7.12,9.69,11.0,11.0,-0.5,1965.0,-2123.22540000045,281.42465368362053,0.1691224045182505,0.1919862177193762,-0.0083333333333333,-0.0001454441043328,3.662844444444445,0.0228638132011257,1.3099999999999996,3.6618871029417535,-0.0837392948763242,22.0,38.0,141.0996903172786,-3.3967790519119383,-0.005235987755982996,-0.30000000000000043
1942,06:45:54,34.78412567,137.21701033,4,7.131,9.6,11.0,11.0,-0.5,1966.0,-2119.6140000000933,282.0177434597379,0.1675516081914556,0.1919862177193762,-0.0083333333333333,-0.0001454441043328,3.6685033333333337,0.0244346095279206,1.4000000000000006,3.66740824760057,-0.0896295269936019,22.0,39.0,144.75729575032352,-3.5228264290044358,-0.005235987755982996,-0.30000000000000043
1943,06:45:55,34.78415817,137.217017,4,7.121,9.62,11.0,11.0,-0.6,1967.0,-2116.002600000526,282.62634602984497,0.1679006740418545,0.1919862177193762,-0.01,-0.0001745329251994,3.663358888888889,0.0240855436775217,1.38,3.6622963584397454,-0.0882254598186309,22.0,40.0,148.41794085476303,-3.6336617327609666,-0.005235987755982996,-0.30000000000000043
1944,06:45:56,34.78419083,137.21702367,4,7.133,9.58,11.0,11.0,-0.5,1968.0,-2112.373420800277,283.23494808553784,0.1672025423410567,0.1919862177193762,-0.0083333333333333,-0.0001454441043328,3.669532222222223,0.0247836753783194,1.419999999999999,3.66840531048042,-0.0909351855236288,22.0,41.0,152.0960204032107,-3.747981306780858,-0.005235987755982996,-0.30000000000000043
1945,06:45:57,34.78422333,137.21703033,4,7.091,9.58,11.0,11.0,-0.2,1969.0,-2108.762020799921,283.8426376442744,0.1672025423410567,0.1919862177193762,-0.0033333333333333,-5.817764173314432e-05,3.647925555555556,0.0247836753783194,1.419999999999999,3.646805279211644,-0.0903997477285927,22.0,42.0,155.75648660736576,-3.8597119230251984,-0.005235987755982996,-0.30000000000000043
1946,06:45:58,34.78425583,137.217037,4,7.095,9.65,11.0,11.0,-0.4,1970.0,-2105.150620800354,284.45123949441387,0.1684242728174528,0.1919862177193762,-0.0066666666666666,-0.0001163552834662,3.649983333333333,0.0235619449019234,1.3499999999999988,3.6489702082551982,-0.0859927489799297,22.0,43.0,159.41713157073036,-3.970547932792506,-0.005235987755982996,-0.30000000000000043
1947,06:45:59,34.78428817,137.21704383,4,7.102,9.69,11.0,11.0,-0.7,1971.0,-2101.5569999998893,285.0744418632098,0.1691224045182505,0.1919862177193762,-0.0116666666666666,-0.000203621746066,3.6535844444444447,0.0228638132011257,1.3099999999999996,3.6526295231871257,-0.0835275944117492,22.0,44.0,163.0632029061723,-4.063582694430973,-0.005235987755982996,-0.30000000000000043
1948,06:46:00,34.78432067,137.21705067,4,7.095,9.76,11.0,11.0,-0.6,1972.0,-2097.945600000321,285.6985562418011,0.1703441349946465,0.1919862177193762,-0.01,-0.0001745329251994,3.649983333333333,0.0216420827247296,1.239999999999999,3.649128577565791,-0.0789870749159348,22.0,45.0,166.72688748967542,-4.159206891407468,-0.005235987755982996,-0.30000000000000043
1949,06:46:01,34.784353,137.2170575,4,7.11,9.78,11.0,11.0,-0.4,1973.0,-2094.3530903999485,286.3217581409605,0.1706932008450454,0.1919862177193762,-0.0066666666666666,-0.0001163552834662,3.6577,0.0212930168743308,1.2200000000000004,3.6568708443311873,-0.0778775826570809,22.0,46.0,170.37186907399507,-4.252024378204876,-0.005235987755982996,-0.30000000000000043
1950,06:46:02,34.78438517,137.21706417,4,7.095,9.77,11.0,11.0,-0.4,1974.0,-2090.778360000257,286.9303595956155,0.170518667919846,0.1919862177193762,-0.0066666666666666,-0.0001163552834662,3.649983333333333,0.0214675497995302,1.2299999999999998,3.6491423078315526,-0.0783501806310549,22.0,47.0,173.99655521270464,-4.355675509083422,-0.005235987755982996,-0.30000000000000043
1951,06:46:03,34.78441767,137.217071,4,7.078,9.77,11.0,11.0,-0.5,1975.0,-2087.166959999901,287.553560713104,0.170518667919846,0.1919862177193762,-0.0083333333333333,-0.0001454441043328,3.641237777777778,0.0214675497995302,1.2299999999999998,3.640398767418144,-0.0781624494019178,22.0,48.0,177.66006084698876,-4.452195263438849,-0.005235987755982996,-0.30000000000000043
1952,06:46:04,34.78445,137.21707767,4,7.063,9.75,11.0,11.0,-0.3,1976.0,-2083.5744504003173,288.16216141137056,0.1701696020694471,0.1919862177193762,-0.005,-8.726646259971648e-05,3.633521111111111,0.0218166156499291,1.2500000000000002,3.632656431482088,-0.0792648453095396,22.0,49.0,181.30218138151844,-4.559330901709572,-0.005235987755982996,-0.30000000000000043
1953,06:46:05,34.78448217,137.2170845,4,7.066,9.76,11.0,11.0,-0.1,1977.0,-2079.999720000626,288.7853626165481,0.1703441349946465,0.1919862177193762,-0.0016666666666666,-2.908882086657216e-05,3.6350644444444447,0.0216420827247296,1.239999999999999,3.634213182393218,-0.0786642242925997,22.0,50.0,184.9297282850498,-4.648665303214571,-0.005235987755982996,-0.30000000000000043
1954,06:46:06,34.7845145,137.21709117,4,7.079,9.73,11.0,11.0,-0.2,1978.0,-2076.407210400253,289.3939628356873,0.1698205362190482,0.1919862177193762,-0.0033333333333333,-5.817764173314432e-05,3.641752222222222,0.0221656815003279,1.269999999999999,3.640857630667625,-0.080715310008814,22.0,51.0,188.57184872647045,-4.755801411479311,-0.005235987755982996,-0.30000000000000043
1955,06:46:07,34.78454683,137.21709767,4,7.048,9.68,11.0,11.0,-0.1,1979.0,-2072.81470080067,289.9870498246248,0.1689478715930511,0.1919862177193762,-0.0016666666666666,-2.908882086657216e-05,3.625804444444445,0.0230383461263251,1.3199999999999987,3.624842261244306,-0.0835251486102145,22.0,52.0,192.21092940947378,-4.878150020526469,-0.005235987755982996,-0.30000000000000043
1956,06:46:08,34.78457917,137.21710433,4,7.043,9.64,11.0,11.0,0.1,1980.0,-2069.221080000205,290.5947370248024,0.1682497398922534,0.1919862177193762,0.0016666666666666,2.908882086657216e-05,3.623232222222222,0.0237364778271228,1.359999999999998,3.622211568707909,-0.0859946955804564,22.0,53.0,195.85396060744813,-4.9863991839420265,-0.005235987755982996,-0.30000000000000043
1957,06:46:09,34.78461133,137.21711083,4,7.076,9.6,11.0,11.0,0.1,1981.0,-2065.647460800606,291.18782384574763,0.1675516081914556,0.1919862177193762,0.0016666666666666,2.908882086657216e-05,3.6402088888888886,0.0244346095279206,1.4000000000000006,3.639122249336927,-0.0889382320862049,22.0,54.0,199.47451705440363,-5.1050464566847396,-0.005235987755982996,-0.30000000000000043
1958,06:46:10,34.78464367,137.2171175,4,7.045,9.6,11.0,11.0,0.1,1982.0,-2062.053840000141,291.79642309963907,0.1675516081914556,0.1919862177193762,0.0016666666666666,2.908882086657216e-05,3.624261111111111,0.0244346095279206,1.4000000000000006,3.623179232133784,-0.0885485931383993,22.0,55.0,203.11772696578655,-5.212401246859088,-0.005235987755982996,-0.30000000000000043
1959,06:46:11,34.78467583,137.217124,4,7.043,9.56,11.0,11.0,0.2,1983.0,-2058.480220800541,292.38950945672565,0.1668534764906579,0.1919862177193762,0.0033333333333333,5.817764173314432e-05,3.623232222222222,0.0251327412287183,1.4399999999999995,3.622087966657352,-0.0910521715578201,22.0,56.0,206.7382833218521,-5.331048974468672,-0.005235987755982996,-0.30000000000000043
1960,06:46:12,34.784708,137.21713067,4,7.027,9.65,11.0,11.0,0.5,1984.0,-2054.9054904000604,292.9981085357424,0.1684242728174528,0.1919862177193762,0.0083333333333333,0.0001454441043328,3.6150011111111113,0.0235619449019234,1.3499999999999988,3.613997696040773,-0.0851685760510171,22.0,57.0,210.36296899583823,-5.434702435087509,-0.005235987755982996,-0.30000000000000043
1961,06:46:13,34.78474,137.21713733,4,7.041,9.66,11.0,11.0,0.4,1985.0,-2051.349650400353,293.6057951571684,0.1685988057426522,0.1919862177193762,0.0066666666666666,0.0001163552834662,3.6222033333333337,0.023387411976724,1.3399999999999992,3.6212127583255938,-0.0847062391507305,22.0,58.0,213.96895167337402,-5.5355491638005105,-0.005235987755982996,-0.30000000000000043
1962,06:46:14,34.78477217,137.21714433,4,7.027,9.78,11.0,11.0,0.4,1986.0,-2047.7749200006613,294.2445071717739,0.1706932008450454,0.1919862177193762,0.0066666666666666,0.0001163552834662,3.6150011111111113,0.0212930168743308,1.2200000000000004,3.614181634756013,-0.0769684631970897,22.0,59.0,217.5995378602071,-5.609673438214642,-0.005235987755982996,-0.30000000000000043
1963,06:46:15,34.78480417,137.21715117,4,7.024,9.84,11.0,11.0,0.5,1987.0,-2044.2190800001645,294.8686188044025,0.171740398396242,0.1919862177193762,0.0083333333333333,0.0001454441043328,3.6134577777777777,0.0202458193231342,1.1599999999999997,3.612717237187592,-0.0731524156153821,22.0,60.0,221.20873895613116,-5.6944135603302115,-0.005235987755982996,-0.30000000000000043
1964,06:46:16,34.78483617,137.217158,4,7.013,9.92,11.0,11.0,0.1,1988.0,-2040.663240000457,295.4918176697543,0.1731366617978375,0.1919862177193762,0.0016666666666666,2.908882086657216e-05,3.607798888888889,0.0188495559215387,1.0799999999999996,3.607157972005757,-0.0680013798625387,22.0,61.0,224.81776119805258,-5.780048755262584,-0.005235987755982996,-0.30000000000000043
1965,06:46:17,34.78486833,137.217165,4,7.003,9.97,11.0,11.0,0.4,1989.0,-2037.089620800068,296.1305289617744,0.1740093264238346,0.1919862177193762,0.0066666666666666,0.0001163552834662,3.6026544444444446,0.0179768912955415,1.0299999999999996,3.602072327687772,-0.064761039069049,22.0,62.0,228.44725758497336,-5.853956003035712,-0.005235987755982996,-0.30000000000000043
1966,06:46:18,34.78490033,137.21717183,4,7.029,10.01,11.0,11.0,1.0,1990.0,-2033.5337808003603,296.75372734008613,0.1747074581246324,0.1919862177193762,0.0166666666666666,0.0002908882086657,3.61603,0.0172787595947438,0.9899999999999992,3.6154902205474753,-0.0624774041199771,22.0,63.0,232.0562797314614,-5.939591675566788,-0.005235987755982996,-0.30000000000000043
1967,06:46:19,34.78493217,137.21717883,4,6.998,10.05,11.0,11.0,1.2,1991.0,-2029.995720000545,297.392438714252,0.1754055898254301,0.1919862177193762,0.02,0.0003490658503988,3.6000822222222224,0.016580627893946,0.949999999999998,3.5995873712587034,-0.0596888887093175,22.0,64.0,235.65090704564116,-6.006531311298694,-0.005235987755982996,-0.30000000000000043
1968,06:46:20,34.78496417,137.2171855,4,6.993,10.03,11.0,11.0,1.2,1992.0,-2026.439880000048,298.00103618115946,0.1750565239750312,0.1919862177193762,0.02,0.0003490658503988,3.59751,0.0169296937443449,0.97,3.596994462994134,-0.0609018332198823,22.0,65.0,239.257068200611,-6.10648485173558,-0.005235987755982996,-0.30000000000000043
1969,06:46:21,34.78499617,137.2171925,4,6.989,10.04,11.1,11.1,1.2,1993.0,-2022.8840400003403,298.63974678049385,0.1752310569002306,0.1937315469713705,0.02,0.0003490658503988,3.5954522222222223,0.0185004900711399,1.060000000000001,3.594836935412479,-0.0665138337260183,22.0,66.0,242.86912990699727,-6.176909012945245,-0.0034906585039887195,-0.20000000000000345
1970,06:46:22,34.785028,137.21719917,4,6.994,10.01,11.1,11.1,1.2,1994.0,-2019.347090400617,299.2483440751212,0.1747074581246324,0.1937315469713705,0.02,0.0003490658503988,3.598024444444444,0.0190240888467381,1.0899999999999992,3.597373372851831,-0.0684450079727639,22.0,67.0,246.45676682430525,-6.2731612211277366,-0.0034906585039887195,-0.20000000000000345
1971,06:46:23,34.78506,137.21720617,4,7.005,10.02,11.1,11.1,1.1,1995.0,-2015.79125040012,299.8870541849209,0.1748819910498318,0.1937315469713705,0.0183333333333333,0.0003199770295322,3.6036833333333336,0.0188495559215387,1.0799999999999996,3.6030431475688487,-0.0679238080617544,22.0,68.0,250.06882843554297,-6.343585862536976,-0.0034906585039887195,-0.20000000000000345
1972,06:46:24,34.78509183,137.21721283,4,6.982,9.97,11.1,11.1,1.4,1996.0,-2012.2543008003963,300.49473847886674,0.1740093264238346,0.1937315469713705,0.0233333333333333,0.000407243492132,3.591851111111111,0.0197222205475359,1.1299999999999997,3.591152579803931,-0.0708346875315376,22.0,69.0,253.6562864538879,-6.4407333725710885,-0.0034906585039887195,-0.20000000000000345
1973,06:46:25,34.78512383,137.21721967,4,6.977,9.98,11.1,11.1,1.4,1997.0,-2008.6984607998995,301.1188476889157,0.1741838593490341,0.1937315469713705,0.0233333333333333,0.000407243492132,3.589278888888889,0.0195476876223364,1.1199999999999988,3.5885931572934435,-0.0701576342968614,22.0,70.0,257.2654870751168,-6.525475870303772,-0.0034906585039887195,-0.20000000000000345
