,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
124,15:58:49,34.9861535,136.706482,5,9.487,-35.92,315.1,315.1,-18.2,123.0,-1175.741829600233,3358.642523977706,-0.6269222673163632,5.499532473034133,-0.3033333333333333,-0.0052941653977161,4.880534444444444,-0.1567305668290901,-8.979999999999965,4.820713179087055,0.7618010950274462,34.0,23.0,113.06549555936314,8.303572883563746,-0.1151917306316248,-6.5999999999999455
125,15:58:50,34.98618817,136.70645017,5,9.475,-36.31,314.8,314.8,-17.8,124.0,-1171.8892992004526,3355.7442109524627,-0.6337290513991412,5.4942964852781495,-0.2966666666666667,-0.0051778101142498,4.874361111111111,-0.1551597705022962,-8.890000000000022,4.815804693470348,0.7532737854600489,34.0,24.0,117.88518402449559,8.416762868081854,-0.12042771838760835,-6.899999999999978
126,15:58:51,34.98622333,136.7064175,5,9.434,-36.6,314.5,314.5,-17.4,125.0,-1167.9823200001158,3352.769420860909,-0.6387905062299246,5.489060497522167,-0.29,-0.0050614548307835,4.853268888888889,-0.1553343034274948,-8.89999999999997,4.794834880009419,0.7508511046151877,34.0,25.0,122.79500150382097,8.50368168296312,-0.12566370614359101,-7.199999999999959
127,15:58:52,34.986258,136.70638483,2,9.441,-36.97,314.2,314.2,-17.5,126.0,-1164.1297896003362,3349.7946420641533,-0.6452482244623036,5.483824509766183,-0.2916666666666667,-0.0050905436516501,4.85687,-0.1541125729510997,-8.830000000000027,4.799307070269761,0.7455453320614908,34.0,26.0,127.66208185078645,8.556863136843106,-0.13089969389957457,-7.499999999999991
128,15:58:53,34.98629283,136.70635233,2,9.353,-37.36,314.0,314.0,-17.5,127.0,-1160.2594800006652,3346.83533697096,-0.6520550085450815,5.480333851262195,-0.2916666666666667,-0.0050905436516501,4.81159888888889,-0.1507964473723098,-8.639999999999986,4.75699563647901,0.7228252776961124,34.0,27.0,132.53352461670144,8.633207162938128,-0.134390352403563,-7.699999999999979
129,15:58:54,34.986327,136.70631917,5,9.413,-37.9,313.7,313.7,-17.1,128.0,-1156.4625095999552,3343.8159644495977,-0.6614797865058508,5.475097863506211,-0.285,-0.0049741883681838,4.842465555555556,-0.1466076571675245,-8.400000000000052,4.7905171974373575,0.707402034064721,34.0,28.0,137.3846410447109,8.616957593043118,-0.13962634015954656,-8.00000000000001
130,15:58:55,34.98636133,136.70628567,5,9.462,-38.25,313.4,313.4,-17.1,129.0,-1152.647760000145,3340.7656385000405,-0.667588438887831,5.469861875750229,-0.285,-0.0049741883681838,4.867673333333333,-0.1457349925415265,-8.350000000000003,4.816073259157165,0.706881915510448,34.0,29.0,142.2688944538187,8.58743567891807,-0.14486232791552922,-8.299999999999992
131,15:58:56,34.98639533,136.70625267,5,9.268,-38.46,313.1,313.1,-17.2,130.0,-1148.8696800002083,3337.760837329437,-0.6712536303170191,5.464625887994246,-0.2866666666666667,-0.0050032771890504,4.767871111111112,-0.1473057888683213,-8.439999999999998,4.716235575702122,0.6997977755391781,34.0,30.0,147.09615512400612,8.570913486483576,-0.15009831567151188,-8.599999999999975
132,15:58:57,34.98642933,136.706219,5,9.342,-38.75,312.8,312.8,-17.2,131.0,-1145.0916000002724,3334.69504495051,-0.6763150851478027,5.459389900238263,-0.2866666666666667,-0.0050032771890504,4.8059400000000005,-0.1474803217935208,-8.449999999999998,4.753768997223801,0.7062149847134545,34.0,31.0,151.96121686623587,8.506526834945973,-0.15533430342749455,-8.899999999999956
133,15:58:58,34.98646233,136.70618467,5,9.349,-39.34,312.5,312.5,-17.2,132.0,-1141.424640000056,3331.5691920634144,-0.6866125277345693,5.45415391248228,-0.2866666666666667,-0.0050032771890504,4.809541111111112,-0.1424188669627375,-8.160000000000016,4.760847217428426,0.6826561885546145,34.0,32.0,156.77629850199375,8.32613626995662,-0.1605702911834781,-9.199999999999987
134,15:58:59,34.986495,136.70615083,5,9.398,-39.76,312.2,312.2,-17.1,133.0,-1137.7943496005048,3328.4879535647174,-0.6939429105929454,5.448917924726296,-0.285,-0.0049741883681838,4.834748888888888,-0.1403244718603445,-8.040000000000022,4.787226528576033,0.6762092743450066,34.0,33.0,161.53495163918691,8.158030973171293,-0.16580627893946165,-9.50000000000002
135,15:59:00,34.98652817,136.70611633,5,9.327,-40.02,312.0,312.0,-16.9,134.0,-1134.1084992003043,3325.3466240364905,-0.6984807666481307,5.445427266222308,-0.2816666666666666,-0.0049160107264506,4.7982233333333335,-0.1392772743091479,-7.980000000000027,4.751760164663745,0.6661249838125126,34.0,34.0,166.37445011213808,7.977202579739014,-0.1692969374434501,-9.700000000000008
136,15:59:01,34.986561,136.70608183,5,9.294,-40.33,311.7,311.7,-16.6,135.0,-1130.4604296000718,3322.2053026774142,-0.703891287329313,5.440191278466325,-0.2766666666666666,-0.0048287442638509,4.781246666666667,-0.1391027413839485,-7.970000000000027,4.735063667318158,0.6629417425042947,34.0,35.0,171.1842940429463,7.772964849638427,-0.17453292519943275,-9.99999999999999
137,15:59:02,34.98659367,136.70604717,5,9.305,-40.57,311.4,311.4,-16.2,136.0,-1126.83013920052,3319.0494204780434,-0.7080800775340995,5.434955290710342,-0.2699999999999999,-0.0047123889803846,4.786905555555555,-0.1401499389351451,-8.030000000000026,4.739970244021718,0.66869042433501,34.0,36.0,175.98920978067318,7.5462809403556435,-0.1797689129554163,-10.30000000000002
138,15:59:03,34.98662617,136.70601233,5,9.357,-40.59,311.2,311.2,-16.0,137.0,-1123.218739200163,3315.877156952667,-0.7084291433844985,5.431464632206353,-0.2666666666666666,-0.0046542113386515,4.813656666666666,-0.1432915315887346,-8.210000000000013,4.764323051353911,0.6873982592952955,34.0,37.0,180.7894535818533,7.2950334801824965,-0.18325957145940475,-10.500000000000009
139,15:59:04,34.98665767,136.70597667,5,9.236,-41.14,310.9,310.9,-15.8,138.0,-1119.718459200316,3312.630267531012,-0.7180284542704671,5.4262286444503705,-0.2633333333333333,-0.0045960336969184,4.751408888888889,-0.1389282084587491,-7.960000000000028,4.705629009912288,0.6579833208252703,34.0,38.0,185.54874459808212,6.916351533651067,-0.1884955592153874,-10.79999999999999
140,15:59:05,34.98669,136.70594067,5,9.28,-41.46,310.7,310.7,-15.7,139.0,-1116.1259495999434,3309.3524112251707,-0.7236135078768491,5.422737985946382,-0.2616666666666666,-0.0045669448760518,4.774044444444444,-0.1368338133563551,-7.839999999999985,4.729420743014726,0.6512140915804085,34.0,39.0,190.39960785096568,6.5705294806575125,-0.19198621771937585,-10.999999999999977
141,15:59:06,34.98672133,136.70590533,5,9.212,-41.84,310.4,310.4,-15.6,140.0,-1112.6445600000795,3306.134658437089,-0.7302457590344276,5.417501998190399,-0.26,-0.0045378560551852,4.739062222222223,-0.1354375499547606,-7.760000000000041,4.695663531850258,0.6398865069255611,34.0,40.0,195.12601585311188,6.203005401859315,-0.19722220547535851,-11.299999999999958
142,15:59:07,34.9867525,136.7058695,5,9.292,-42.27,310.2,310.2,-15.4,141.0,-1109.1809496001076,3302.872303761719,-0.7377506748180032,5.41401133968641,-0.2566666666666666,-0.0044796784134521,4.780217777777778,-0.131423292675173,-7.530000000000004,4.73899500626655,0.6264250422543886,34.0,41.0,199.86611447381551,5.789459640541139,-0.20071286397934784,-11.499999999999996
143,15:59:08,34.98678333,136.70583383,5,9.225,-42.61,309.9,309.9,-15.0,142.0,-1105.7551200001035,3299.624522512303,-0.7436847942747838,5.4087753519304265,-0.25,-0.0043633231299858,4.74575,-0.1307251609743762,-7.490000000000057,4.705257492692116,0.6186234638006419,34.0,42.0,204.56753131161716,5.363935011924568,-0.2059488517353314,-11.80000000000003
144,15:59:09,34.98681417,136.705798,5,9.224,-43.0,309.6,309.6,-15.0,143.0,-1102.3281792000068,3296.362176944479,-0.7504915783575618,5.403539364174445,-0.25,-0.0043633231299858,4.745235555555556,-0.1291543646475797,-7.399999999999963,4.7057132591593485,0.6111654442788375,34.0,43.0,209.27884685215588,4.927669348886113,-0.21118483949131317,-12.09999999999996
145,15:59:10,34.98684483,136.70576233,5,9.224,-43.21,309.4,309.4,-15.0,144.0,-1098.9212399999865,3293.1144015646096,-0.7541567697867498,5.400048705670455,-0.25,-0.0043633231299858,4.745235555555556,-0.1289798317223811,-7.390000000000013,4.705819855979466,0.6103441330741582,34.0,44.0,213.9654353125983,4.490441452739049,-0.2146754979953025,-12.299999999999999
146,15:59:11,34.9868755,136.70572633,5,9.196,-43.47,309.1,309.1,-15.1,145.0,-1095.5131896006646,3289.836586221816,-0.758694625841935,5.394812717914473,-0.2516666666666666,-0.0043924119508523,4.730831111111111,-0.1296779634231788,-7.43000000000001,4.691109109834644,0.6117665579967609,34.0,45.0,218.6715139551317,4.030327601544656,-0.21991148575128516,-12.59999999999998
147,15:59:12,34.98690633,136.70569017,5,9.185,-43.71,308.9,308.9,-15.3,146.0,-1092.0873600006605,3286.544203552344,-0.7628834160467215,5.391322059410483,-0.255,-0.0044505895925855,4.725172222222223,-0.1289798317223811,-7.390000000000013,4.68592317618944,0.6077635366745602,34.0,46.0,223.40057381787238,3.569800832375847,-0.2234021442552745,-12.800000000000018
148,15:59:13,34.9869365,136.70565367,2,9.214,-44.05,308.6,308.6,-15.0,147.0,-1088.7348696004078,3283.220884063473,-0.7688175355035021,5.386086071654502,-0.25,-0.0043633231299858,4.740091111111112,-0.1282817000215826,-7.349999999999964,4.701142636281722,0.6064005730280209,34.0,47.0,228.09125280158796,3.0395414801491114,-0.22863813201125627,-13.099999999999948
149,15:59:14,34.98696667,136.70561717,2,9.215,-44.27,308.4,308.4,-14.8,148.0,-1085.3823792001556,3279.8975657955925,-0.7726572598578898,5.382595413150512,-0.2466666666666666,-0.0043051454882526,4.740605555555556,-0.1279326341711846,-7.330000000000016,4.7018642638882255,0.604825162617291,34.0,48.0,232.78193102855897,2.509283086126402,-0.2321287905152456,-13.299999999999986
150,15:59:15,34.9869965,136.70558033,5,9.194,-44.48,308.2,308.2,-14.8,149.0,-1082.0676696006597,3276.5433042633063,-0.7763224512870778,5.379104754646524,-0.2466666666666666,-0.0043051454882526,4.729802222222222,-0.1277581012459852,-7.320000000000017,4.691254467707254,0.6026280615396189,34.0,49.0,237.4621377622906,1.9313254012576806,-0.23561944901923404,-13.499999999999975
151,15:59:16,34.98702617,136.70554333,5,9.121,-44.86,307.9,307.9,-14.6,150.0,-1078.7707392002676,3273.174481842199,-0.7829547024446563,5.37386876689054,-0.2433333333333333,-0.0042469678465195,4.692247777777778,-0.1263618378443898,-7.240000000000021,4.654836300647188,0.5913444193003841,34.0,50.0,242.13741633425414,1.330921500101553,-0.2408554367752176,-13.800000000000006
152,15:59:17,34.9870555,136.70550667,5,9.142,-45.17,307.7,307.7,-14.6,151.0,-1075.511589600632,3269.836618709207,-0.7883652231258387,5.370378108386552,-0.2433333333333333,-0.0042469678465195,4.703051111111111,-0.1244419756671962,-7.130000000000029,4.666682813241321,0.5837476118336802,34.0,51.0,246.76385750891092,0.731397968593555,-0.24434609527920603,-13.999999999999995
153,15:59:18,34.98708467,136.7054695,5,9.096,-45.57,307.4,307.4,-14.6,152.0,-1072.270219200099,3266.452333044035,-0.795346540133816,5.365142120630568,-0.2433333333333333,-0.0042469678465195,4.679386666666667,-0.1226966464152019,-7.030000000000035,4.644207996743077,0.5727055606203177,34.0,52.0,251.4051177002729,0.08442395596468089,-0.24958208303518958,-14.300000000000027
154,15:59:19,34.9871145,136.70543267,5,9.17,-45.63,307.2,307.2,-14.6,153.0,-1068.955509600604,3263.0989867000394,-0.7963937376850126,5.36165146212658,-0.2433333333333333,-0.0042469678465195,4.717455555555556,-0.1251401073679938,-7.170000000000027,4.680565947739662,0.5888033011981905,34.0,53.0,256.0847572194913,-0.4928155107596126,-0.253072741539178,-14.500000000000014
155,15:59:20,34.987144,136.70539567,5,9.151,-45.74,306.9,306.9,-14.5,154.0,-1065.677469600195,3259.730172521213,-0.7983135998622064,5.356415474370597,-0.2416666666666666,-0.0042178790256529,4.707681111111111,-0.1284562329467829,-7.3600000000000145,4.668893759086723,0.60306924169069,34.0,54.0,260.7452059435254,-1.1049208173803322,-0.2583087292951607,-14.799999999999995
156,15:59:21,34.98717283,136.70535867,5,9.037,-45.93,306.7,306.7,-14.5,155.0,-1062.4738800004188,3256.361372884222,-0.8016297254409955,5.352924815866609,-0.2416666666666666,-0.0042178790256529,4.649034444444445,-0.1286307658719823,-7.370000000000014,4.610626277438279,0.5963611283664537,34.0,55.0,265.34721873964133,-1.763157509132867,-0.26179938779914913,-14.999999999999982
157,15:59:22,34.98720183,136.70532117,5,9.136,-46.18,306.5,306.5,-14.8,156.0,-1059.25140000066,3252.9470545023955,-0.8059930485709814,5.34943415736262,-0.2466666666666666,-0.0043051454882526,4.699964444444444,-0.1277581012459843,-7.3199999999999665,4.66165986697558,0.5988264052888754,34.0,56.0,269.9922678388963,-2.445408362437263,-0.26529004630313757,-15.19999999999997
158,15:59:23,34.98723,136.70528383,5,9.018,-46.47,306.2,306.2,-14.7,157.0,-1056.1211496006358,3249.5473190953894,-0.8110545034017649,5.344198169606637,-0.245,-0.0042760566673861,4.639260000000001,-0.1279326341711846,-7.330000000000016,4.601346926939124,0.5918950967425645,34.0,57.0,274.5558991056008,-3.1733768137170273,-0.2705260340591211,-15.500000000000004
159,15:59:24,34.98725817,136.705246,5,9.064,-46.87,306.0,306.0,-14.5,158.0,-1052.9908992006112,3246.102978643461,-0.8180358204097422,5.340707511102648,-0.2416666666666666,-0.0042178790256529,4.662924444444444,-0.1244419756671962,-7.130000000000029,4.626866442706119,0.5787670480923733,34.0,58.0,279.14717564386086,-3.936350250258073,-0.27401669256310957,-15.69999999999999
160,15:59:25,34.98728617,136.70520817,5,9.063,-47.18,305.8,305.8,-14.6,159.0,-1049.8795392005718,3242.658642755326,-0.8234463410909246,5.33721685259866,-0.2433333333333333,-0.0042469678465195,4.66241,-0.1225221134900016,-7.0199999999999845,4.627458480037498,0.5698201677977386,34.0,59.0,283.7236246140391,-4.711027979054819,-0.277507351067098,-15.899999999999977
161,15:59:26,34.987314,136.70517033,5,8.993,-47.48,305.6,305.6,-14.4,160.0,-1046.7870696005157,3239.213401069666,-0.8286823288469076,5.333726194094671,-0.24,-0.0041887902047863,4.626398888888889,-0.1207767842380074,-6.919999999999991,4.592697172700697,0.5574041253698917,34.0,60.0,288.28581023899386,-5.498124430157844,-0.28099800957108645,-16.099999999999966
162,15:59:27,34.98734167,136.70513217,5,9.014,-47.71,305.3,305.3,-14.4,161.0,-1043.7123792003513,3235.7390331550164,-0.8326965861264947,5.328490206338689,-0.24,-0.0041887902047863,4.637202222222222,-0.1219985147144033,-6.989999999999986,4.602735784225555,0.5643294697180786,34.0,61.0,292.85209499398934,-6.319097632829369,-0.2862339973270691,-16.399999999999945
163,15:59:28,34.987369,136.705094,5,9.015,-48.02,305.1,305.1,-14.4,162.0,-1040.6754696001549,3232.2637627938925,-0.8381071068076771,5.324999547834699,-0.24,-0.0041887902047863,4.637716666666667,-0.1200786525372097,-6.879999999999993,4.604321475864008,0.5555534422314972,34.0,62.0,297.38928958731225,-7.164194801794309,-0.28972465583105844,-16.599999999999984
164,15:59:29,34.98739583,136.7050555,5,9.001,-48.47,304.8,304.8,-14.3,163.0,-1037.6941200006077,3228.758462556661,-0.8459610884416515,5.319763560078717,-0.2383333333333333,-0.0041597013839198,4.630514444444444,-0.1174606586592184,-6.730000000000002,4.598607536193323,0.5426534329335888,34.0,63.0,301.9014938925178,-8.067293631347354,-0.2949606435870411,-16.899999999999967
165,15:59:30,34.98742217,136.70501667,5,9.042,-48.98,304.6,304.6,-14.5,164.0,-1034.7672192000389,3225.2231322406296,-0.8548622676268226,5.316272901574728,-0.2416666666666666,-0.0042178790256529,4.651606666666667,-0.1120501379780354,-6.419999999999971,4.622436202260309,0.5201231944559618,58.0,64.0,306.3895800800444,-9.027705581061099,-0.29845130209102955,-17.099999999999955
166,15:59:31,34.98744817,136.70497783,5,9.022,-49.48,304.3,304.3,-14.8,165.0,-1031.8780992002269,3221.686899414656,-0.8635889138867942,5.311036913818745,-0.2466666666666666,-0.0043051454882526,4.641317777777777,-0.1085594794740479,-6.220000000000034,4.613995289257667,0.502869948420175,58.0,65.0,310.8485761446155,-10.01224154736505,-0.3036872898470131,-17.399999999999988
167,15:59:32,34.9874735,136.70493883,5,8.986,-50.24,304.1,304.1,-14.8,166.0,-1029.0634296002595,3218.136115616603,-0.8768534162019512,5.307546255314756,-0.2466666666666666,-0.0043051454882526,4.622797777777778,-0.0987856356628784,-5.659999999999967,4.6002600933596245,0.4559236423679515,58.0,66.0,315.2581636819989,-11.054339569457824,-0.30717794835100154,-17.599999999999973
168,15:59:33,34.98749933,136.70490017,5,8.947,-50.42,303.8,303.8,-14.5,167.0,-1026.193200000431,3214.616274305411,-0.8799950088555409,5.302310267558774,-0.2416666666666666,-0.0042178790256529,4.602734444444444,-0.1008800307652715,-5.77999999999996,4.579333790506179,0.4635368391008554,58.0,67.0,319.69217588987203,-12.037719736096136,-0.3124139361069842,-17.899999999999956
169,15:59:34,34.98752467,136.704861,5,8.897,-50.77,303.6,303.6,-14.6,168.0,-1023.3774192003706,3211.0500169163847,-0.8861036612375212,5.298819609054785,-0.2433333333333333,-0.0042469678465195,4.577012222222222,-0.0982620368872802,-5.62999999999997,4.554933490030082,0.4490231439179678,58.0,68.0,324.1122256780633,-13.091272368234144,-0.31590459461097264,-18.099999999999945
170,15:59:35,34.98755033,136.704822,5,8.919,-50.92,303.4,303.4,-14.5,169.0,-1020.5260800005263,3207.4992299563014,-0.8887216551155126,5.295328950550796,-0.2416666666666666,-0.0042178790256529,4.58833,-0.0991347015132782,-5.6800000000000175,4.565802118584653,0.4541180494407752,58.0,69.0,328.550592610707,-14.11064582270555,-0.319395253114962,-18.299999999999983
171,15:59:36,34.987576,136.70478267,5,8.913,-51.08,303.1,303.1,-14.0,170.0,-1017.6736296005912,3203.918403055148,-0.8915141819187035,5.290092962794813,-0.2333333333333333,-0.0040724349213201,4.585243333333334,-0.1015781624660701,-5.820000000000008,4.561608113858732,0.4649600428595573,58.0,70.0,333.00844971251666,-15.15290521458462,-0.32463124087094464,-18.599999999999962
172,15:59:37,34.9876015,136.70474367,5,8.894,-51.16,302.9,302.9,-14.0,171.0,-1014.8400696006393,3200.3676214609027,-0.892910445320299,5.286602304290824,-0.2333333333333333,-0.0040724349213201,4.5754688888888895,-0.1036725575684641,-5.940000000000053,4.550902336197092,0.4735012983994603,58.0,71.0,337.4328606235639,-16.183293633368322,-0.32812189937493397,-18.8
