,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
312,21:19:14,34.82690483,136.774147,5,17.316,1.21,0.5,0.5,3.4,310.0,-22175.73725040061,-4271.605440822632,0.0211184839491313,0.0087266462599716,0.0566666666666666,0.0009890199094634,8.908119999999998,-0.0123918376891597,-0.7100000000000001,8.90743605380429,0.1103851520243485,18.0,10.0,89.30525033025694,1.3837574496509806,0.006981317007977299,0.3999999999999989
313,21:19:15,34.82698533,136.774149,5,17.336,1.23,0.6,0.6,3.4,311.0,-22166.79209040029,-4271.421137768955,0.0214675497995302,0.0104719755119659,0.0566666666666666,0.0009890199094634,8.918408888888887,-0.0109955742875642,-0.6300000000000001,8.91786976466904,0.098061051463218,18.0,11.0,98.25071837566955,1.5524479811319505,0.0087266462599716,0.4999999999999972
314,21:19:16,34.82706567,136.77415117,5,17.328,1.21,0.6,0.6,3.1,312.0,-22157.86470959988,-4271.2213511146365,0.0211184839491313,0.0104719755119659,0.0516666666666666,0.0009017534468637,8.914293333333333,-0.0106465084371654,-0.6100000000000001,8.913788128812506,0.0949043062898621,18.0,12.0,107.17843427222029,1.736653120214233,0.0087266462599716,0.4999999999999972
315,21:19:17,34.82714617,136.77415333,5,17.384,1.32,0.7,0.7,2.8,313.0,-22148.919549600352,-4271.022471550999,0.0230383461263251,0.0122173047639603,0.0466666666666666,0.000814486984264,8.943102222222223,-0.0108210413623648,-0.62,8.942578631339488,0.096771790447619,18.0,13.0,116.12392775763614,1.9199201394558327,0.010471975511965999,0.6000000000000012
316,21:19:18,34.8272265,136.77415567,5,17.35,1.38,0.7,0.7,2.5,314.0,-22139.99328000002,-4270.807197621943,0.0240855436775217,0.0122173047639603,0.0416666666666666,0.0007272205216643,8.925611111111113,-0.0118682389135614,-0.6799999999999998,8.924982509589553,0.1059287983068495,18.0,14.0,125.0505594861799,2.1196144690966783,0.010471975511965999,0.6000000000000012
317,21:19:19,34.827307,136.77415817,5,17.353,1.45,0.8,0.8,1.9,315.0,-22131.04812000049,-4270.577342627424,0.0253072741539177,0.0139626340159546,0.0316666666666666,0.0005526875964648,8.927154444444446,-0.0113446401379631,-0.6499999999999999,8.92657998437906,0.1012731822713492,18.0,15.0,133.99610703389757,2.3338568720418853,0.0122173047639603,0.6999999999999996
318,21:19:20,34.82738733,136.774161,5,17.369,1.63,0.8,0.8,1.1,316.0,-22122.12185040017,-4270.317427522303,0.0284488668075075,0.0139626340159546,0.0183333333333333,0.0003199770295322,8.935385555555555,-0.0144862327915529,-0.83,8.93444802241967,0.1294355481006377,18.0,16.0,142.9228166759413,2.5781923097544013,0.0122173047639603,0.6999999999999996
319,21:19:21,34.82746783,136.774164,5,17.35,1.76,0.8,0.8,0.2,317.0,-22113.17669039986,-4270.042020354511,0.0307177948351002,0.0139626340159546,0.0033333333333333,5.817764173314432e-05,8.925611111111113,-0.0167551608191455,-0.96,8.924358272855619,0.149543052341523,18.0,17.0,151.86844372793763,2.8379868165912208,0.0122173047639603,0.6999999999999996
320,21:19:22,34.82754817,136.77416717,5,17.366,1.9,0.8,0.8,-0.7,318.0,-22104.249309600225,-4269.751129725873,0.0331612557878922,0.0139626340159546,-0.0116666666666666,-0.000203621746066,8.933842222222221,-0.0191986217719376,-1.1,8.932195823393522,0.1715069214690266,18.0,18.0,160.7963186300641,3.113295791234288,0.0122173047639603,0.6999999999999996
321,21:19:23,34.82762883,136.77417083,5,17.383,2.15,0.8,0.8,-1.2,319.0,-22095.286370400023,-4269.4155895338645,0.037524578917878,0.0139626340159546,-0.02,-0.0003490658503988,8.942587777777778,-0.0235619449019234,-1.35,8.94010558563779,0.2106852650483608,18.0,19.0,169.75982980674803,3.4331922001584654,0.0122173047639603,0.6999999999999996
322,21:19:24,34.82770917,136.77417483,5,17.362,2.36,0.8,0.8,-1.4,320.0,-22086.35898960039,-4269.04908223753,0.0411897703470661,0.0139626340159546,-0.0233333333333333,-0.000407243492132,8.931784444444443,-0.0272271363311115,-1.56,8.928474007345272,0.2431568674324805,18.0,20.0,178.68783668478596,3.784117727328229,0.0122173047639603,0.6999999999999996
323,21:19:25,34.82778967,136.77417917,5,17.371,2.51,0.7,0.7,-1.8,321.0,-22077.413829600075,-4268.651595414486,0.0438077642250576,0.0122173047639603,-0.03,-0.0005235987755982,8.936414444444443,-0.0315904594610973,-1.81,8.931955736011833,0.282258485790236,18.0,21.0,187.63367680587476,4.165991703478717,0.010471975511965999,0.6000000000000012
324,21:19:26,34.82787,136.77418383,5,17.363,2.74,0.7,0.7,-1.8,322.0,-22068.48756000054,-4268.224959780638,0.0478220215046446,0.0122173047639603,-0.03,-0.0005235987755982,8.932298888888889,-0.0356047167406843,-2.0400000000000005,8.926637767840216,0.3179647814056534,18.0,22.0,196.56067742920064,4.577047415990419,0.010471975511965999,0.6000000000000012
325,21:19:27,34.8279505,136.77418867,5,17.349,2.81,0.7,0.7,-1.5,323.0,-22059.542400000228,-4267.781921247498,0.0490437519810406,0.0122173047639603,-0.025,-0.0004363323129985,8.925096666666667,-0.0368264472170803,-2.1099999999999994,8.919045299617583,0.3286053144943601,18.0,23.0,205.50659705297755,5.004473032858043,0.010471975511965999,0.6000000000000012
326,21:19:28,34.82803083,136.7741935,5,17.387,2.85,0.7,0.7,-1.5,324.0,-22050.616130399896,-4267.339798606587,0.0497418836818383,0.0122173047639603,-0.025,-0.0004363323129985,8.944645555555557,-0.037524578917878,-2.15,8.938348843498975,0.3355652938554701,18.0,24.0,214.43362470701288,5.431015728843103,0.010471975511965999,0.6000000000000012
327,21:19:29,34.82811133,136.77419817,5,17.351,2.78,0.7,0.7,-1.7,325.0,-22041.670970400373,-4266.9122487605455,0.0485201532054423,0.0122173047639603,-0.0283333333333333,-0.0004945099547317,8.926125555555556,-0.036302848441482,-2.08,8.920244345325276,0.3239726118585326,18.0,25.0,223.37951729715542,5.8429526822040225,0.010471975511965999,0.6000000000000012
328,21:19:30,34.82819183,136.77420283,5,17.38,2.69,0.6,0.6,-1.8,326.0,-22032.725810400058,-4266.485610377106,0.0469493568786474,0.0104719755119659,-0.03,-0.0005235987755982,8.941044444444444,-0.0364773813666814,-2.09,8.935096630032314,0.326073564577118,18.0,26.0,232.3254082972895,6.25397817434996,0.0087266462599716,0.4999999999999972
329,21:19:31,34.82827233,136.774207,5,17.346,2.5,0.6,0.6,-1.8,327.0,-22023.78065040054,-4266.103613761677,0.0436332312998582,0.0104719755119659,-0.03,-0.0005235987755982,8.923553333333334,-0.0331612557878922,-1.9,8.918647305967788,0.2958620026261949,18.0,27.0,241.27122138208284,6.620361966481002,0.0087266462599716,0.4999999999999972
330,21:19:32,34.82835283,136.774211,5,17.391,2.36,0.6,0.6,-1.9,328.0,-22014.835490400223,-4265.737105320707,0.0411897703470661,0.0104719755119659,-0.0316666666666666,-0.0005526875964648,8.946703333333332,-0.0307177948351001,-1.7599999999999998,8.94248268700075,0.2747797797684833,18.0,28.0,250.21700743572268,6.971257607740299,0.0087266462599716,0.4999999999999972
331,21:19:33,34.82843333,136.77421467,5,17.388,2.14,0.6,0.6,-1.7,329.0,-22005.89033039991,-4265.400661791333,0.0373500459926786,0.0104719755119659,-0.0283333333333333,-0.0004945099547317,8.945160000000001,-0.0268780704807126,-1.54,8.94192906553914,0.240399693149439,18.0,29.0,259.1627410162158,7.292088383195851,0.0087266462599716,0.4999999999999972
332,21:19:34,34.82851383,136.77421817,5,17.366,1.98,0.6,0.6,-1.4,330.0,-21996.945170400395,-4265.079706377695,0.0345575191894877,0.0104719755119659,-0.0233333333333333,-0.000407243492132,8.933842222222221,-0.0240855436775217,-1.38,8.93125102663455,0.2151556431976329,18.0,30.0,268.1084475640646,7.597431066505693,0.0087266462599716,0.4999999999999972
333,21:19:35,34.82859417,136.77422133,5,17.356,1.91,0.6,0.6,-1.3,331.0,-21988.01778959997,-4264.789731000976,0.0333357887130916,0.0104719755119659,-0.0216666666666666,-0.0003781546712654,8.928697777777778,-0.0228638132011257,-1.31,8.926364123406891,0.2041262923979611,18.0,31.0,277.0363208695654,7.871824790623558,0.0087266462599716,0.4999999999999972
334,21:19:36,34.82867467,136.7742245,5,17.374,1.87,0.6,0.6,-1.2,332.0,-21979.072629600447,-4264.49884070175,0.0326376570122939,0.0104719755119659,-0.02,-0.0003490658503988,8.937957777777777,-0.0221656815003279,-1.27,8.935762180423692,0.1980997027960356,18.0,32.0,285.9819749439244,8.147102405313536,0.0087266462599716,0.4999999999999972
335,21:19:37,34.82875517,136.77422783,5,17.371,1.89,0.5,0.5,-1.1,333.0,-21970.12746960013,-4264.193373957285,0.0329867228626928,0.0087266462599716,-0.0183333333333333,-0.0003199770295322,8.936414444444443,-0.0242600766027211,-1.39,8.933784804177186,0.2167768334672505,18.0,33.0,294.9276544597598,8.436956443040012,0.006981317007977299,0.3999999999999989
336,21:19:38,34.82883567,136.77423117,5,17.36,1.97,0.5,0.5,-1.1,334.0,-21961.18230960061,-4263.886996461226,0.0343829862642882,0.0087266462599716,-0.0183333333333333,-0.0003199770295322,8.930755555555555,-0.0256563400043166,-1.4700000000000002,8.927816391765822,0.2291053644153957,18.0,34.0,303.8733355643627,8.727721230975067,0.006981317007977299,0.3999999999999989
337,21:19:39,34.82891617,136.77423467,5,17.366,2.12,0.5,0.5,-1.0,335.0,-21952.237149600296,-4263.566042549345,0.0370009801422797,0.0087266462599716,-0.0166666666666666,-0.0002908882086657,8.933842222222221,-0.0282743338823081,-1.62,8.930271433832184,0.2525647830584197,18.0,35.0,312.81904211038716,9.033062412529064,0.006981317007977299,0.3999999999999989
338,21:19:40,34.82899667,136.77423833,5,17.372,2.13,0.5,0.5,-1.1,336.0,-21943.291989599984,-4263.230512241058,0.0371755130674792,0.0087266462599716,-0.0183333333333333,-0.0003199770295322,8.93692888888889,-0.0284488668075075,-1.63,8.933312634618767,0.2542112059243007,18.0,36.0,321.76477409700965,9.352979968288427,0.006981317007977299,0.3999999999999989
339,21:19:41,34.82907733,136.77424217,5,17.394,2.27,0.5,0.5,-1.3,337.0,-21934.32905040057,-4262.878579320802,0.0396189740202712,0.0087266462599716,-0.0216666666666666,-0.0003781546712654,8.948246666666666,-0.0308923277602996,-1.77,8.94397718964313,0.2763882028135327,18.0,37.0,330.7283138835977,9.689269080493847,0.006981317007977299,0.3999999999999989
340,21:19:42,34.82915783,136.77424633,5,17.373,2.36,0.5,0.5,-1.7,338.0,-21925.38389040026,-4262.497497510771,0.0411897703470661,0.0087266462599716,-0.0283333333333333,-0.0004945099547317,8.937443333333334,-0.0324631240870945,-1.86,8.932734364797685,0.2900863742180052,18.0,38.0,339.6741253725483,10.054738068618155,0.006981317007977299,0.3999999999999989
341,21:19:43,34.82923833,136.77425033,5,17.387,2.36,0.5,0.5,-1.9,339.0,-21916.438730399943,-4262.130992752281,0.0411897703470661,0.0087266462599716,-0.0316666666666666,-0.0005526875964648,8.944645555555557,-0.0324631240870945,-1.86,8.939932792306301,0.2903201397875126,18.0,39.0,348.619911419761,10.405630027403586,0.006981317007977299,0.3999999999999989
342,21:19:44,34.82931883,136.77425417,5,17.363,2.26,0.4,0.4,-1.9,340.0,-21907.493570400417,-4261.779065021912,0.0394444410950718,0.0069813170079773,-0.0316666666666666,-0.0005526875964648,8.932298888888889,-0.0324631240870945,-1.86,8.92759263086296,0.2899193988112141,18.0,40.0,357.5656720244836,10.74194498027098,0.005235987755983,0.30000000000000066
343,21:19:45,34.8293995,136.774258,5,17.398,2.28,0.4,0.4,-1.9,341.0,-21898.52952000012,-4261.428044265057,0.0397935069454707,0.0069813170079773,-0.0316666666666666,-0.0005526875964648,8.950304444444443,-0.0328121899374933,-1.88,8.945486749679693,0.2936263944998216,18.0,41.0,366.5303214182379,11.077319991054129,0.005235987755983,0.30000000000000066
344,21:19:46,34.82948,136.77426183,5,17.382,2.18,0.4,0.4,-1.9,342.0,-21889.5843600006,-4261.077028254858,0.0380481776934763,0.0069813170079773,-0.0316666666666666,-0.0005526875964648,8.942073333333335,-0.031066860685499,-1.7800000000000005,8.937758460100172,0.2777574618600643,18.0,42.0,375.4760804317022,11.41272322514034,0.005235987755983,0.30000000000000066
345,21:19:47,34.82956067,136.77426533,5,17.39,2.14,0.3,0.3,-1.9,343.0,-21880.6203096003,-4260.756072526279,0.0373500459926786,0.0052359877559829,-0.0316666666666666,-0.0005526875964648,8.946188888888889,-0.0321140582366956,-1.84,8.941576126070943,0.2872490510987943,18.0,43.0,384.4406773521135,11.718033253439012,0.0034906585039885998,0.1999999999999966
346,21:19:48,34.82964117,136.774269,5,17.372,2.08,0.3,0.3,-1.8,344.0,-21871.675149599992,-4260.419633824202,0.036302848441482,0.0052359877559829,-0.03,-0.0005235987755982,8.93692888888889,-0.031066860685499,-1.7800000000000002,8.932616498035909,0.2775976658286179,18.0,44.0,393.38641092417777,12.038859201605089,0.0034906585039885998,0.1999999999999966
347,21:19:49,34.82972167,136.7742725,5,17.375,2.04,0.3,0.3,-1.7,345.0,-21862.729989600462,-4260.098683127935,0.0356047167406843,0.0052359877559829,-0.0283333333333333,-0.0004945099547317,8.938472222222222,-0.0303687289847013,-1.74,8.934350742637324,0.2714083178057977,18.0,45.0,402.3321174638077,12.344197167551336,0.0034906585039885998,0.1999999999999966
348,21:19:50,34.82980217,136.77427583,5,17.404,2.02,0.2,0.2,-1.6,346.0,-21853.78482960016,-4259.793220412473,0.0352556508902854,0.0034906585039886,-0.0266666666666666,-0.0004654211338651,8.953391111111111,-0.0317649923862968,-1.8200000000000005,8.948874439104785,0.2843565748501219,18.0,46.0,411.27779697259666,12.63404717628156,0.0017453292519943,0.09999999999999831
349,21:19:51,34.82988267,136.77427933,5,17.396,2.04,0.2,0.2,-1.8,347.0,-21844.83966959984,-4259.472270324511,0.0356047167406843,0.0034906585039886,-0.03,-0.0005235987755982,8.949275555555555,-0.0321140582366956,-1.84,8.944661201215073,0.28734815945455,18.0,47.0,420.22350351195433,12.939384533922736,0.0017453292519943,0.09999999999999831
350,21:19:52,34.82996333,136.77428267,5,17.406,1.96,0.1,0.1,-1.7,348.0,-21835.87673040043,-4259.165893021247,0.0342084533390888,0.0017453292519943,-0.0283333333333333,-0.0004945099547317,8.954419999999999,-0.0324631240870945,-1.86,8.949702086782276,0.2906373930604154,18.0,48.0,429.18696378903184,13.230118098520597,0.0,0.0
351,21:19:53,34.83004383,136.774286,5,17.382,1.95,0.1,0.1,-1.5,349.0,-21826.93157040012,-4258.860431195352,0.0340339204138894,0.0017453292519943,-0.025,-0.0004363323129985,8.942073333333335,-0.032288591161895,-1.85,8.937412445066764,0.288676783751084,18.0,49.0,438.1326432962755,13.519967217684492,0.0,0.0
352,21:19:54,34.83012433,136.77428933,5,17.386,1.99,0.1,0.1,-1.6,350.0,-21817.98641040059,-4258.554969662744,0.0347320521146871,0.0017453292519943,-0.0266666666666666,-0.0004654211338651,8.94413111111111,-0.0329867228626928,-1.89,8.939265390996702,0.2949840708822172,18.0,50.0,447.0783228022287,13.809816043563618,0.0,0.0
353,21:19:55,34.8302035,136.77428767,4,17.337,358.96,0.0,0.0,-1.4,351.0,-21809.18903999988,-4258.704150512037,6.265033882958845,0.0,-0.0233333333333333,-0.000407243492132,8.918923333333334,0.0181514242207419,1.040000000000051,8.917454096103054,-0.1618822713352269,18.0,51.0,455.8754194342119,13.645281121380455,-0.0017453292519943,-0.09999999999999831
354,21:19:56,34.830284,136.77429083,4,17.362,1.87,0.0,0.0,-1.4,352.0,-21800.24388000035,-4258.414176968518,0.0326376570122939,0.0,-0.0233333333333333,-0.000407243492132,8.931784444444443,-0.0326376570122939,-1.87,8.927027723936087,0.2914607659638211,18.0,52.0,464.82107190853844,13.919641981759426,-0.0017453292519943,-0.09999999999999831
355,21:19:57,34.8303645,136.77429383,4,17.361,1.8,0.0,0.0,-1.3,353.0,-21791.29872000004,-4258.138780287571,0.0314159265358979,0.0,-0.0216666666666666,-0.0003781546712654,8.93127,-0.0314159265358979,-1.7999999999999998,8.926862957397647,0.2805379702317148,18.0,53.0,473.7666989422354,14.179426001768135,-0.0017453292519943,-0.09999999999999831
356,21:19:58,34.830445,136.774297,4,17.367,1.77,360.0,0.0,-1.2,354.0,-21782.35356000052,-4257.8478962604895,0.0308923277602996,0.0,-0.02,-0.0003490658503988,8.934356666666668,-0.0308923277602996,-1.77,8.930093816978973,0.2759591766277235,18.0,54.0,482.71235300564376,14.454697344323,-0.0017453292519943,-0.09999999999999831
357,21:19:59,34.8305255,136.77429983,4,17.356,1.74,360.0,0.0,-1.2,355.0,-21773.408400000204,-4257.587987719456,0.0303687289847013,0.0,-0.02,-0.0003490658503988,8.928697777777778,-0.0303687289847013,-1.7400000000000002,8.924580805134584,0.2711115259762547,18.0,55.0,491.65795300745447,14.698993248007541,-0.0017453292519943,-0.09999999999999831
358,21:20:00,34.830606,136.77430267,4,17.403,1.67,360.0,0.0,-1.1,356.0,-21764.463239999888,-4257.327168391845,0.0291469985083053,0.0,-0.0183333333333333,-0.0003199770295322,8.952876666666665,-0.0291469985083053,-1.67,8.949073988797402,0.2609125362533819,18.0,56.0,500.6035545988868,14.944199936882029,-0.0017453292519943,-0.09999999999999831
359,21:20:01,34.8306865,136.7743055,4,17.378,1.59,360.0,0.0,-0.9,357.0,-21755.518080000365,-4257.067260350058,0.0277507351067098,0.0,-0.015,-0.0002617993877991,8.940015555555556,-0.0277507351067098,-1.5900000000000003,8.936573408728725,0.2480601620131143,18.0,57.0,509.54915459903305,15.188495341321607,-0.0017453292519943,-0.09999999999999831
360,21:20:02,34.830767,136.774308,4,17.373,1.54,360.0,0.0,-0.5,358.0,-21746.57292000005,-4256.837416686362,0.0268780704807126,0.0,-0.0083333333333333,-0.0001454441043328,8.937443333333334,-0.0268780704807126,-1.54,8.934215186083016,0.2401923090111113,18.0,58.0,518.4947021277604,15.402726413459375,-0.0017453292519943,-0.09999999999999831
361,21:20:03,34.8308475,136.77431067,4,17.318,1.5,360.0,0.0,-0.2,359.0,-21737.627760000527,-4256.592085666673,0.0261799387799149,0.0,-0.0033333333333333,-5.817764173314432e-05,8.90914888888889,-0.0261799387799149,-1.5000000000000002,8.906095946075625,0.23321432993159,18.0,59.0,527.4402766862165,15.632444818004021,-0.0017453292519943,-0.09999999999999831
362,21:20:04,34.83092783,136.77431317,4,17.338,1.54,360.0,0.0,-0.4,360.0,-21728.701490400203,-4256.36224685288,0.0268780704807126,0.0,-0.0066666666666666,-0.0001163552834662,8.919437777777778,-0.0268780704807126,-1.54,8.916216134018725,0.2397084126883467,18.0,60.0,536.3669338352596,15.84670401019689,-0.0017453292519943,-0.09999999999999831
363,21:20:05,34.83100833,136.77431583,4,17.382,1.55,360.0,0.0,-0.4,361.0,-21719.756330399887,-4256.117827328274,0.0270526034059121,0.0,-0.0066666666666666,-0.0001163552834662,8.942073333333335,-0.0270526034059121,-1.55,8.938801434427013,0.2418768583323099,18.0,61.0,545.3125068036505,16.07551092104491,-0.0017453292519943,-0.09999999999999831
364,21:20:06,34.83108883,136.77431833,4,17.357,1.47,360.0,0.0,-0.4,362.0,-21710.811170400364,-4255.887984557521,0.0256563400043166,0.0,-0.0066666666666666,-0.0001163552834662,8.92921222222222,-0.0256563400043166,-1.4700000000000002,8.926273566352497,0.2290657724745404,18.0,62.0,554.2580543300264,16.289741100242612,-0.0017453292519943,-0.09999999999999831
365,21:20:07,34.83116933,136.77432083,4,17.362,1.46,0.0,0.0,-0.3,363.0,-21701.866010400056,-4255.658142006512,0.0254818070791172,0.0,-0.005,-8.726646259971648e-05,8.931784444444443,-0.0254818070791172,-1.4600000000000002,8.928884797083242,0.2275733781342813,18.0,63.0,563.2036018568045,16.503971059695353,-0.0017453292519943,-0.09999999999999831
366,21:20:08,34.83124983,136.77432333,4,17.336,1.46,0.0,0.0,-0.4,364.0,-21692.92085040053,-4255.428299675434,0.0254818070791172,0.0,-0.0066666666666666,-0.0001163552834662,8.918408888888887,-0.0254818070791172,-1.4600000000000002,8.915513583817251,0.2272325816919653,18.0,64.0,572.1491493824167,16.718200799219424,-0.0017453292519943,-0.09999999999999831
367,21:20:09,34.83133033,136.77432583,4,17.369,1.44,0.0,0.0,-0.5,365.0,-21683.975690400217,-4255.198457561085,0.0251327412287183,0.0,-0.0083333333333333,-0.0001454441043328,8.935385555555555,-0.0251327412287183,-1.44,8.932563665039265,0.2245470918341301,18.0,65.0,581.0946969084364,16.932430322012596,-0.0017453292519943,-0.09999999999999831
368,21:20:10,34.83141067,136.77432833,4,17.392,1.44,0.0,0.0,-0.4,366.0,-21675.04830960059,-4254.968619811962,0.0251327412287183,0.0,-0.0066666666666666,-0.0001163552834662,8.947217777777778,-0.0251327412287183,-1.44,8.944392150518906,0.2248444367078814,18.0,66.0,590.0224652532331,17.146686510130372,-0.0017453292519943,-0.09999999999999831
369,21:20:11,34.83149117,136.77433067,4,17.351,1.4,360.0,0.0,-0.2,367.0,-21666.10314960028,-4254.753354621291,0.0244346095279206,0.0,-0.0033333333333333,-5.817764173314432e-05,8.926125555555556,-0.0244346095279206,-1.4,8.923461015862781,0.2180846897862834,18.0,67.0,598.9679873377308,17.346339131447614,-0.0017453292519943,-0.09999999999999831
370,21:20:12,34.83157167,136.774333,4,17.364,1.34,360.0,0.0,-0.4,368.0,-21657.15798959996,-4254.539000666136,0.023387411976724,0.0,-0.0066666666666666,-0.0001163552834662,8.932813333333334,-0.023387411976724,-1.34,8.930370449590344,0.2088963409477753,18.0,68.0,607.9135078318342,17.54508051863626,-0.0017453292519943,-0.09999999999999831
371,21:20:13,34.83165217,136.77433533,4,17.366,1.4,360.0,0.0,-0.7,369.0,-21648.21282960044,-4254.324646915835,0.0244346095279206,0.0,-0.0116666666666666,-0.000203621746066,8.933842222222221,-0.0244346095279206,-1.4,8.931175379025591,0.2182732247610281,18.0,69.0,616.8590283247797,17.743821700973854,-0.0017453292519943,-0.09999999999999831
372,21:20:14,34.8317325,136.77433783,4,17.361,1.46,360.0,0.0,-0.9,370.0,-21639.286560000102,-4254.09481028038,0.0254818070791172,0.0,-0.015,-0.0002617993877991,8.93127,-0.0254818070791172,-1.4600000000000002,8.928370519649937,0.2275602705788077,18.0,70.0,625.7856854700353,17.958078714831977,-0.0017453292519943,-0.09999999999999831
373,21:20:15,34.83181317,136.77434033,4,17.364,1.49,360.0,0.0,-1.2,371.0,-21630.322509600603,-4253.864965063816,0.0260054058547155,0.0,-0.02,-0.0003490658503988,8.932813333333334,-0.0260054058547155,-1.49,8.92979295699376,0.2322752535300044,18.0,71.0,634.7501233718851,18.172278369886364,-0.0017453292519943,-0.09999999999999831
374,21:20:16,34.83189367,136.774343,4,17.383,1.53,359.9,359.9,-1.7,372.0,-21621.37734960029,-4253.6196369922445,0.0267035375555132,6.281439977927592,-0.0283333333333333,-0.0004945099547317,8.942587777777778,-0.0284488668075078,-1.6300000000000143,8.938969233685127,0.2543721731857102,18.0,72.0,643.6956979259852,18.401993826316144,6.279694648675598,359.8
375,21:20:17,34.83197517,136.77435067,5,17.375,4.43,359.9,359.9,-2.3,373.0,-21612.321069600253,-4252.918769516869,0.0773180858633487,6.281439977927592,-0.0383333333333333,-0.0006690428799311,8.938472222222222,-0.0790634151153429,-4.529999999999987,8.910549471802684,0.7059700970970298,18.0,73.0,652.7531873764082,19.087054051835786,6.279694648675598,359.8
