,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2574,06:56:26,34.79843683,137.2189755,4,3.136,-6.58,356.0,356.0,-2.8,2598.0,-529.3579008002795,461.3055872017055,-0.1148426647812268,6.213372137099813,-0.0466666666666666,-0.000814486984264,1.613297777777778,0.0450294947014533,2.5799999999999783,1.61166244815967,-0.072621436055037,14.0,71.0,120.15719308136411,-10.605953639418457,-0.06806784082777906,-3.900000000000012
2575,06:56:27,34.79845117,137.21897333,4,3.109,-6.73,355.9,355.9,-2.8,2599.0,-527.7644400002919,461.1075450271929,-0.1174606586592183,6.211626807847819,-0.0466666666666666,-0.000814486984264,1.599407777777778,0.0459021593274504,2.629999999999975,1.5977230909368407,-0.0733904919133134,14.0,72.0,121.75099710299757,-10.801214399961523,-0.06981317007977328,-4.000000000000005
2576,06:56:28,34.7984655,137.21897117,4,3.133,-6.92,355.9,355.9,-2.8,2600.0,-526.172090400396,460.9104153667761,-0.1207767842380076,6.211626807847819,-0.0466666666666666,-0.000814486984264,1.6117544444444445,0.0492182849062394,2.819999999999964,1.6098026496299642,-0.0792957655285968,14.0,73.0,123.34368833359504,-10.995564587207637,-0.06981317007977328,-4.000000000000005
2577,06:56:29,34.79848,137.218969,4,3.108,-6.92,355.8,355.8,-3.2,2601.0,-524.560850400516,460.7123728121351,-0.1207767842380076,6.2098814785958245,-0.0533333333333333,-0.0009308422677303,1.5988933333333335,0.0474729556542452,2.7199999999999696,1.5970919735013394,-0.0758756848758271,14.0,74.0,124.95527152870508,-11.1907946973366,-0.0715584993317675,-4.1
2578,06:56:30,34.79849433,137.21896667,4,3.127,-7.07,355.8,355.8,-3.4,2602.0,-522.9685008006203,460.49973154418143,-0.1233947781159991,6.2098814785958245,-0.0566666666666666,-0.0009890199094634,1.6086677777777778,0.0500909495322374,2.8700000000000108,1.6066500429681672,-0.0805460035686481,14.0,75.0,126.54798983215096,-11.400656468494029,-0.0715584993317675,-4.1
2579,06:56:31,34.7985085,137.2189645,4,3.149,-7.12,355.8,355.8,-3.3,2603.0,-521.3939304006161,460.3016899839257,-0.1242674427419962,6.2098814785958245,-0.055,-0.0009599310885968,1.6199855555555556,0.0509636141582345,2.920000000000008,1.617882224745419,-0.0825245845882059,14.0,76.0,128.12290348150063,-11.595949584732045,-0.0715584993317675,-4.1
2580,06:56:32,34.79852283,137.21896233,4,3.123,-7.05,355.7,355.7,-3.5,2604.0,-519.8015807999309,460.1036480122601,-0.1230457122656002,6.20813614934383,-0.0583333333333333,-0.00101810873033,1.60661,0.0479965544298443,2.7500000000000187,1.6047598062105868,-0.0770821410636769,14.0,77.0,129.71559630517012,-11.791212081836035,-0.07330382858376172,-4.199999999999993
2581,06:56:33,34.79853717,137.21896017,4,3.102,-7.13,355.7,355.7,-3.5,2605.0,-518.208119999943,459.9065184964741,-0.1244419756671957,6.20813614934383,-0.0583333333333333,-0.00101810873033,1.5958066666666666,0.0493928178314397,2.8300000000000134,1.593860457158632,-0.0787893424509548,14.0,78.0,131.30939873391466,-11.985560185042527,-0.07330382858376172,-4.199999999999993
2582,06:56:34,34.7985515,137.218958,4,3.119,-7.19,355.6,355.6,-3.3,2606.0,-516.6157704000472,459.7084765918427,-0.1254891732183923,6.206390820091836,-0.055,-0.0009599310885968,1.6045522222222224,0.048694686130642,2.790000000000016,1.6026502630716803,-0.0781022926330962,14.0,79.0,132.9020915566778,-12.180822615113803,-0.07504915783575594,-4.299999999999987
2583,06:56:35,34.79856567,137.21895567,4,3.099,-7.24,355.6,355.6,-3.4,2607.0,-515.0412000000432,459.4958359501135,-0.1263618378443894,6.206390820091836,-0.0566666666666666,-0.0009890199094634,1.5942633333333334,0.0495673507566391,2.840000000000013,1.5923052437519385,-0.0789910547542708,14.0,80.0,134.47703068621826,-12.390714790589687,-0.07504915783575594,-4.299999999999987
2584,06:56:36,34.79857983,137.21895333,4,3.125,-7.46,355.5,355.5,-3.7,2608.0,-513.4677408001312,459.2822829187176,-0.130201562198777,6.204645490839842,-0.0616666666666666,-0.0010762863720631,1.6076388888888888,0.0516617458590322,2.9600000000000057,1.6054940233540722,-0.0830164925918619,14.0,81.0,136.0508602097788,-12.601521293751574,-0.07679448708775016,-4.399999999999981
2585,06:56:37,34.79859417,137.21895083,4,3.127,-7.61,355.4,355.4,-4.0,2609.0,-511.8742800001433,459.054130208194,-0.1328195560767684,6.202900161587847,-0.0666666666666666,-0.0011635528346628,1.6086677777777778,0.0525344104850284,3.0099999999999514,1.6064484358985855,-0.0844715458570612,14.0,82.0,137.64471678418514,-12.826892544444648,-0.07853981633974527,-4.500000000000026
2586,06:56:38,34.79860833,137.21894817,4,3.136,-8.01,355.3,355.3,-4.2,2610.0,-510.3008208002314,458.8113788230358,-0.1398008730847457,6.201154832335853,-0.07,-0.001221730476396,1.613297777777778,0.0577703982410129,3.3100000000000347,1.6106064011657668,-0.0931490220376649,14.0,83.0,139.21859726846063,-13.066897356897265,-0.0802851455917386,-4.599999999999969
2587,06:56:39,34.7986225,137.2189455,4,3.082,-8.31,355.3,355.3,-4.5,2611.0,-508.7262504002274,458.5677149935156,-0.1450368608407287,6.201154832335853,-0.075,-0.0013089969389957,1.5855177777777776,0.0630063859969955,3.610000000000016,1.5823717208093275,-0.0998316624739362,14.0,84.0,140.7935905436508,-13.307812672913078,-0.0802851455917386,-4.599999999999969
2588,06:56:40,34.7986365,137.21894267,4,3.088,-8.61,355.2,355.2,-4.8,2612.0,-507.1705704002074,458.3094524746754,-0.1502728485967117,6.199409503083858,-0.08,-0.0013962634015954,1.5886044444444447,0.066497044500984,3.810000000000003,1.5850934477072176,-0.1055596653286126,14.0,85.0,142.34971892713523,-13.563359625964756,-0.08203047484373371,-4.700000000000013
2589,06:56:41,34.79865067,137.21893983,4,3.102,-8.89,355.1,355.1,-4.9,2613.0,-505.59600000020345,458.050277073505,-0.1551597705022959,6.197664173831865,-0.0816666666666666,-0.001425352222462,1.5958066666666666,0.0696386371545745,3.990000000000043,1.5919387662144742,-0.1110400018070753,14.0,86.0,143.92473927511134,-13.819786490005324,-0.08377580409572705,-4.799999999999956
2590,06:56:42,34.79866483,137.218937,4,3.066,-9.03,355.0,355.0,-5.1,2614.0,-504.0225408002912,457.79201419425647,-0.1576032314550879,6.19591884457987,-0.0849999999999999,-0.0014835298641951,1.5772866666666667,0.0703367688553713,4.02999999999999,1.5733866504832668,-0.1108497944314349,14.0,87.0,145.49864683203776,-14.075302772922923,-0.08552113334772216,-4.9
2591,06:56:43,34.79867883,137.218934,4,3.073,-9.28,354.9,354.9,-5.3,2615.0,-502.4668608002712,457.51824014237263,-0.1619665545850737,6.194173515327875,-0.0883333333333333,-0.0015417075059283,1.5808877777777777,0.0729547627333617,4.1799999999999295,1.5766825869122458,-0.1152310116889922,14.0,88.0,147.05480228824084,-14.34636123539284,-0.08726646259971726,-5.000000000000045
2592,06:56:44,34.798693,137.21893117,4,3.08,-9.39,354.8,354.8,-5.4,2616.0,-500.89229040026737,457.2599773236802,-0.1638864167622675,6.192428186075881,-0.09,-0.0015707963267948,1.5844888888888888,0.073129295658562,4.18999999999998,1.5802539375141782,-0.1157693050133813,14.0,89.0,148.62982104346074,-14.601875518345398,-0.0890117918517106,-5.099999999999988
2593,06:56:45,34.798707,137.21892833,4,3.131,-9.4,354.8,354.8,-5.3,2617.0,-499.3366104002473,457.00080257477833,-0.1640609496874669,6.192428186075881,-0.0883333333333333,-0.0015417075059283,1.6107255555555553,0.0733038285837623,4.2000000000000295,1.6063999153909634,-0.1179666357562926,14.0,90.0,150.18595101908625,-14.858334700069328,-0.0890117918517106,-5.099999999999988
2594,06:56:46,34.798721,137.21892533,4,3.085,-9.55,354.7,354.7,-5.4,2618.0,-497.7809304002275,456.7270286596524,-0.1666789435654584,6.190682856823886,-0.09,-0.0015707963267948,1.587061111111111,0.0741764932097585,4.249999999999976,1.582696986819751,-0.1176147027922765,14.0,91.0,151.74210647505046,-15.12939302578158,-0.0907571211037057,-5.200000000000033
2595,06:56:47,34.79873517,137.2189225,4,3.079,-9.55,354.6,354.6,-5.7,2619.0,-496.206360000223,456.4687659758343,-0.1666789435654584,6.188937527571893,-0.095,-0.0016580627893946,1.5839744444444444,0.0724311639577652,4.150000000000033,1.579821279054957,-0.1146288222841266,14.0,92.0,153.3171252300356,-15.384907173859974,-0.09250245035569904,-5.299999999999976
2596,06:56:48,34.79874917,137.21891967,4,3.071,-9.46,354.5,354.5,-6.0,2620.0,-494.6506800002032,456.2105038082927,-0.1651081472386636,6.187192198319898,-0.1,-0.0017453292519943,1.579858888888889,0.0691150383789753,3.9599999999999937,1.576086985841505,-0.109105095491799,14.0,93.0,154.87325361290672,-15.640453775613604,-0.09424777960769415,-5.40000000000002
2597,06:56:49,34.798763,137.21891667,4,3.071,-9.7,354.4,354.4,-6.2,2621.0,-493.113890400167,455.93673050336855,-0.1692969374434499,6.185446869067904,-0.1033333333333333,-0.0018035068937274,1.579858888888889,0.0715584993317672,4.099999999999985,1.5758156870537443,-0.1129558729618319,14.0,94.0,156.410518696594,-15.911544461075893,-0.09599310885968837,-5.500000000000014
2598,06:56:50,34.798777,137.2189135,4,3.069,-9.96,354.2,354.2,-6.3,2622.0,-491.5582104001467,455.6474451219699,-0.1738347934986352,6.181956210563915,-0.105,-0.001832595714594,1.57883,0.0726056968829637,4.1599999999999815,1.5746703577829757,-0.1145313634758408,14.0,95.0,157.96670122516073,-16.198114229435536,-0.09948376736367681,-5.700000000000002
2599,06:56:51,34.798791,137.21891033,4,3.131,-10.04,354.1,354.1,-6.6,2623.0,-490.0025304001271,455.35815978836473,-0.1752310569002306,6.180210881311921,-0.11,-0.0019198621771937,1.6107255555555553,0.0722566310325649,4.139999999999982,1.6065225689332372,-0.1162843533236711,14.0,96.0,159.52288375364338,-16.484683950001756,-0.10122909661567103,-5.799999999999995
2600,06:56:52,34.798805,137.218907,4,3.078,-10.33,354.0,354.0,-6.7,2624.0,-488.44685040010665,455.0542753081908,-0.1802925117310142,6.178465552059927,-0.1116666666666666,-0.0019489509980603,1.58346,0.0755727566113548,4.330000000000021,1.5789403903969867,-0.119552562385803,14.0,97.0,161.07909176243152,-16.78585279490095,-0.10297442586766525,-5.899999999999989
2601,06:56:53,34.798819,137.21890367,4,3.061,-10.65,353.9,353.9,-6.9,2625.0,-486.8911704000868,454.750390878966,-0.1858775653373961,6.176720222807932,-0.115,-0.0020071286397934,1.5747144444444443,0.0794124809657412,4.549999999999957,1.5697517093014988,-0.1249205855213528,14.0,98.0,162.6352997711301,-17.08702158885113,-0.10471975511966036,-6.000000000000034
2602,06:56:54,34.79883283,137.21890017,4,3.039,-11.0,353.8,353.8,-7.0,2626.0,-485.3543808000504,454.4309953239188,-0.1919862177193762,6.174974893555938,-0.1166666666666666,-0.00203621746066,1.5633966666666668,0.0837758040957276,4.799999999999993,1.557913614507811,-0.1308216613395973,14.0,99.0,164.17264448062485,-17.403734454949852,-0.1064650843716537,-6.0999999999999766
