,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2814,22:01:06,34.98276867,136.81314117,5,10.434,34.29,32.0,32.0,-0.7,2822.0,-4856.147349600376,-718.3367580684048,0.5984734005088556,0.5585053606381855,-0.0116666666666666,-0.000203621746066,5.367713333333334,-0.0399680398706701,-2.2899999999999974,5.36342659273573,0.2144798666067328,6.0,10.0,53.51778402021728,1.9078265633070437,0.0,0.0
2815,22:01:07,34.982808,136.81317417,5,10.396,34.41,32.0,32.0,-1.0,2823.0,-4851.777000000388,-715.3329581555457,0.6005677956112487,0.5585053606381855,-0.0166666666666666,-0.0002908882086657,5.3481644444444445,-0.0420624349730632,-2.4099999999999966,5.34343402615754,0.2248904909541112,6.0,11.0,58.81582211775116,2.1392609161745213,0.0,0.0
2816,22:01:08,34.98284767,136.81320667,5,10.356,34.29,32.0,32.0,-1.2,2824.0,-4847.368869600432,-712.3746676996459,0.5984734005088556,0.5585053606381855,-0.02,-0.0003490658503988,5.327586666666666,-0.0399680398706701,-2.2899999999999974,5.323331971858464,0.2128765093520533,6.0,12.0,64.12178381282206,2.312080286989147,0.0,0.0
2817,22:01:09,34.98288683,136.8132395,5,10.384,34.28,32.0,32.0,-1.2,2825.0,-4843.017410400427,-709.3863446288343,0.5982988675836561,0.5585053606381855,-0.02,-0.0003490658503988,5.341991111111112,-0.0397935069454706,-2.279999999999998,5.33776208580259,0.2125204615055066,6.0,13.0,69.39560046586398,2.5403999202839493,0.0,0.0
2818,22:01:10,34.98292633,136.8132725,5,10.371,34.35,32.0,32.0,-1.0,2826.0,-4838.628170400456,-706.3825483007955,0.5995205980600522,0.5585053606381855,-0.0166666666666666,-0.0002908882086657,5.335303333333333,-0.0410152374218667,-2.35,5.3308163061932365,0.2187673839996992,6.0,14.0,74.709656631474,2.7618208461911493,0.0,0.0
2819,22:01:11,34.98296633,136.81330517,5,10.4,34.28,31.9,31.9,-1.0,2827.0,-4834.1833703998345,-703.4087875180729,0.5982988675836561,0.5567600313861911,-0.0166666666666666,-0.0002908882086657,5.350222222222222,-0.041538836197465,-2.379999999999998,5.345607048782565,0.2221780978554225,6.0,15.0,80.05491393578299,2.928327870410648,-0.001745329251994332,-0.10000000000000014
2820,22:01:12,34.98300617,136.81333733,5,10.383,34.14,31.9,31.9,-1.0,2828.0,-4829.756349599896,-700.4814485122017,0.5958554066308641,0.5567600313861911,-0.0166666666666666,-0.0002908882086657,5.341476666666666,-0.0390953752446729,-2.2400000000000007,5.337395100937951,0.2087738418193223,6.0,16.0,85.36049382896847,3.0648885360954665,-0.001745329251994332,-0.10000000000000014
2821,22:01:13,34.98304583,136.81336967,5,10.358,34.1,31.9,31.9,-0.8,2829.0,-4825.349330400031,-697.5377283005851,0.5951572749300664,0.5567600313861911,-0.0133333333333333,-0.0002327105669325,5.328615555555555,-0.0383972435438753,-2.200000000000004,5.324687920475447,0.2045538766474559,6.0,17.0,90.65779211978662,3.2259404853204146,-0.001745329251994332,-0.10000000000000014
2822,22:01:14,34.9830855,136.81340167,5,10.345,34.0,31.9,31.9,-0.8,2830.0,-4820.941200000075,-694.6249558821542,0.5934119456780721,0.5567600313861911,-0.0133333333333333,-0.0002327105669325,5.321927777777779,-0.0366519142918809,-2.1000000000000028,5.318353537972681,0.1950151712462195,6.0,18.0,95.93963292993263,3.360158371118736,-0.001745329251994332,-0.10000000000000014
2823,22:01:15,34.98312533,136.813434,5,10.315,33.95,31.9,31.9,-0.7,2831.0,-4816.515290400227,-691.6821479835909,0.592539281052075,0.5567600313861911,-0.0116666666666666,-0.000203621746066,5.306494444444444,-0.0357792496658838,-2.050000000000006,5.303098239853799,0.1898218832992663,6.0,19.0,101.25246773623027,3.510426248135431,-0.001745329251994332,-0.10000000000000014
2824,22:01:16,34.98316483,136.813466,5,10.323,33.94,31.9,31.9,-0.5,2832.0,-4812.126050400255,-688.7693791138915,0.5923647481268755,0.5567600313861911,-0.0083333333333333,-0.0001454441043328,5.31061,-0.0356047167406843,-2.0400000000000005,5.307244236446152,0.1890428173962195,6.0,20.0,106.51828669809281,3.65465151129942,-0.001745329251994332,-0.10000000000000014
2825,22:01:17,34.98320483,136.81349867,5,10.347,33.89,31.9,31.9,-0.3,2833.0,-4807.681250400424,-685.7956269670519,0.5914920835008783,0.5567600313861911,-0.005,-8.726646259971648e-05,5.322956666666666,-0.0347320521146872,-1.9900000000000035,5.319746406983987,0.1848400405541477,6.0,21.0,111.86353942541078,3.8211512122936213,-0.001745329251994332,-0.10000000000000014
2826,22:01:18,34.98324483,136.8135305,5,10.343,33.77,32.0,32.0,0.0,2834.0,-4803.236450400592,-682.8983320355758,0.5893976883984852,0.5585053606381855,0.0,0.0,5.320898888888889,-0.0308923277602997,-1.770000000000005,5.318360128347642,0.1643488088823948,6.0,22.0,117.16827600141877,3.922811517360934,0.0,0.0
2827,22:01:19,34.98328467,136.81356267,5,10.317,33.71,32.0,32.0,0.1,2835.0,-4798.809429599863,-679.9700928132706,0.5883504908472885,0.5585053606381855,0.0016666666666666,2.908882086657216e-05,5.307523333333333,-0.029845130209103,-1.7100000000000015,5.305159718888007,0.1583802101460428,6.0,23.0,122.47433293730485,4.060135609459856,0.0,0.0
2828,22:01:20,34.98332417,136.81359467,5,10.324,33.69,32.0,32.0,0.1,2836.0,-4794.42018959989,-677.0573296075416,0.5880014249968896,0.5585053606381855,0.0016666666666666,2.908882086657216e-05,5.311124444444444,-0.0294960643587041,-1.6899999999999964,5.308814225510091,0.1566345536495529,6.0,24.0,127.74014889772039,4.2043560693045805,0.0,0.0
2829,22:01:21,34.98336367,136.813627,5,10.322,33.73,32.0,32.0,0.2,2837.0,-4790.030949599917,-674.11453163249,0.5886995566976873,0.5585053606381855,0.0033333333333333,5.817764173314432e-05,5.310095555555555,-0.0301941960595018,-1.7299999999999942,5.307675160334915,0.1603097049295206,6.0,25.0,133.0218808609976,4.374047458091425,0.0,0.0
2830,22:01:22,34.983403,136.8136595,5,10.289,33.8,32.0,32.0,0.3,2838.0,-4785.660599999929,-671.1562626003458,0.5899212871740833,0.5585053606381855,0.005,8.726646259971648e-05,5.2931188888888885,-0.0314159265358978,-1.7999999999999965,5.290507054240216,0.1662608821907786,6.0,26.0,138.29579126772313,4.566869434252247,0.0,0.0
2831,22:01:23,34.98344217,136.81369167,5,10.277,33.89,32.0,32.0,0.5,2839.0,-4781.308029600624,-668.2280317997408,0.5914920835008783,0.5585053606381855,0.0083333333333333,0.0001454441043328,5.286945555555555,-0.0329867228626928,-1.8900000000000032,5.284069390502307,0.174367381597639,6.0,27.0,143.53870621960255,4.7436390862887166,0.0,0.0
2832,22:01:24,34.98348167,136.8137235,5,10.284,33.83,32.0,32.0,0.7,2840.0,-4776.918789599861,-665.3307473939975,0.5904448859496817,0.5585053606381855,0.0116666666666666,0.000203621746066,5.290546666666667,-0.0319395253114962,-1.8300000000000007,5.287848364709581,0.1689488207002019,6.0,28.0,148.7963196663887,4.874732778855986,0.0,0.0
2833,22:01:25,34.98352117,136.81375567,2,10.247,33.85,32.0,32.0,1.0,2841.0,-4772.52954959989,-662.4025180590055,0.5907939518000805,0.5585053606381855,0.0166666666666666,0.0002908882086657,5.271512222222222,-0.032288591161895,-1.85,5.268764545196129,0.1701801290471382,6.0,29.0,154.0703314266431,5.032069260177607,0.0,0.0
2834,22:01:26,34.98356067,136.81378783,2,10.268,33.82,32.0,32.0,1.0,2842.0,-4768.140309599918,-659.4752003239536,0.5902703530244823,0.5585053606381855,0.0166666666666666,0.0002908882086657,5.282315555555557,-0.0317649923862968,-1.8200000000000016,5.2796508124987325,0.1677644972742504,6.0,30.0,159.34386011252872,5.188632660905114,0.0,0.0
2835,22:01:27,34.98360017,136.81381983,5,10.258,33.78,32.0,32.0,0.9,2843.0,-4763.751069599945,-656.5624469713117,0.5895722213236846,0.5585053606381855,0.015,0.0002617993877991,5.277171111111111,-0.0310668606854991,-1.7800000000000038,5.274624685519936,0.1639187690576771,6.0,31.0,164.60967085160357,5.332844764858052,0.0,0.0
2836,22:01:28,34.98363983,136.81385083,5,10.209,33.67,32.1,32.1,1.3,2844.0,-4759.344050400082,-653.7407129315569,0.5876523591464908,0.5602506898901798,0.0216666666666666,0.0003781546712654,5.251963333333333,-0.027401669256311,-1.570000000000004,5.249991734487089,0.1438945533890435,90.0,32.0,169.84232631998128,5.390446573278609,0.001745329251994332,0.10000000000000014
2837,22:01:29,34.98367933,136.813882,5,10.225,33.54,32.1,32.1,1.3,2845.0,-4754.954810400111,-650.9035077473468,0.5853834311188981,0.5602506898901798,0.0216666666666666,0.0003781546712654,5.260194444444445,-0.0251327412287183,-1.4399999999999995,5.258533218666964,0.1321891884394024,90.0,33.0,175.06810262922585,5.470590196825384,0.001745329251994332,0.10000000000000014
2838,22:01:30,34.983719,136.81391317,5,10.22,33.39,32.1,32.1,1.2,2846.0,-4750.546680000155,-648.0663032588998,0.5827654372409067,0.5602506898901798,0.02,0.0003490658503988,5.257622222222223,-0.0225147473507268,-1.2900000000000025,5.256289697756541,0.1183640353460236,90.0,34.0,180.30989853751439,5.540722843470874,0.001745329251994332,0.10000000000000014
2839,22:01:31,34.9837585,136.8139445,5,10.24,33.32,32.1,32.1,1.1,2847.0,-4746.157440000182,-645.2145378599615,0.5815437067645106,0.5602506898901798,0.0183333333333333,0.0003199770295322,5.267911111111111,-0.0212930168743308,-1.2200000000000004,5.26671694035884,0.112161244220606,90.0,35.0,185.54339058503632,5.633214229396515,0.001745329251994332,0.10000000000000014
2840,22:01:32,34.98379783,136.81397583,5,10.186,33.29,32.1,32.1,1.1,2848.0,-4741.787090400194,-642.3627745020013,0.5810201079889122,0.5602506898901798,0.0183333333333333,0.0003199770295322,5.240131111111111,-0.0207694180987324,-1.189999999999996,5.239000937392392,0.1088266494761716,90.0,36.0,190.76086158326163,5.735714271335766,0.001745329251994332,0.10000000000000014
2841,22:01:33,34.98383717,136.814007,5,10.152,33.26,32.1,32.1,1.4,2849.0,-4737.415629600114,-639.5255754261556,0.580496509213314,0.5602506898901798,0.0233333333333333,0.000407243492132,5.222639999999999,-0.0202458193231341,-1.159999999999998,5.221569674249492,0.1057294025238267,90.0,37.0,195.97155703894728,5.825274255220833,0.001745329251994332,0.10000000000000014
2842,22:01:34,34.98387667,136.81403917,2,10.123,33.38,32.1,32.1,1.3,2850.0,-4733.026389600142,-636.5973586766786,0.5825909043157073,0.5602506898901798,0.0216666666666666,0.0003781546712654,5.207721111111111,-0.0223402144255274,-1.2800000000000031,5.2064216169434125,0.1163319291367936,90.0,38.0,201.24556212989555,5.982600063419895,0.001745329251994332,0.10000000000000014
2843,22:01:35,34.98391333,136.81407167,2,10.176,33.42,32.1,32.1,1.2,2851.0,-4728.952730400225,-633.6391182646475,0.583289036016505,0.5602506898901798,0.02,0.0003490658503988,5.234986666666667,-0.0230383461263251,-1.3200000000000005,5.233597453238089,0.1205947662113428,90.0,39.0,206.2678496413434,6.332619726859193,0.001745329251994332,0.10000000000000014
2844,22:01:36,34.98395233,136.81410317,5,10.201,33.49,32.1,32.1,1.2,2852.0,-4724.619050400113,-630.7718885333906,0.584510766492901,0.5602506898901798,0.02,0.0003490658503988,5.247847777777778,-0.0242600766027212,-1.3900000000000026,5.2463035396587125,0.1273007010649603,90.0,40.0,211.4624189843645,6.467667924613494,0.001745329251994332,0.10000000000000014
2845,22:01:37,34.98399067,136.81413533,5,10.16,33.71,32.1,32.1,1.0,2853.0,-4720.358709600542,-627.8445905897986,0.5883504908472885,0.5602506898901798,0.0166666666666666,0.0002908882086657,5.226755555555555,-0.0280998009571087,-1.6100000000000017,5.224692171337972,0.1468514633586052,90.0,41.0,216.62662446087796,6.692520710667807,0.001745329251994332,0.10000000000000014
2846,22:01:38,34.98402867,136.814167,5,10.08,33.86,32.1,32.1,0.9,2854.0,-4716.136149600149,-624.9618942971346,0.59096848472528,0.5602506898901798,0.015,0.0002617993877991,5.1856,-0.0307177948351001,-1.759999999999999,5.18315367057487,0.159265147493894,90.0,42.0,221.73515472853393,6.899569924869894,0.001745329251994332,0.10000000000000014
2847,22:01:39,34.98406817,136.81419933,5,10.241,33.79,32.1,32.1,1.0,2855.0,-4711.746909600177,-622.0191215566247,0.5897467542488839,0.5602506898901798,0.0166666666666666,0.0002908882086657,5.268425555555555,-0.0294960643587041,-1.6899999999999964,5.266133909671527,0.1553752870907663,90.0,43.0,227.01687331954054,7.069239913552082,0.001745329251994332,0.10000000000000014
2848,22:01:40,34.98410733,136.81423083,5,10.191,33.71,32.2,32.2,1.1,2856.0,-4707.395450400173,-619.1518967007094,0.5883504908472885,0.5619960191421741,0.0183333333333333,0.0003199770295322,5.242703333333333,-0.0263544717051144,-1.5100000000000016,5.240882757471907,0.1381526828480116,90.0,44.0,232.22651769564388,7.194862436256642,0.003490658503988664,0.2000000000000003
2849,22:01:41,34.98414633,136.81426183,5,10.161,33.64,32.2,32.2,0.9,2857.0,-4703.061770400061,-616.3301829541778,0.5871287603708925,0.5619960191421741,0.015,0.0002617993877991,5.22727,-0.0251327412287183,-1.4399999999999995,5.225619172114915,0.1313617940080946,90.0,45.0,237.3969672415292,7.291310889819414,0.003490658503988664,0.2000000000000003
2850,22:01:42,34.98418567,136.81429283,5,10.139,33.52,32.1,32.1,0.4,2858.0,-4698.690309599981,-613.5084692752474,0.5850343652684993,0.5602506898901798,0.0066666666666666,0.0001163552834662,5.215952222222223,-0.0247836753783194,-1.4200000000000008,5.214350405574229,0.1292572334254975,90.0,46.0,242.59945668707434,7.367738512332579,0.001745329251994332,0.10000000000000014
2851,22:01:43,34.984225,136.81432383,5,10.125,33.39,32.1,32.1,0.3,2859.0,-4694.3199599999925,-610.6867569898131,0.5827654372409067,0.5602506898901798,0.005,8.726646259971648e-05,5.20875,-0.0225147473507268,-1.2900000000000025,5.207429862014186,0.1172637825712807,90.0,47.0,247.80100304305807,7.444753799428312,0.001745329251994332,0.10000000000000014
2852,22:01:44,34.9842645,136.81435483,5,10.148,33.31,32.1,32.1,0.3,2860.0,-4689.930720000021,-607.8650454288543,0.5813691738393112,0.5602506898901798,0.005,8.726646259971648e-05,5.220582222222221,-0.0211184839491314,-1.210000000000001,5.219418100805165,0.1102425869168047,90.0,48.0,253.018568982869,7.511758085274295,0.001745329251994332,0.10000000000000014
2853,22:01:45,34.98430367,136.814386,5,10.149,33.35,32.1,32.1,0.0,2861.0,-4685.5781495999245,-605.0278633600147,0.5820673055401089,0.5602506898901798,0.0,0.0,5.221096666666666,-0.021816615649929,-1.249999999999999,5.219854187046823,0.1138976235376634,90.0,49.0,258.2132354584729,7.611314033260328,0.001745329251994332,0.10000000000000014
2854,22:01:46,34.98434283,136.81441667,5,10.018,33.21,32.1,32.1,0.0,2862.0,-4681.226690399921,-602.2361917633413,0.5796238445873169,0.5602506898901798,0.0,0.0,5.153704444444445,-0.019373154697137,-1.110000000000001,5.1527373327770345,0.0998372680527635,90.0,50.0,263.38284270702843,7.672863758306448,0.001745329251994332,0.10000000000000014
2855,22:01:47,34.98438167,136.8144485,5,9.978,33.38,32.1,32.1,-0.2,2863.0,-4676.91078960049,-599.3389416404226,0.5825909043157073,0.5602506898901798,-0.0033333333333333,-5.817764173314432e-05,5.133126666666667,-0.0223402144255274,-1.2800000000000031,5.131845786215684,0.1146656118667319,90.0,51.0,268.57824281662243,7.8427922329986615,0.001745329251994332,0.10000000000000014
2856,22:01:48,34.98442017,136.81448033,5,10.15,33.6,32.1,32.1,-0.5,2864.0,-4672.632669600237,-596.4416941283351,0.5864306286700948,0.5602506898901798,-0.0083333333333333,-0.0001454441043328,5.221611111111111,-0.0261799387799149,-1.5000000000000022,5.219821795395981,0.1366858441393718,90.0,52.0,273.74160160787244,8.032739266883041,0.001745329251994332,0.10000000000000014
2857,22:01:49,34.98445883,136.81451167,5,10.108,33.78,32.1,32.1,-0.7,2865.0,-4668.336770400093,-593.5890462655726,0.5895722213236846,0.5602506898901798,-0.0116666666666666,-0.000203621746066,5.200004444444445,-0.0293215314335047,-1.6800000000000035,5.197769246949191,0.1524502466748324,90.0,53.0,278.89640380238603,8.175442112543152,0.001745329251994332,0.10000000000000014
2858,22:01:50,34.98449733,136.81454317,5,10.109,33.87,32.0,32.0,-0.6,2866.0,-4664.05865039984,-590.721837435254,0.5911430176504794,0.5585053606381855,-0.01,-0.0001745329251994,5.2005188888888885,-0.0326376570122939,-1.869999999999998,5.197749295085238,0.1697026196940597,90.0,54.0,284.04384451749456,8.33991489954245,0.0,0.0
2859,22:01:51,34.98453583,136.81457517,5,10.117,34.05,32.0,32.0,-0.3,2867.0,-4659.780530400378,-587.8091209292905,0.5942846103040692,0.5585053606381855,-0.005,-8.726646259971648e-05,5.204634444444444,-0.0357792496658837,-2.05,5.201303431177983,0.1861781864603656,6.0,55.0,289.21540062592743,8.542980384651656,0.0,0.0
2860,22:01:52,34.98457433,136.814607,5,10.111,34.13,32.0,32.0,-0.5,2868.0,-4655.502410400125,-584.9118788601651,0.5956808737056647,0.5585053606381855,-0.0083333333333333,-0.0001454441043328,5.201547777777778,-0.0371755130674792,-2.130000000000001,5.197953873374263,0.1933256702521447,6.0,56.0,294.378756532847,8.73292280264252,0.0,0.0
2861,22:01:53,34.9846135,136.8146395,5,10.325,34.17,32.0,32.0,-0.8,2869.0,-4651.149840000027,-581.9536537055861,0.5963790054064624,0.5585053606381855,-0.0133333333333333,-0.0002327105669325,5.311638888888888,-0.0378736447682769,-2.1699999999999986,5.3078298023866015,0.2011230341193971,6.0,57.0,299.63756607138725,8.935129109042236,0.0,0.0
2862,22:01:54,34.98465183,136.81467033,5,10.169,34.01,32.0,32.0,-1.0,2870.0,-4646.890610400549,-579.1474329710852,0.5935864786032714,0.5585053606381855,-0.0166666666666666,-0.0002908882086657,5.231385555555556,-0.0350811179650859,-2.009999999999996,5.228166792241162,0.1834852129793092,6.0,58.0,304.73666805122053,9.057891444774668,0.0,0.0
2863,22:01:55,34.98469033,136.81470233,5,10.101,34.12,32.0,32.0,-1.0,2871.0,-4642.612490400297,-576.234721939044,0.5955063407804652,0.5585053606381855,-0.0166666666666666,-0.0002908882086657,5.196403333333334,-0.0370009801422797,-2.119999999999995,5.192846612612064,0.192228147161664,6.0,59.0,309.90822125958607,9.260952287316229,0.0,0.0
2864,22:01:56,34.98472867,136.81473433,5,10.072,34.23,32.0,32.0,-0.9,2872.0,-4638.352149599936,-573.3220128348642,0.5974262029576589,0.5585053606381855,-0.015,-0.0002617993877991,5.181484444444444,-0.0389208423194734,-2.2299999999999947,5.177560400701432,0.201616827443008,6.0,60.0,315.06469582972255,9.473433035463131,0.0,0.0
2865,22:01:57,34.98476667,136.81476667,5,10.097,34.43,32.0,32.0,-0.9,2873.0,-4634.129589600333,-570.3783601859702,0.6009168614616477,0.5585053606381855,-0.015,-0.0002617993877991,5.194345555555556,-0.0424115008234622,-2.430000000000001,5.189674629144498,0.220233953180858,6.0,61.0,320.2055280441519,9.732176171933418,0.0,0.0
2866,22:01:58,34.98480483,136.81479883,5,10.084,34.49,32.0,32.0,-1.1,2874.0,-4629.889250400049,-567.4510915732001,0.6019640590128443,0.5585053606381855,-0.0183333333333333,-0.0003199770295322,5.187657777777778,-0.0434586983746588,-2.490000000000004,5.182759691865278,0.2253778953553545,6.0,62.0,325.3527556595026,9.96760331681773,0.0,0.0
2867,22:01:59,34.984843,136.81483083,5,10.085,34.52,32.0,32.0,-1.2,2875.0,-4625.647800000461,-564.538387150296,0.6024876577884426,0.5585053606381855,-0.02,-0.0003490658503988,5.188172222222223,-0.0439822971502571,-2.5200000000000022,5.1831549207821945,0.2281141701201269,6.0,63.0,330.49320778052913,10.19009048229671,0.0,0.0
2868,22:02:00,34.9848805,136.814863,5,10.041,34.66,31.9,31.9,-1.2,2876.0,-4621.480799999928,-561.610213349436,0.6049311187412345,0.5567600313861911,-0.02,-0.0003490658503988,5.165536666666667,-0.0481710873550433,-2.7599999999999936,5.159544631263636,0.2487332962760917,6.0,64.0,335.57871990376316,10.465149124989267,-0.001745329251994332,-0.10000000000000014
2869,22:02:01,34.98491833,136.8148945,5,10.062,34.71,31.9,31.9,-1.2,2877.0,-4617.277130400308,-558.7430217130129,0.6058037833672318,0.5567600313861911,-0.02,-0.0003490658503988,5.17634,-0.0490437519810407,-2.810000000000003,5.170115949298041,0.2537653767045627,6.0,65.0,340.6630139869807,10.66906003226319,-0.001745329251994332,-0.10000000000000014
2870,22:02:02,34.98495617,136.81492617,5,10.043,34.7,31.9,31.9,-1.1,2878.0,-4613.072349600597,-555.8603583402229,0.6056292504420324,0.5567600313861911,-0.0183333333333333,-0.0003199770295322,5.166565555555555,-0.0488692190558412,-2.800000000000004,5.160397385865744,0.2523855380228338,6.0,66.0,345.75644919247196,10.885502869772637,-0.001745329251994332,-0.10000000000000014
2871,22:02:03,34.98499417,136.81495833,2,9.863,34.75,31.9,31.9,-1.0,2879.0,-4608.8497896002045,-552.9330970411951,0.6065019150680295,0.5567600313861911,-0.0166666666666666,-0.0002908882086657,5.073965555555555,-0.0497418836818384,-2.8500000000000005,5.067689707416618,0.25228453838447,1.0,67.0,350.88859531551,11.130345352777198,-0.001745329251994332,-0.10000000000000014
2872,22:02:04,34.98503083,136.81499183,2,10.044,34.69,31.9,31.9,-1.2,2880.0,-4604.776130400288,-549.8838777868556,0.6054547175168329,0.5567600313861911,-0.02,-0.0003490658503988,5.16708,-0.0486946861306417,-2.7899999999999983,5.160955191501109,0.2515099157444095,6.0,68.0,355.95909426813466,11.557519450226692,-0.001745329251994332,-0.10000000000000014
2873,22:02:05,34.9850685,136.81502383,5,10.028,34.72,31.9,31.9,-1.2,2881.0,-4600.590240000561,-546.9711831522701,0.6059783162924312,0.5567600313861911,-0.02,-0.0003490658503988,5.158848888888889,-0.04921828490624,-2.8199999999999963,5.152601650331721,0.2538071933357095,6.0,69.0,361.05242365003835,11.809440628987659,-0.001745329251994332,-0.10000000000000014
2874,22:02:06,34.98510567,136.8150565,5,10.032,34.89,31.9,31.9,-1.2,2882.0,-4596.459909599904,-543.9975096406502,0.6089453760208215,0.5567600313861911,-0.02,-0.0003490658503988,5.1609066666666665,-0.0521853446346304,-2.989999999999999,5.15388088646259,0.2692014676780795,6.0,70.0,366.13094936215987,12.142517142151576,-0.001745329251994332,-0.10000000000000014
2875,22:02:07,34.98514417,136.81508783,2,9.825,34.73,31.9,31.9,-1.2,2883.0,-4592.18178960044,-541.145796813913,0.6061528492176306,0.5567600313861911,-0.02,-0.0003490658503988,5.054416666666666,-0.0493928178314394,-2.829999999999996,5.04825241508174,0.2495503834882742,1.0,71.0,371.27017844578245,12.29384857323393,-0.001745329251994332,-0.10000000000000014
2876,22:02:08,34.98518167,136.81512083,2,10.009,34.52,31.9,31.9,-0.9,2884.0,-4588.014789599907,-538.1420890766453,0.6024876577884426,0.5567600313861911,-0.015,-0.0002617993877991,5.1490744444444445,-0.0457276264022514,-2.6200000000000023,5.143691984391734,0.2353729044199738,6.0,72.0,376.395717457023,12.632963626891694,-0.001745329251994332,-0.10000000000000014
2877,22:02:09,34.98521967,136.81515283,5,10.02,34.52,31.9,31.9,-1.0,2885.0,-4583.792229600304,-535.2293987512788,0.6024876577884426,0.5567600313861911,-0.0166666666666666,-0.0002908882086657,5.154733333333334,-0.0457276264022514,-2.6200000000000023,5.149344957898409,0.2356315818051891,6.0,73.0,381.52014213974974,12.86544922384195,-0.001745329251994332,-0.10000000000000014
