,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2775,06:56:56,34.98991368,136.67520671,4,1.9,281.26,209.222,299.222,14.3,2786.0,89.32270080035778,226.4079557505512,4.908913054159251,5.222409094402472,0.2383333333333333,0.0041597013839198,0.9774444444444444,0.313496040243221,17.96199999999997,0.9298050288588458,-0.3014303406827346,64.0,74.0,75.2958834924562,-9.605587632692899,0.28846801876962225,16.52799999999997
2776,06:56:57,34.98991551,136.67519628,4,1.9,281.58,209.453,299.453,14.2,2787.0,89.52605040060234,225.4584494086841,4.914498107765633,5.22644080497458,0.2366666666666666,0.0041306125630532,0.9774444444444444,0.3119426972089467,17.87300000000001,0.9302721316393348,-0.2999856714420146,64.0,75.0,76.2668664471179,-9.615856757384432,0.2924997293417295,16.75899999999999
2777,06:56:58,34.98991735,136.67518586,4,1.89,281.88,209.69,299.69,14.2,2788.0,89.73051120014935,224.5098534407489,4.919734095521616,5.230577235301806,0.2366666666666666,0.0041306125630532,0.9723,0.3108431397801894,17.80999999999996,0.9257035184705024,-0.297389115287248,64.0,76.0,77.23720545903709,-9.624841793944231,0.29663615966895573,16.99599999999997
2778,06:56:59,34.98991924,136.67517549,4,1.89,282.07,209.923,299.923,14.2,2789.0,89.94052800015595,223.5658092188397,4.9230502211004055,5.234643852458953,0.2366666666666666,0.0041306125630532,0.9723,0.3115936313585479,17.853000000000016,0.9254800697694292,-0.2980837641663371,64.0,77.0,78.20432487872293,-9.627406413162241,0.30070277682610325,17.229000000000013
2779,06:57:00,34.98992112,136.67516512,4,1.89,282.21,210.161,300.161,14.3,2790.0,90.14943360007068,222.62176503351483,4.925493682053197,5.238797736078699,0.2383333333333333,0.0041597013839198,0.9723,0.3133040540255019,17.950999999999986,0.9249688670243568,-0.2996662894549162,64.0,78.0,79.17120008311515,-9.631055063992282,0.30485666044584914,17.466999999999977
2780,06:57:01,34.98992298,136.67515479,4,1.89,282.34,210.393,300.393,14.4,2791.0,90.35611680059104,221.6813623219255,4.92776261008079,5.242846899943326,0.24,0.0041887902047863,0.9723,0.3150842898625363,18.053,0.9244339249148936,-0.3013124764533405,64.0,79.0,80.13403446123868,-9.636071601184808,0.3089058243104761,17.698999999999984
2781,06:57:02,34.98992491,136.67514444,4,1.88,282.54,210.63,300.63,14.4,2792.0,90.57057840017592,220.73913882817257,4.931253268584779,5.246983330270552,0.24,0.0041887902047863,0.9671555555555554,0.3157300616857732,18.089999999999943,0.9193489988178154,-0.3003119828023107,64.0,80.0,81.10035437404578,-9.633899968397165,0.3130422546377023,17.935999999999964
2782,06:57:03,34.98992688,136.6751341,4,1.88,282.64,210.884,300.884,14.5,2793.0,90.78948480012856,219.79782566037687,4.9329985978367725,5.251416466570618,0.2416666666666666,0.0042178790256529,0.9671555555555554,0.3184178687338459,18.244000000000025,0.9185384982981256,-0.3027819277734374,64.0,81.0,82.0667629298963,-9.627192138295854,0.31747539093776744,18.189999999999937
2783,06:57:04,34.9899288,136.6751238,4,1.88,282.67,211.149,301.149,14.9,2794.0,91.00283520041096,218.8601540046336,4.933522196612372,5.256041589088404,0.2483333333333333,0.0043342343091192,0.9671555555555554,0.3225193924760319,18.478999999999985,0.9172889084698014,-0.3065467778989943,64.0,82.0,83.02839808328739,-9.625104305091057,0.32210051345555346,18.455
2784,06:57:05,34.98993072,136.6751135,4,1.88,282.77,211.395,301.395,14.8,2795.0,91.21618559990397,217.9224823885833,4.935267525864365,5.2603350990483095,0.2466666666666666,0.0043051454882526,0.9671555555555554,0.3250675731839445,18.62500000000004,0.9165047946496472,-0.3088831980315266,64.0,83.0,83.99003319778225,-9.623016463934066,0.3263940234154594,18.700999999999993
2785,06:57:06,34.98993265,136.67510322,4,1.88,282.88,211.646,301.646,15.0,2796.0,91.43064720027836,216.9866314826133,4.93718738804156,5.264715875470816,0.25,0.0043633231299858,0.9671555555555554,0.3275284874292561,18.76600000000001,0.9157418851342668,-0.3111377001469199,64.0,84.0,84.9501362845691,-9.619444492157063,0.33077479983796554,18.952000000000012
2786,06:57:07,34.98993463,136.675093,4,1.87,283.02,211.908,301.908,15.2,2797.0,91.65066480032296,216.05624269081383,4.939630848994352,5.269288638111041,0.2533333333333333,0.0044215007717189,0.9620111111111112,0.3296577891166894,18.888000000000027,0.910209871186668,-0.3114215283110403,64.0,85.0,85.90613166242255,-9.60925205582946,0.33534756247819075,19.214000000000016
2787,06:57:08,34.98993663,136.67508276,4,1.87,283.22,212.177,302.177,15.4,2798.0,91.8729048005514,215.12403317649904,4.943121507498341,5.273983573798906,0.2566666666666666,0.0044796784134521,0.9620111111111112,0.3308620663005648,18.956999999999987,0.909834173405092,-0.3125174472017648,64.0,86.0,86.86439161909894,-9.597291633130391,0.3400424981660555,19.483000000000015
2788,06:57:09,34.98993878,136.67507258,4,1.87,283.58,212.454,302.454,15.7,2799.0,92.1118128005799,214.19728563435453,4.949404692805519,5.2788181358269295,0.2616666666666666,0.0045669448760518,0.9620111111111112,0.3294134430214104,18.87400000000004,0.9102859386482928,-0.3111991127886312,64.0,87.0,87.82098580123245,-9.567870381341724,0.3448770601940794,19.75999999999999
2789,06:57:10,34.98994089,136.67506239,4,1.86,283.88,212.746,302.746,16.2,2800.0,92.3462760002406,213.2696278133348,4.954640680561503,5.283914497242753,0.2699999999999999,0.0047123889803846,0.9568666666666668,0.3292738166812503,18.866000000000007,0.9054613098099668,-0.3094085231776871,64.0,88.0,88.77749129439128,-9.542985316520772,0.34997342160990286,20.051999999999996
2790,06:57:11,34.98994306,136.67505225,4,1.86,284.0,213.025,303.025,16.4,2801.0,92.58740640045288,212.346521732629,4.956735075663896,5.288783965855817,0.2733333333333333,0.0047705666221178,0.9568666666666668,0.3320488901919214,19.025000000000013,0.9045991930239068,-0.3119200502665298,64.0,89.0,89.7310213804927,-9.51059579596187,0.354842890222967,20.330999999999992
2791,06:57:12,34.9899452,136.67504212,4,1.86,284.18,213.306,303.306,16.7,2802.0,92.8252032003894,211.4243260762348,4.959876668317486,5.293688341053921,0.2783333333333333,0.0048578330847175,0.9568666666666668,0.3338116727364344,19.12599999999994,0.9040479406123372,-0.3135141764775079,64.0,90.0,90.68293075646297,-9.481258334035523,0.3597472654210705,20.61199999999996
2792,06:57:13,34.98994734,136.67503193,4,1.86,284.17,213.58,303.58,16.8,2803.0,93.06300000032596,210.4966682850594,4.959702135392287,5.2984705432043855,0.28,0.0048869219055841,0.9568666666666668,0.3387684078120987,19.409999999999965,0.9024828344057084,-0.3179914328733035,64.0,91.0,91.64016875931733,-9.453121143702527,0.36452946757153537,20.885999999999985
2793,06:57:14,34.98994947,136.67502175,4,1.86,284.13,213.86,303.86,16.9,2804.0,93.2996856001705,209.5699209012317,4.959004003691488,5.30335746510997,0.2816666666666666,0.0049160107264506,0.9568666666666668,0.344353461418482,19.730000000000047,0.9006927689823736,-0.3230268621657377,64.0,92.0,92.59627442779674,-9.425867936427341,0.3694163894771201,21.166000000000018
2794,06:57:15,34.98995154,136.67501155,4,1.86,284.16,214.152,304.152,17.3,2805.0,93.529704000253,208.64135289220067,4.959527602467087,5.308453826525793,0.2883333333333333,0.0050323660099169,0.9568666666666668,0.3489262240587054,19.991999999999948,0.899206232165369,-0.3271421247909515,64.0,93.0,93.55269114351148,-9.405519037836996,0.37451275089294267,21.457999999999966
2795,06:57:16,34.98995373,136.67500148,4,1.86,284.32,214.435,304.435,17.5,2806.0,93.77305680064924,207.7246194105576,4.962320129270277,5.313393108308937,0.2916666666666667,0.0050905436516501,0.9568666666666668,0.3510729790386602,20.115000000000048,0.898501866698481,-0.3290717449388857,64.0,94.0,94.50049275162196,-9.36956109727761,0.3794520326760873,21.741000000000007
2796,06:57:17,34.98995599,136.67499134,4,1.86,284.61,214.727,304.727,17.7,2807.0,94.02418800010992,206.80151336053527,4.967381584101061,5.31848946972476,0.295,0.0051487212933832,0.9568666666666668,0.3511078856236986,20.116999999999965,0.8984903793802362,-0.3291031083702145,64.0,95.0,95.45622042387403,-9.327415214655014,0.3845483940919099,22.03299999999996
2797,06:57:18,34.98995824,136.67498132,4,1.86,284.92,215.02,305.02,17.9,2808.0,94.27420800026825,205.8893316468068,4.972792104782244,5.323603284433104,0.2983333333333333,0.0052068989351164,0.9568666666666668,0.3508111796508597,20.09999999999997,0.8985879866876909,-0.3288365064258227,64.0,96.0,96.40104659782754,-9.283952813062792,0.38966220880025393,22.325999999999997
2798,06:57:19,34.98996053,136.67497128,4,1.85,285.17,215.313,305.313,18.0,2809.0,94.5286728000047,204.97532918763704,4.97715542791223,5.328717099141447,0.3,0.0052359877559829,0.9517222222222222,0.3515616712292173,20.14299999999997,0.8935111545980117,-0.3277392330505047,64.0,97.0,97.34862573200297,-9.236554351604648,0.3947760235085971,22.618999999999982
2799,06:57:20,34.98996286,136.67496117,4,1.85,285.29,215.621,305.621,18.3,2810.0,94.78758240010905,204.05495420318675,4.979249823014623,5.33409271323759,0.305,0.0053232542185827,0.9517222222222222,0.354842890222967,20.330999999999992,0.892430962387121,-0.3306692692773277,64.0,98.0,98.30339834981135,-9.186220056025808,0.4001516376047398,22.926999999999992
2800,06:57:21,34.98996506,136.67495105,4,1.86,285.11,215.933,305.933,18.5,2811.0,95.0320464005972,203.1336690485565,4.976108230361033,5.339538140503812,0.3083333333333333,0.0053814318603158,0.9568666666666668,0.3634299101427789,20.822999999999983,0.894367056365515,-0.3401490647728752,64.0,99.0,99.25588455652242,-9.150178278850738,0.40559706487096214,23.238999999999994
