,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1611,18:14:02,35.04428582,136.86698387,4,9.23,261.8,172.404,262.404,-6.8,1610.0,2857.33079040013,2421.770317162774,4.569271981721155,4.5798137704032005,-0.1133333333333333,-0.0019780398189269,4.748322222222222,0.0105417886820458,0.6040000000000031,4.748058385782743,-0.0500548823548306,15.0,10.0,47.16696746637771,-0.8611210510707092,-0.014852751934471442,-0.8509999999999827
1612,18:14:03,35.04427935,136.86693223,4,9.24,261.64,172.283,262.283,-7.0,1611.0,2856.6118439998604,2417.0717306605875,4.566479454917964,4.577701922008288,-0.1166666666666666,-0.00203621746066,4.753466666666666,0.0112224670903238,0.643000000000016,4.7531673350577,-0.0533445034805401,15.0,11.0,51.917474473403615,-1.0232389747809227,-0.016964600329384183,-0.9719999999999599
1613,18:14:04,35.04427282,136.86688059,4,9.25,261.48,172.145,262.145,-7.5,1612.0,2855.886230400619,2412.373144672172,4.563686928114773,4.575293367640535,-0.125,-0.0021816615649929,4.758611111111111,0.011606439525762,0.664999999999984,4.7582905997938,-0.055229292083755,15.0,12.0,56.668764037636784,-1.1919780121901047,-0.01937315469713674,-1.109999999999982
1614,18:14:05,35.04426615,136.86682889,4,9.26,261.31,171.995,261.995,-8.1,1613.0,2855.14506000009,2407.669101018809,4.560719868386383,4.572675373762544,-0.1349999999999999,-0.0023561944901923,4.763755555555556,0.0119555053761608,0.6849999999999828,4.763415108033279,-0.0569517484079687,15.0,13.0,61.42730065048946,-1.375525170995453,-0.021991148575128072,-1.2599999999999725
1615,18:14:06,35.04425934,136.8667772,4,9.27,261.14,171.834,261.834,-8.6,1614.0,2854.3883328006423,2402.965968933662,4.557752808657992,4.5698653936668325,-0.1433333333333333,-0.0025016385945252,4.7689,0.0121125850088406,0.6939999999999975,4.7685501703735245,-0.0577622941947226,15.0,14.0,66.18675916182795,-1.5746285199638441,-0.02480112867083939,-1.420999999999998
1616,18:14:07,35.04425248,136.8667255,4,9.28,261.02,171.668,261.668,-8.9,1615.0,2853.626049599945,2398.2619272952634,4.555658413555599,4.566968147108522,-0.1483333333333333,-0.0025889050571249,4.774044444444444,0.011309733552923,0.6479999999999903,4.773739123512145,-0.0539920195987742,15.0,15.0,70.94777348756959,-1.7791425877890799,-0.027698375229149974,-1.586999999999998
1617,18:14:08,35.04424546,136.86667376,4,9.29,260.87,171.489,261.489,-9.3,1616.0,2852.8459872001463,2393.554248037477,4.553040419677608,4.563844007747452,-0.155,-0.0027052603405912,4.779188888888888,0.0108035880698444,0.6189999999999768,4.77890998407581,-0.0516313836687219,15.0,16.0,75.71448843569091,-2.0008855586548044,-0.030822514590219896,-1.766000000000002
1618,18:14:09,35.04423819,136.86662193,4,9.3,260.67,171.307,261.307,-9.7,1617.0,2852.0381448004173,2388.838383001511,4.549549761173619,4.560667508508823,-0.1616666666666666,-0.0028216156240574,4.7843333333333335,0.0111177473352039,0.6370000000000062,4.784037654278739,-0.0531899134012057,15.0,17.0,80.49259528727163,-2.2492548303546283,-0.033999013828848845,-1.9479999999999602
1619,18:14:10,35.04423084,136.86657016,4,9.31,260.48,171.11,261.11,-10.1,1618.0,2851.221412799953,2384.1279780642067,4.54623363559483,4.5572292098823945,-0.1683333333333333,-0.0029379709075237,4.789477777777779,0.0109955742875644,0.6300000000000117,4.7891882504077525,-0.052661997526683,15.0,18.0,85.26632392125953,-2.507093467890451,-0.03743731245527737,-2.1449999999999427
1620,18:14:11,35.04422335,136.86651835,4,9.31,260.29,170.899,260.899,-10.6,1619.0,2850.3891240005705,2379.413935173756,4.542917510016041,4.553546565160686,-0.1766666666666666,-0.0030834150118566,4.789477777777779,0.010629055144645,0.6089999999999773,4.7892072303566495,-0.0509066648559561,15.0,19.0,90.04549248654027,-2.7799539509593796,-0.0411199571769858,-2.3559999999999652
1621,18:14:12,35.04421565,136.86646658,4,9.32,260.07,170.679,260.679,-11.2,1620.0,2849.533500000045,2374.7035344717174,4.539077785661653,4.549706840806298,-0.1866666666666666,-0.003257947937056,4.794622222222222,0.010629055144645,0.6089999999999773,4.79435138420236,-0.0509613444100442,15.0,20.0,94.82378480858577,-3.0764159031901883,-0.044959681531373974,-2.5760000000000027
1622,18:14:13,35.04420771,136.8664148,4,9.33,259.83,170.45,260.45,-11.8,1621.0,2848.651207200473,2369.992226911858,4.534888995456866,4.545710036819231,-0.1966666666666666,-0.0034324808622555,4.799766666666667,0.010821041362365,0.6200000000000123,4.799485655223045,-0.0519374600135931,15.0,21.0,99.60610998188788,-3.399255560863942,-0.048956485518441006,-2.8050000000000037
1623,18:14:14,35.0441996,136.86636301,4,9.34,259.58,170.217,260.217,-12.2,1622.0,2847.750024000127,2365.280011461868,4.53052567232688,4.541643419662084,-0.2033333333333333,-0.0035488361457218,4.804911111111111,0.0111177473352039,0.6370000000000062,4.804614160318647,-0.0534186872222862,15.0,22.0,104.39155545301328,-3.740748241011005,-0.05302310267558763,-3.037999999999994
1624,18:14:15,35.04419144,136.86631122,4,9.34,259.39,169.984,259.984,-12.5,1623.0,2846.8432848001107,2360.567796271197,4.527209546748091,4.537576802504938,-0.2083333333333333,-0.0036361026083215,4.804911111111111,0.0103672557568463,0.5940000000000037,4.804652897520138,-0.0498128500524924,15.0,23.0,109.17765322286209,-4.087758496601584,-0.057089719832734254,-3.270999999999985
1625,18:14:16,35.04418302,136.86625945,4,9.35,259.18,169.744,259.744,-13.0,1624.0,2845.9076544000727,2355.857404138518,4.523544355318903,4.533388012300152,-0.2166666666666666,-0.0037815467126543,4.810055555555556,0.0098436569812481,0.5640000000000056,4.809822516059164,-0.047347772293544,15.0,24.0,113.9653338453216,-4.463674107349327,-0.061278510037519496,-3.510999999999919
1626,18:14:17,35.04417451,136.86620773,4,9.35,258.94,169.503,259.503,-13.2,1625.0,2844.962023199997,2351.1515622798424,4.519355565114117,4.529181768802845,-0.22,-0.0038397243543875,4.810055555555556,0.0098262036887275,0.5629999999999701,4.809823341701106,-0.0472638250469921,15.0,25.0,118.74967028886223,-4.85005573272805,-0.06548475353482708,-3.7519999999999905
1627,18:14:18,35.04416583,136.86615599,4,9.36,258.75,169.253,259.253,-13.7,1626.0,2843.997501599937,2346.443902586133,4.516039439535327,4.524818445672859,-0.2283333333333333,-0.0039851684587203,4.815199999999999,0.0087790061375319,0.5030000000000246,4.815014445175503,-0.0422721273564009,15.0,26.0,123.53803067704453,-5.254983506097528,-0.06984807666481263,-4.001999999999975
1628,18:14:19,35.04415695,136.86610426,4,9.36,258.53,168.994,258.994,-14.3,1627.0,2843.0107560004067,2341.737155148196,4.51219971518094,4.520298042910194,-0.2383333333333333,-0.0041597013839198,4.815199999999999,0.0080983277292538,0.4640000000000118,4.8150421034439885,-0.0389946414482856,15.0,27.0,128.32809534852294,-5.682088605309088,-0.07436847942747793,-4.260999999999974
1629,18:14:20,35.04414773,136.86605258,4,9.37,258.22,168.736,258.736,-14.6,1628.0,2841.98622960012,2337.034961530007,4.506789194499758,4.515795093440048,-0.2433333333333333,-0.0042469678465195,4.820344444444444,0.0090058989402903,0.515999999999978,4.820148965817476,-0.043410948102217,15.0,28.0,133.11807510139377,-6.147247862886013,-0.07887142889762355,-4.518999999999989
1630,18:14:21,35.04413838,136.86600091,4,9.37,257.96,168.471,258.471,-15.0,1629.0,2840.9472576002163,2332.3336791266483,4.502251338444572,4.511169970922263,-0.25,-0.0043633231299858,4.820344444444444,0.008918632477691,0.5110000000000038,4.820152735783584,-0.0429903105880059,15.0,29.0,137.90884659251495,-6.626859760751682,-0.08349655141540868,-4.783999999999997
1631,18:14:22,35.04412887,136.86594929,4,9.38,257.73,168.206,258.206,-15.1,1630.0,2839.890506400421,2327.6369479268974,4.498237081164985,4.506544848404479,-0.2516666666666666,-0.0043924119508523,4.82548888888889,0.0083077672394935,0.4760000000000314,4.825322364646291,-0.0400885773563746,15.0,30.0,142.6971865603301,-7.1246623457254294,-0.08812167393319292,-5.048999999999956
1632,18:14:23,35.04411919,136.86589771,4,9.38,257.5,167.944,257.944,-15.2,1631.0,2838.8148648006418,2322.943858170467,4.494222823885399,4.501972085764254,-0.2533333333333333,-0.0044215007717189,4.82548888888889,0.007749261878855,0.4440000000000131,4.825344001753349,-0.0373936028366374,15.0,31.0,147.48412897967978,-7.641652274947642,-0.09269443657341814,-5.31099999999996
1633,18:14:24,35.04410934,136.86584613,4,9.38,257.29,167.687,257.687,-15.2,1632.0,2837.720332800089,2318.250770266124,4.490557632456211,4.497486589586628,-0.2533333333333333,-0.0044215007717189,4.82548888888889,0.0069289571304169,0.3969999999999702,4.825373052413267,-0.0334353381019951,15.0,32.0,152.27328825122456,-8.177402076534765,-0.09717993275104408,-5.56799999999999
1634,18:14:25,35.04409952,136.86579465,4,9.38,257.12,167.422,257.422,-15.2,1633.0,2836.6291344006017,2313.566780305865,4.48759057272782,4.492861467068844,-0.2533333333333333,-0.0044215007717189,4.82548888888889,0.0052708943410237,0.3020000000000524,4.825421857388585,-0.0254345243050233,15.0,33.0,157.05302101429592,-8.710909910099257,-0.10180505526882833,-5.832999999999948
1635,18:14:26,35.04408955,136.86574311,4,9.38,256.96,167.164,257.164,-15.0,1634.0,2835.5212680005247,2308.8773325423017,4.484798045924629,4.488358517598697,-0.25,-0.0043633231299858,4.82548888888889,0.003560471674068,0.2039999999999771,4.825458302659907,-0.0171809802019362,15.0,34.0,161.8401314745609,-9.260329357179671,-0.10630800473897484,-6.091000000000013
1636,18:14:27,35.04407935,136.86569162,4,9.39,256.81,166.91,256.91,-14.8,1635.0,2834.387843999912,2304.1924369141293,4.482180052046638,4.483925381298633,-0.2466666666666666,-0.0043051454882526,4.830633333333334,0.0017453292519951,0.1000000000000446,4.830625975859892,-0.0084310413819243,15.0,35.0,166.62572306506198,-9.835664164886499,-0.11074114103903909,-6.344999999999936
1637,18:14:28,35.04406912,136.86564019,4,9.38,256.64,166.653,256.653,-14.9,1636.0,2833.251086400603,2299.5130004825114,4.479212992318248,4.479439885121007,-0.2483333333333333,-0.0043342343091192,4.82548888888889,0.0002268928027593,0.0130000000000042,4.825488764679976,-0.00109486868929,15.0,36.0,171.40628477730826,-10.414950685137434,-0.11522663721666504,-6.601999999999966
1638,18:14:29,35.04405876,136.86558888,4,9.38,256.45,166.404,256.404,-14.7,1637.0,2832.099883200099,2294.8444840089114,4.475896866739458,4.475094015283541,-0.245,-0.0042760566673861,4.82548888888889,-0.0008028514559166,-0.0459999999999564,4.825487333705176,0.0038741503637601,15.0,37.0,176.17769875821438,-11.009865381491895,-0.11957250705413092,-6.850999999999965
1639,18:14:30,35.04404806,136.86553759,4,9.38,256.17,166.155,256.155,-14.7,1638.0,2830.910899200416,2290.1777914957624,4.471009944833875,4.470748145446074,-0.245,-0.0042760566673861,4.82548888888889,-0.0002617993878004,-0.0150000000000754,4.825488723521993,0.001263310022518,15.0,38.0,180.95173878547732,-11.642513610663517,-0.12391837689159768,-7.1000000000000165
1640,18:14:31,35.04403709,136.86548623,4,9.39,255.89,165.913,255.913,-14.6,1639.0,2829.69191280062,2285.504732893323,4.46612302292829,4.466524448656249,-0.2433333333333333,-0.0042469678465195,4.830633333333334,0.0004014257279587,0.0230000000000036,4.830632944122896,-0.0019391404502554,15.0,39.0,185.73562464444058,-12.304208882775114,-0.12814207368142316,-7.341999999999971
1641,18:14:32,35.04402599,136.86543507,4,9.38,255.62,165.693,255.693,-14.3,1640.0,2828.4584808004174,2280.849873345062,4.461410633947906,4.4626847243018615,-0.2383333333333333,-0.0041597013839198,4.82548888888889,0.0012740903539558,0.0730000000000005,4.825484972266331,-0.0061481071830774,15.0,40.0,190.5031340565439,-12.982387265404132,-0.13198179803581045,-7.561999999999957
1642,18:14:33,35.04401468,136.86538406,4,9.38,255.35,165.476,255.476,-14.1,1641.0,2827.201713599864,2276.208664493012,4.45669824496752,4.458897359825033,-0.235,-0.0041015237421866,4.82548888888889,0.0021991148575128,0.1260000000000023,4.82547722060533,-0.0106117957570189,15.0,41.0,195.25982798930306,-13.685342623010364,-0.1357691625126387,-7.778999999999989
1643,18:14:34,35.04400325,136.86533297,4,9.38,255.11,165.256,255.256,-14.1,1642.0,2825.931612000576,2271.560177517617,4.452509454762734,4.455057635470646,-0.235,-0.0041015237421866,4.82548888888889,0.0025481807079117,0.1460000000000011,4.825473222405014,-0.0122962043858955,15.0,42.0,200.0253158063445,-14.400685267174307,-0.139608886867026,-7.998999999999976
1644,18:14:35,35.04399174,136.86528194,4,9.38,254.91,165.045,255.045,-13.9,1643.0,2824.652620800552,2266.9171503626403,4.449018796258746,4.4513749907489375,-0.2316666666666666,-0.0040433461004535,4.82548888888889,0.0023561944901917,0.1349999999999661,4.825475494176419,-0.011369779812297,15.0,43.0,204.78642568211097,-15.12549724449525,-0.14329153158873442,-8.209999999999999
1645,18:14:36,35.04398015,136.86523096,4,9.38,254.76,164.845,254.845,-13.7,1644.0,2823.364740000582,2262.2786731287165,4.4464008023807535,4.447884332244949,-0.2283333333333333,-0.0039851684587203,4.82548888888889,0.0014835298641955,0.0850000000000201,4.825483578775056,-0.007158754250106,15.0,44.0,209.54406121819804,-15.859671685839096,-0.14678219009272286,-8.409999999999986
1646,18:14:37,35.04396849,136.86518001,4,9.38,254.65,164.657,254.657,-13.3,1645.0,2822.069080799969,2257.642925887856,4.44448094020356,4.4446031132512,-0.2216666666666666,-0.003868813175254,4.82548888888889,0.0001221730476403,0.0070000000000453,4.825488852875655,-0.0005895446824438,15.0,45.0,214.29989923517076,-16.601891330954334,-0.15006340908647164,-8.597999999999955
1647,18:14:38,35.04395685,136.86512898,4,9.38,254.57,164.458,254.458,-13.2,1646.0,2820.7756440003286,2252.9998985585034,4.4430846768019645,4.441129908039731,-0.22,-0.0038397243543875,4.82548888888889,-0.0019547687622338,-0.1120000000000134,4.825479669503569,0.0094327089352504,15.0,46.0,219.06270593040517,-17.34104890523054,-0.1535366142979413,-8.797000000000008
1648,18:14:39,35.04394513,136.86507805,4,9.38,254.48,164.257,254.257,-13.0,1647.0,2819.473317599953,2248.365970606254,4.44151388047517,4.437621796243223,-0.2166666666666666,-0.0037815467126543,4.82548888888889,-0.0038920842319472,-0.2229999999999912,4.825452339910904,0.0187811617986232,15.0,47.0,223.817520318106,-18.090103281272146,-0.15704472609444853,-8.997999999999928
1649,18:14:40,35.04393332,136.86502715,4,9.38,254.38,164.053,254.053,-12.8,1648.0,2818.1609904003294,2243.734772906249,4.439768551223176,4.434061324569154,-0.2133333333333333,-0.0037233690709212,4.82548888888889,-0.0057072266540219,-0.3270000000000254,4.825410300138014,0.0275400092972529,15.0,48.0,228.57079795165595,-18.849409908266672,-0.16060519776851834,-9.202000000000007
1650,18:14:41,35.04392146,136.86497623,4,9.38,254.29,163.844,253.844,-12.8,1649.0,2816.843107200246,2239.1017554350547,4.438197754896381,4.430413586432485,-0.2133333333333333,-0.0037233690709212,4.82548888888889,-0.0077841684638952,-0.4460000000000333,4.8253426935306045,0.0375620390945673,15.0,49.0,233.3265353175716,-19.614020347567454,-0.16425293590518653,-9.41100000000001
1651,18:14:42,35.04390935,136.86492538,4,9.39,254.11,163.632,253.632,-12.7,1650.0,2815.4974440002325,2234.4751099657387,4.435056162242791,4.426713488418258,-0.2116666666666666,-0.0036942802500546,4.830633333333334,-0.0083426738245329,-0.4780000000000008,4.830465227769487,0.0402999307815358,15.0,50.0,238.07920756550243,-20.406966909676065,-0.16795303391941374,-9.622999999999966
1652,18:14:43,35.04389698,136.86487455,4,9.39,253.87,163.428,253.428,-12.4,1651.0,2814.1228896001976,2229.8502871488963,4.430867372038004,4.423153016744189,-0.2066666666666666,-0.0036070137874549,4.830633333333334,-0.0077143552938148,-0.4419999999999928,4.830489595465532,0.0372648522117512,15.0,51.0,242.83346306875592,-21.228818779312924,-0.17151350559348266,-9.826999999999995
1653,18:14:44,35.04388443,136.86482379,4,9.39,253.61,163.215,253.215,-12.4,1652.0,2812.7283336000864,2225.2318353433266,4.426329515982819,4.4194354654374415,-0.2066666666666666,-0.0036070137874549,4.830633333333334,-0.0068940505453776,-0.3950000000000008,4.830518538779479,0.0333023665659491,15.0,52.0,247.58374085899064,-22.071282092115876,-0.17523105690023044,-10.039999999999987
1654,18:14:45,35.0438716,136.86477315,4,9.39,253.33,162.997,252.997,-12.4,1653.0,2811.302664000559,2220.6243053604817,4.421442594077235,4.415630647668094,-0.2066666666666666,-0.0036070137874549,4.830633333333334,-0.0058119464091408,-0.3329999999999844,4.830551747255029,0.0280752239973931,15.0,53.0,252.32682673473386,-22.945926434209497,-0.1790358746695775,-10.257999999999953
1655,18:14:46,35.04385866,136.86472261,4,9.4,253.06,162.776,252.776,-12.3,1654.0,2809.8647712000206,2216.025875092941,4.41673020509685,4.411773470021187,-0.205,-0.0035779249665883,4.8357777777777775,-0.0049567350756634,-0.2839999999999721,4.835718372249048,0.023969571176655,15.0,54.0,257.06231150088723,-23.83377814525321,-0.18289305231648534,-10.478999999999974
1656,18:14:47,35.0438455,136.86467209,4,9.4,252.8,162.56,252.56,-12.2,1655.0,2808.402432000618,2211.429266860724,4.412192349041665,4.408003558836879,-0.2033333333333333,-0.0035488361457218,4.8357777777777775,-0.0041887902047861,-0.239999999999985,4.835735353649908,0.0202559993527862,15.0,55.0,261.79885809007686,-24.746121053939966,-0.18666296350079303,-10.69499999999997
1657,18:14:48,35.04383226,136.86462158,4,9.4,252.61,162.349,252.349,-12.2,1656.0,2806.931203200479,2206.833568864384,4.408876223462876,4.4043209141151705,-0.2033333333333333,-0.0035488361457218,4.8357777777777775,-0.0045553093477055,-0.2610000000000194,4.835727604631201,0.0220283875297505,15.0,56.0,266.53554483354026,-25.667398943733353,-0.19034560822250146,-10.905999999999993
1658,18:14:49,35.0438189,136.86457108,4,9.4,252.44,162.144,252.144,-12.1,1657.0,2805.446640000027,2202.23878163263,4.405909163734486,4.400742989148583,-0.2016666666666666,-0.0035197473248552,4.8357777777777775,-0.005166174585903,-0.2959999999999917,4.835713246014666,0.02498236113108,15.0,57.0,271.2728932512062,-26.602025912562382,-0.19392353318908917,-11.110999999999954
1659,18:14:50,35.04380545,136.86452055,4,9.41,252.3,161.931,251.931,-12.2,1658.0,2803.952076000326,2197.641265178823,4.403465702781694,4.397025437841835,-0.2033333333333333,-0.0035488361457218,4.840922222222222,-0.0064402649398589,-0.3689999999999923,4.840821829073473,0.0311766061445718,15.0,58.0,276.0141266024157,-27.546263913073396,-0.19764108449583695,-11.323999999999947
1660,18:14:51,35.04379193,136.86447008,4,9.41,252.16,161.716,251.716,-12.2,1659.0,2802.449733599982,2193.049208272514,4.401022241828901,4.393272979950047,-0.2033333333333333,-0.0035488361457218,4.840922222222222,-0.0077492618788541,-0.4439999999999622,4.84077687169499,0.0375131985813131,1.0,59.0,280.7508517721128,-28.49886770553163,-0.20139354238762497,-11.538999999999959
1661,18:14:52,35.04377826,136.86441963,4,9.41,252.0,161.509,251.509,-12.0,1660.0,2800.930723200628,2188.458972404057,4.39822971502571,4.389660148398418,-0.2,-0.0034906585039886,4.840922222222222,-0.0085695666272922,-0.4910000000000051,4.840744470764518,0.0414840977686434,1.0,60.0,285.487726176631,-29.468238015184255,-0.2050063739392538,-11.745999999999992
1662,18:14:53,35.04376452,136.86436928,4,9.42,251.87,161.302,251.302,-11.8,1661.0,2799.403934400629,2183.877835656925,4.395960786998118,4.38604731684679,-0.1966666666666666,-0.0034324808622555,4.846066666666666,-0.0099134701513277,-0.5679999999999952,4.845828540435432,0.0480405503630045,1.0,61.0,290.21647801635555,-30.446401587408523,-0.20861920549088175,-11.952999999999975
1663,18:14:54,35.04375066,136.86431885,4,9.42,251.7,161.097,251.097,-11.8,1662.0,2797.8638112003173,2179.289420576677,4.392993727269728,4.382469391880202,-0.1966666666666666,-0.0034324808622555,4.846066666666666,-0.0105243353895261,-0.6030000000000185,4.845798290009226,0.0510006894212089,1.0,62.0,294.9540239488672,-31.436952423120218,-0.21219713045747035,-12.157999999999987
1664,18:14:55,35.04373661,136.86426856,4,9.42,251.51,160.895,250.895,-11.7,1663.0,2796.3025752006265,2174.713745778117,4.389677601690938,4.378943826791173,-0.1949999999999999,-0.0034033920413889,4.846066666666666,-0.0107337748997649,-0.6149999999999872,4.845787502169641,0.0520155899157943,1.0,63.0,299.68139749268624,-32.44996628586275,-0.21572269554649903,-12.359999999999994
1665,18:14:56,35.04372243,136.86421826,4,9.42,251.35,160.698,250.698,-11.6,1664.0,2794.7268936005307,2170.137162024668,4.386885074887747,4.375505528164744,-0.1933333333333333,-0.0033743032205223,4.846066666666666,-0.0113795467230026,-0.6519999999999798,4.845752901571498,0.0551448518827949,1.0,64.0,304.41137034664507,-33.477219009404074,-0.21916099417292756,-12.556999999999977
1666,18:14:57,35.04370814,136.86416798,4,9.43,251.17,160.501,250.501,-11.7,1665.0,2793.138988800213,2165.562398719884,4.383743482234157,4.372067229538316,-0.1949999999999999,-0.0034033920413889,4.851211111111112,-0.0116762526958416,-0.6689999999999737,4.850880420233087,0.0566426797316067,1.0,65.0,309.14097097564746,-34.51682414589124,-0.22259929279935609,-12.75399999999996
1667,18:14:58,35.04369365,136.86411775,4,9.43,250.96,160.311,250.311,-11.7,1666.0,2791.528860000425,2160.9921867416087,4.38007829080497,4.368751103959526,-0.1949999999999999,-0.0034033920413889,4.851211111111112,-0.0113271868454436,-0.6490000000000258,4.8508998967253225,0.0549493996160566,1.0,66.0,313.86866200427295,-35.579034019754744,-0.225915418378146,-12.943999999999999
1668,18:14:59,35.04367898,136.86406756,4,9.44,250.75,160.131,250.131,-11.5,1667.0,2789.8987296005616,2156.4256159056254,4.376413099375782,4.365609511305936,-0.1916666666666666,-0.0033452143996557,4.856355555555555,-0.0108035880698453,-0.6190000000000276,4.856072147435484,0.0524650443307615,1.0,67.0,318.5950862946461,-36.661534711664,-0.2290570110317356,-13.123999999999988
1669,18:15:00,35.0436642,136.86401748,4,9.44,250.55,159.957,249.957,-11.4,1668.0,2788.2563760004764,2151.8690545519303,4.372922440871793,4.362572638407467,-0.19,-0.0033161255787892,4.856355555555555,-0.0103498024643267,-0.5930000000000191,4.856095455332057,0.0502614233646868,1.0,68.0,323.31300600511355,-37.75734962454073,-0.23209388393020536,-13.297999999999966
1670,18:15:01,35.04364923,136.8639674,4,9.45,250.34,159.76,249.76,-11.6,1669.0,2786.592909600223,2147.312494866402,4.3692572494426045,4.359134339781037,-0.1933333333333333,-0.0033743032205223,4.8615,-0.0101229096615673,-0.580000000000015,4.861250915153041,0.0492116848290375,1.0,69.0,328.03340377286685,-38.87413140570577,-0.23553218255663477,-13.495000000000001
1671,18:15:02,35.04363409,136.86391736,4,9.45,250.12,159.565,249.565,-11.7,1670.0,2784.910552799986,2142.75957615738,4.365417525088217,4.355730947739649,-0.1949999999999999,-0.0034033920413889,4.8615,-0.0096865773485683,-0.554999999999991,4.861271925043851,0.0470905593558605,1.0,70.0,332.7524044557386,-40.01010047629059,-0.23893557459802306,-13.689999999999962
1672,18:15:03,35.0436188,136.86386733,4,9.46,249.92,159.375,249.375,-11.6,1671.0,2783.211527999949,2138.207568466706,4.361926866584228,4.352414822160859,-0.1933333333333333,-0.0033743032205223,4.866644444444445,-0.0095120444233689,-0.5449999999999915,4.866424281569612,0.0462910400798433,1.0,71.0,337.47245809451846,-41.16272918239435,-0.24225170017681297,-13.880000000000003
