,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1111,18:05:42,35.05580075,136.87997088,4,4.03,209.92,120.173,210.173,1.3,1110.0,4136.86981200059,3603.194018861924,3.663795165786496,3.6682108487940415,0.0216666666666666,0.0003781546712654,2.073211111111111,0.0044156830075459,0.2530000000000147,2.073190899143021,-0.009154613324488,55.0,10.0,20.300200307003315,0.3261485530727075,0.007679448708774128,0.4399999999999472
1112,18:05:43,35.05578432,136.87995929,4,4.05,210.01,120.187,210.187,1.1,1111.0,4135.044110400336,3602.1398906124,3.6653659621132912,3.668455194889322,0.0183333333333333,0.0003199770295322,2.0835,0.0030892327760305,0.1770000000000347,2.083490058213518,-0.0064364062513588,55.0,11.0,22.408345269143567,0.3360236844240063,0.007923794804054474,0.45400000000001245
1113,18:05:44,35.05576791,136.87994748,4,4.08,210.25,120.196,210.196,0.9,1112.0,4133.220631200265,3601.065745496049,3.669554752318078,3.668612274522001,0.015,0.0002617993877991,2.098933333333333,-0.0009424777960767,-0.0539999999999864,2.0989324011295274,0.0019781977692514,55.0,12.0,24.524487961852444,0.36438260126107735,0.008080874436733776,0.46300000000000174
1114,18:05:45,35.05575143,136.87993544,4,4.11,210.56,120.211,210.211,0.9,1113.0,4131.389373600341,3599.970675659043,3.67496527299926,3.6688740739098,0.015,0.0002617993877991,2.1143666666666667,-0.00609119908946,-0.3489999999999935,2.114327442425172,0.0128789486737982,55.0,13.0,26.657762798076572,0.4070536492240837,0.008342673824532465,0.47799999999997533
1115,18:05:46,35.05573496,136.87992315,4,4.13,210.95,120.231,210.231,1.1,1114.0,4129.559227200509,3598.8528596736564,3.681772057082038,3.669223139760199,0.0183333333333333,0.0003199770295322,2.1246555555555555,-0.0125489173218391,-0.718999999999996,2.124488267337815,0.0266614271383752,55.0,14.0,28.80135388246019,0.470027333855878,0.008691739674931753,0.49799999999999955
1116,18:05:47,35.05571839,136.87991075,4,4.16,211.23,120.255,210.255,1.3,1115.0,4127.717968800546,3597.7250375518674,3.686658978987622,3.6696420187806775,0.0216666666666666,0.0003781546712654,2.140088888888889,-0.0170169602069445,-0.9749999999999902,2.139779036175982,0.0364160498608191,55.0,15.0,30.959556660006882,0.5361787119128127,0.009110618695410189,0.5219999999999879
1117,18:05:48,35.05570179,136.87989819,4,4.18,211.45,120.269,210.269,1.1,1116.0,4125.8733768003085,3596.582658612819,3.69049870334201,3.669886364875957,0.0183333333333333,0.0003199770295322,2.150377777777777,-0.0206123384660528,-1.1809999999999876,2.1499209800641124,0.0443211759846227,55.0,16.0,33.127873738854746,0.6133171154409425,0.009354964790689646,0.5360000000000023
1118,18:05:49,35.05568495,136.8798857,4,4.21,211.42,120.287,210.287,1.1,1117.0,4124.0021160002325,3595.446653516443,3.689975104566411,3.670200524141316,0.0183333333333333,0.0003199770295322,2.165811111111111,-0.019774580425095,-1.1329999999999605,2.165387671985071,0.042825214855499,55.0,17.0,35.31618739965883,0.6716941899839242,0.009669124056048695,0.5540000000000063
1119,18:05:50,35.05566795,136.87987337,4,4.23,211.17,120.288,210.288,0.7,1118.0,4122.113076000264,3594.3252089669086,3.6856117814364255,3.670217977433836,0.0116666666666666,0.000203621746066,2.1761000000000004,-0.0153938040025898,-0.8819999999999909,2.175842170751649,0.0334971338886136,55.0,18.0,37.51271812515715,0.7086099197192421,0.009686577348568814,0.5550000000000164
1120,18:05:51,35.05565073,136.87986121,4,4.26,210.72,120.285,210.285,0.4,1119.0,4120.199589600642,3593.2192361076354,3.677757799802451,3.670165617556276,0.0066666666666666,0.0001163552834662,2.191533333333333,-0.0075921822461753,-0.4349999999999984,2.191470172296885,0.016638360621561,55.0,19.0,39.722803461967096,0.7199664599568756,0.009634217471008455,0.5519999999999861
1121,18:05:52,35.05563332,136.87984918,4,4.28,210.26,120.277,210.277,-0.0,1120.0,4118.264990400063,3592.1250949682094,3.669729285243277,3.670025991216116,-0.0,-0.0,2.2018222222222223,0.0002967059728389,0.0169999999999938,2.201822125304136,-0.0006532937948774,55.0,20.0,41.945353968629334,0.7105778923534096,0.009494591130848828,0.5439999999999814
1122,18:05:53,35.05561569,136.87983729,4,4.31,209.83,120.274,210.274,-0.2,1121.0,4116.305944800619,3591.043696036061,3.662224369459702,3.6699736313385567,-0.0033333333333333,-5.817764173314432e-05,2.217255555555555,0.0077492618788546,0.4439999999999876,2.217188981615877,-0.0171819219857034,55.0,21.0,44.182812797246726,0.6780002712926532,0.009442231253289357,0.5410000000000019
1123,18:05:54,35.05559801,136.87982529,4,4.33,209.55,120.275,210.275,-0.2,1122.0,4114.341343199926,3589.9522898480336,3.657337447554118,3.669991084631077,-0.0033333333333333,-5.817764173314432e-05,2.2275444444444443,0.0126536370769585,0.7249999999999803,2.227366115706573,-0.0281857867997376,55.0,22.0,46.43005934480003,0.6513568627443931,0.009459684545809477,0.5420000000000121
1124,18:05:55,35.05558025,136.87981311,4,4.36,209.44,120.263,210.263,-0.5,1123.0,4112.367852000077,3588.844508255456,3.655417585376924,3.669781645120837,-0.0083333333333333,-0.0001454441043328,2.242977777777778,0.0143640597439134,0.8230000000000048,2.242746389201669,-0.03221715890354,55.0,23.0,48.69314666761598,0.6345240956852329,0.009250245035569815,0.5299999999999925
1125,18:05:56,35.05556242,136.87980087,4,4.38,209.51,120.264,210.264,-0.3,1124.0,4110.386582400373,3587.7312689879163,3.65663931585332,3.669799098413357,-0.005,-8.726646259971648e-05,2.2532666666666668,0.0131597825600375,0.7540000000000192,2.253071559260293,-0.0296516435211588,55.0,24.0,50.96569511525614,0.618572712388918,0.009267698328089491,0.5309999999999772
1126,18:05:57,35.05554462,136.87978828,4,4.41,209.79,120.266,210.266,-0.3,1125.0,4108.408646400156,3586.586184794281,3.661526237758904,3.6698340049983966,-0.005,-8.726646259971648e-05,2.2687000000000004,0.0083077672394926,0.4759999999999805,2.2686217087516143,-0.0188476147272487,2.0,25.0,53.251142619040806,0.6319270717748822,0.009302604913129287,0.5329999999999719
1127,18:05:58,35.05552687,136.87977533,4,4.43,210.28,120.266,210.266,-0.2,1126.0,4106.436266400398,3585.408345392166,3.670078351093676,3.6698340049983966,-0.0033333333333333,-5.817764173314432e-05,2.2789888888888887,-0.0002443460952794,-0.0140000000000143,2.278988820855357,0.000556862030644,2.0,26.0,55.54801082859198,0.6764798334187851,0.009302604913129287,0.5329999999999719
1128,18:05:59,35.05550916,136.87976208,4,4.45,210.8,120.269,210.269,-0.0,1127.0,4104.468331200219,3584.203209972781,3.679154063204047,3.669886364875957,-0.0,-0.0,2.289277777777777,-0.0092676983280899,-0.5310000000000026,2.289179465181388,0.0212160321222799,2.0,27.0,57.85455711638934,0.7469394204869033,0.009354964790689646,0.5360000000000023
1129,18:06:00,35.05549137,136.87974868,4,4.47,211.21,120.272,210.272,0.1,1128.0,4102.491506400094,3582.984428602316,3.686309913137224,3.669938724753517,0.0016666666666666,2.908882086657216e-05,2.2995666666666663,-0.0163711883837072,-0.9380000000000228,2.299258513438886,0.0376449574743558,2.0,28.0,60.17559048344254,0.8248395386321512,0.009407324668249561,0.5390000000000071
1130,18:06:01,35.05547351,136.87973521,4,4.5,211.45,120.269,210.269,0.0,1129.0,4100.506903200114,3581.7592796934146,3.69049870334201,3.669886364875957,0.0,0.0,2.315,-0.0206123384660528,-1.1809999999999876,2.3145082321264367,0.0477141846724407,2.0,29.0,62.506536230192985,0.9044111168537299,0.009354964790689646,0.5360000000000023
1131,18:06:02,35.05545557,136.87972168,4,4.52,211.54,120.266,210.266,0.0,1130.0,4098.51341040019,3580.52867328957,3.6920694996688046,3.6698340049983966,0.0,0.0,2.3252888888888887,-0.0222354946704079,-1.2740000000000125,2.324714081134544,0.0516996882475803,2.0,30.0,64.84790791864603,0.9843128129657117,0.009302604913129287,0.5329999999999719
1132,18:06:03,35.05543742,136.87970829,4,4.55,211.42,120.256,210.256,-0.1,1131.0,4096.496582399912,3579.310808835104,3.689975104566411,3.6696594720731976,-0.0016666666666666,-2.908882086657216e-05,2.3407222222222224,-0.0203156324932134,-1.1639999999999684,2.3402392016352844,0.04754998143412,2.0,31.0,67.2032231521726,1.0415767883373945,0.009128071987930308,0.522999999999998
1133,18:06:04,35.05541904,136.87969508,4,4.57,211.11,120.234,210.234,-0.5,1132.0,4094.45419679989,3578.1093260880284,3.684564583885229,3.669275499637759,-0.0083333333333333,-0.0001454441043328,2.351011111111112,-0.0152890842474704,-0.8760000000000066,2.350736334872909,0.035943406574587,2.0,32.0,69.57260657209333,1.071940254916992,0.008744099552491669,0.5010000000000044
1134,18:06:05,35.05540048,136.87968197,4,4.59,210.7,120.214,210.214,-0.8,1133.0,4092.391809600579,3576.916945312131,3.677408733952052,3.66892643378736,-0.0133333333333333,-0.0002327105669325,2.3613,-0.0084823001646925,-0.4860000000000053,2.3612150534312235,0.0200290151975476,2.0,33.0,71.95484409743337,1.0844800903485705,0.008395033702092825,0.4810000000000057
1135,18:06:06,35.05538174,136.87966902,4,4.61,210.27,120.183,210.183,-1.2,1134.0,4090.309420800405,3575.7391254860045,3.669903818168477,3.668385381719241,-0.02,-0.0003490658503988,2.371588888888889,-0.0015184364492357,-0.0870000000000403,2.3715861548633423,0.0036011056276766,2.0,34.0,74.34722830063987,1.074456011589188,0.00785398163397355,0.44999999999994655
1136,18:06:07,35.05536288,136.87965609,4,4.64,209.92,120.154,210.154,-1.5,1135.0,4088.213697599917,3574.563127679381,3.663795165786496,3.667879236236163,-0.025,-0.0004363323129985,2.387022222222222,0.0040840704496667,0.2340000000000007,2.3870023149244424,-0.009748739819525,2.0,35.0,76.75028773035451,1.0562364751977285,0.007347836150895848,0.420999999999984
1137,18:06:08,35.05534391,136.87964314,4,4.66,209.66,120.134,210.134,-1.5,1136.0,4086.105751199997,3573.385312340371,3.659257309731312,3.667530170385764,-0.025,-0.0004363323129985,2.397311111111111,0.0082728606544528,0.4739999999999857,2.3972290753249803,-0.0198323945435352,2.0,36.0,79.16486254781519,1.0335329814707492,0.00699877030049656,0.4009999999999598
1138,18:06:09,35.05532491,136.87963005,4,4.68,209.61,120.111,210.111,-1.6,1137.0,4083.9944712005895,3572.1947597620506,3.6583846451053135,3.6671287446578056,-0.0266666666666666,-0.0004654211338651,2.4075999999999995,0.0087440995524912,0.500999999999979,2.407507958908818,-0.0210520258097394,2.0,37.0,81.58864923004774,1.0202364903597996,0.006597344572538244,0.3779999999999816
1139,18:06:10,35.05530589,136.87961672,4,4.7,209.74,120.084,210.084,-1.8,1138.0,4081.880968800209,3570.9823714028403,3.660653573132907,3.6666575057597672,-0.03,-0.0005235987755982,2.4178888888888888,0.0060039326268603,0.3439999999999938,2.4178453099491715,-0.0145167547730124,2.0,38.0,84.02519537476962,1.0247987928850293,0.006126105674499893,0.3509999999999883
1140,18:06:11,35.05528687,136.87960321,4,4.72,209.99,120.063,210.063,-1.7,1139.0,4079.767466400618,3569.7536058117007,3.665016896262893,3.666290986616848,-0.0283333333333333,-0.0004945099547317,2.428177777777777,0.0012740903539554,0.0729999999999751,2.428175806939987,-0.003093717047347,2.0,39.0,86.46986395244453,1.0435821997481298,0.005759586531580485,0.32999999999995405
1141,18:06:12,35.05526789,136.8795894,4,4.74,210.34,120.052,210.052,-1.4,1140.0,4077.658408800606,3568.4975441335137,3.6711255486448726,3.666099000399129,-0.0233333333333333,-0.000407243492132,2.4384666666666663,-0.0050265482457434,-0.2879999999999871,2.4384358613538057,0.0122570187307966,2.0,40.0,88.9242106429715,1.0882724926267642,0.005567600313861831,0.3189999999999954
1142,18:06:13,35.05524887,136.87957533,4,4.76,210.72,120.051,210.051,-1.0,1141.0,4075.544906400226,3567.2178274361336,3.677757799802451,3.666081547106609,-0.0166666666666666,-0.0002908882086657,2.448755555555556,-0.011676252695842,-0.6689999999999992,2.4485886320582706,0.0285916389737495,2.0,41.0,91.39414887502282,1.1512990887377939,0.0055501470213417115,0.3179999999999853
1143,18:06:14,35.05522982,136.87956116,4,4.78,211.07,120.042,210.042,-0.9,1142.0,4073.428070400359,3565.9290127834647,3.6838664521844313,3.6659244674739297,-0.015,-0.0002617993877991,2.459044444444445,-0.0179419847105015,-1.027999999999992,2.458648653643055,0.04411777070843,2.0,42.0,93.87149403661037,1.2205725297180265,0.005393067388662409,0.30899999999999606
1144,18:06:15,35.05521075,136.87954685,4,4.8,211.3,120.025,210.025,-1.0,1143.0,4071.309012000309,3564.6274606263546,3.6878807094640185,3.665627761501091,-0.0166666666666666,-0.0002908882086657,2.4693333333333336,-0.0222529479629276,-1.274999999999997,2.4687219594166594,0.054945411137614,2.0,43.0,96.35708628898519,1.299804312704424,0.0050963614158234805,0.2920000000000022
1145,18:06:16,35.05519154,136.87953246,4,4.83,211.41,120.017,210.017,-1.0,1144.0,4069.1743968005503,3563.318632571252,3.689800571641212,3.665488135160931,-0.0166666666666666,-0.0002908882086657,2.484766666666667,-0.0243124364802809,-1.392999999999995,2.484032336800049,0.0604047805183152,2.0,44.0,98.85979577249796,1.37763855966584,0.004956735075663854,0.2839999999999976
1146,18:06:17,35.05517221,136.87951822,4,4.85,211.32,120.01,210.01,-0.8,1145.0,4067.026447200479,3562.023454297172,3.688229775314417,3.6653659621132912,-0.0133333333333333,-0.0002327105669325,2.495055555555555,-0.0228638132011256,-1.309999999999995,2.4944034338858847,0.0570415140660352,2.0,45.0,101.3673143991368,1.437006759511931,0.004834562028023903,0.2769999999999777
1147,18:06:18,35.05515269,136.87950411,4,4.87,211.11,120.002,210.002,-0.7,1146.0,4064.8573848002375,3560.740107661513,3.684564583885229,3.665226335773132,-0.0116666666666666,-0.000203621746066,2.5053444444444444,-0.0193382481120973,-1.1080000000000123,2.504875999918088,0.0484459528031303,2.0,46.0,103.88729823532947,1.4756299226133365,0.004694935687864721,0.2689999999999985
1148,18:06:19,35.05513308,136.87949006,4,4.88,210.86,119.994,209.994,-0.7,1147.0,4062.67832159996,3559.462221673832,3.680201260755244,3.665086709432973,-0.0116666666666666,-0.000203621746066,2.5104888888888888,-0.015114551322271,-0.8660000000000072,2.510202134179385,0.037943468421176,2.0,47.0,106.41325796943005,1.5045513682432912,0.004555309347705538,0.2610000000000194
1149,18:06:20,35.05511333,136.87947604,4,4.9,210.58,119.983,209.983,-0.8,1148.0,4060.483701599973,3558.187067919207,3.675314338849659,3.664894723215253,-0.0133333333333333,-0.0002327105669325,2.520777777777778,-0.0104196156344062,-0.5970000000000086,2.5206409406233994,0.0262650602789596,2.0,48.0,108.95137131318309,1.5233847572176913,0.004363323129985552,0.24999999999998446
1150,18:06:21,35.05509343,136.87946219,4,4.92,210.27,119.974,209.974,-0.8,1149.0,4058.272413600188,3556.9273842656235,3.669903818168477,3.664737643582573,-0.0133333333333333,-0.0002327105669325,2.531066666666667,-0.0051661745859039,-0.2960000000000427,2.5310328904672508,0.0130758741239292,98.0,49.0,111.49628571398185,1.5205181031839388,0.004206243497305806,0.24099999999996974
1151,18:06:22,35.05507342,136.8794483,4,4.94,210.07,119.965,209.965,-0.9,1150.0,4056.04890240018,3555.664063370149,3.666413159664488,3.6645805639498943,-0.015,-0.0002617993877991,2.541355555555556,-0.0018325957145934,-0.104999999999968,2.5413512881035394,0.004657274693531,98.0,50.0,114.05361800430511,1.5147476289034643,0.004049163864626948,0.23200000000000592
1152,18:06:23,35.05505332,136.87943434,4,4.96,209.92,119.95,209.95,-1.0,1151.0,4053.815390400134,3554.39437529656,3.663795165786496,3.664318764562095,-0.0166666666666666,-0.0002908882086657,2.5516444444444444,0.0005235987755982,0.0299999999999981,2.5516440946705465,-0.0013360378458261,98.0,51.0,116.62279230794417,1.509546082706052,0.0037873644768278147,0.21700000000000685
1153,18:06:24,35.05503321,136.87942027,4,4.98,209.92,119.95,209.95,-0.8,1152.0,4051.580767199997,3553.1146789763307,3.663795165786496,3.664318764562095,-0.0133333333333333,-0.0002327105669325,2.5619333333333336,0.0005235987755982,0.0299999999999981,2.561932982149057,-0.0013414250952044,98.0,52.0,119.19789519656068,1.5124840479576136,0.0037873644768278147,0.21700000000000685
1154,18:06:25,35.05501309,136.87940599,4,5.0,210.05,119.941,209.941,-0.9,1153.0,4049.345032800556,3551.8158760805804,3.66606409381409,3.664161684929416,-0.015,-0.0002617993877991,2.5722222222222224,-0.0019024088846739,-0.1090000000000084,2.5722175675822974,0.0048934154572348,98.0,53.0,121.78343906649033,1.5314620225994346,0.0036302848441485125,0.2080000000000176
1155,18:06:26,35.05499293,136.87939148,4,5.02,210.28,119.936,209.936,-0.8,1154.0,4047.10485359996,3550.4961475917094,3.670078351093676,3.664074418466816,-0.0133333333333333,-0.0002327105669325,2.5825111111111108,-0.0060039326268603,-0.3439999999999938,2.582464565094647,0.0155051295660685,98.0,54.0,124.38322079552442,1.5664062138529786,0.0035430183815488014,0.20300000000001792
1156,18:06:27,35.05497278,136.87937676,4,5.04,210.58,119.932,209.932,-0.7,1155.0,4044.865785600243,3549.15731207625,3.675314338849659,3.664004605296736,-0.0116666666666666,-0.000203621746066,2.5928,-0.0113097335529235,-0.6480000000000157,2.592634179148838,0.0293232520234733,98.0,55.0,126.9915139172587,1.6184930252895953,0.003473205211468766,0.1990000000000029
1157,18:06:28,35.05495268,136.87936183,4,5.06,210.88,119.927,209.927,-0.6,1156.0,4042.632273600198,3547.799368656735,3.680550326605642,3.663917338834136,-0.01,-0.0001745329251994,2.603088888888889,-0.0166329877715059,-0.9529999999999968,2.602728816743228,0.0432951492800895,98.0,56.0,129.6044592435985,1.6899276562948913,0.003385938748868611,0.19399999999997775
1158,18:06:29,35.0549325,136.87934676,4,5.07,211.17,119.915,209.915,-0.7,1157.0,4040.389872000206,3546.428688983772,3.6856117814364255,3.6637078993238967,-0.0116666666666666,-0.000203621746066,2.6082333333333336,-0.0219038821125288,-1.2549999999999983,2.6076076691874066,0.0571258672243449,32.0,57.0,132.231440476575,1.7680128860701032,0.0031764992386293933,0.1819999999999836
1159,18:06:30,35.05491227,136.87933162,4,5.1,211.36,119.903,209.903,-0.6,1158.0,4038.141914400545,3545.0516412284305,3.688927907015215,3.6634984598136575,-0.01,-0.0001745329251994,2.6236666666666664,-0.0254294472015574,-1.457000000000006,2.6228184064534874,0.0667112025567269,32.0,58.0,134.86640454669495,1.848872267364186,0.0029670597283901756,0.16999999999998944
1160,18:06:31,35.05489199,136.87931644,4,5.11,211.44,119.903,209.903,-0.4,1159.0,4035.888400800424,3543.6709548844588,3.6903241704168095,3.6634984598136575,-0.0066666666666666,-0.0001163552834662,2.628811111111112,-0.0268257106031528,-1.537000000000001,2.627865296949907,0.0705112685151536,32.0,59.0,137.50799773797652,1.9301356547883657,0.0029670597283901756,0.16999999999998944
1161,18:06:32,35.05487155,136.8793013,4,5.13,211.41,119.892,209.892,-0.4,1160.0,4033.617108000409,3542.2939109983663,3.689800571641212,3.663306473595938,-0.0066666666666666,-0.0001163552834662,2.6391,-0.0264940980452741,-1.5180000000000125,2.6381738129055288,0.0699123944626653,32.0,60.0,140.1632229171497,1.9994183763553863,0.0027750735106706337,0.15899999999997994
1162,18:06:33,35.05485098,136.87928625,4,5.15,211.24,119.892,209.892,-0.3,1161.0,4031.33136959999,3540.925058082837,3.686833511912822,3.663306473595938,-0.005,-8.726646259971648e-05,2.649388888888889,-0.0235270383168839,-1.348000000000023,2.648655675812321,0.0623265236884041,32.0,61.0,142.8269294911446,2.054424077515719,0.0027750735106706337,0.15899999999997994
1163,18:06:34,35.05483029,136.8792713,4,5.16,211.02,119.886,209.886,-0.4,1162.0,4029.032296800047,3539.5653057531613,3.682993787558434,3.6632017538408186,-0.0066666666666666,-0.0001163552834662,2.654533333333333,-0.0197920337176156,-1.1339999999999957,2.6540134273029907,0.0525351831938525,32.0,62.0,145.49770142133147,2.094914007410914,0.002670353755551247,0.15299999999999558
1164,18:06:35,35.0548095,136.87925641,4,5.18,210.75,119.882,209.882,-0.4,1163.0,4026.7221119999735,3538.2110142457777,3.67828139857805,3.663131940670739,-0.0066666666666666,-0.0001163552834662,2.664822222222222,-0.0151494579073103,-0.8679999999999766,2.664516431626444,0.0403690678869543,32.0,63.0,148.17541406913836,2.1251509589134656,0.0026005405854716557,0.149000000000006
1165,18:06:36,35.0547885,136.87924173,4,5.2,210.4,119.879,209.879,-0.5,1164.0,4024.3885920003377,3536.8758334426816,3.6721727461960696,3.663079580793178,-0.0083333333333333,-0.0001454441043328,2.675111111111111,-0.0090931654028909,-0.5210000000000288,2.675000515213228,0.0243248925812567,32.0,64.0,150.86391162076643,2.1272199071756006,0.002548180707910852,0.1459999999999502
1166,18:06:37,35.05476731,136.87922704,4,5.22,210.15,119.869,209.869,-0.7,1165.0,4022.0339592005353,3535.539746573225,3.667809423066084,3.66290504786798,-0.0116666666666666,-0.000203621746066,2.6854,-0.0049043751981039,-0.2809999999999927,2.6853677042411617,0.0131701563601064,32.0,65.0,153.57119175976803,2.1196045537759147,0.0023736477827127622,0.13600000000002715
1167,18:06:38,35.05474618,136.87921231,4,5.24,210.03,119.857,209.857,-0.8,1166.0,4019.685993600495,3534.20001872857,3.6657150279636905,3.66269560835774,-0.0133333333333333,-0.0002327105669325,2.695688888888889,-0.0030194196059505,-0.1730000000000197,2.695676600742276,0.00813940351496,32.0,66.0,156.2744882364696,2.1184574835905323,0.0021642082724726563,0.12399999999998211
1168,18:06:39,35.05472496,136.8791974,4,5.25,210.04,119.845,209.845,-1.0,1167.0,4017.328027200416,3532.843915469763,3.6658895608888895,3.662486168847501,-0.0166666666666666,-0.0002908882086657,2.700833333333333,-0.0034033920413887,-0.1949999999999878,2.700817691367676,0.00919197692653,32.0,67.0,158.99459040004427,2.1265699532845446,0.0019547687622334387,0.11199999999998794
1169,18:06:40,35.05470378,136.87918225,4,5.28,210.13,119.847,209.847,-0.7,1168.0,4014.974505599914,3531.465974980631,3.6674603572156848,3.662521075432541,-0.0116666666666666,-0.000203621746066,2.716266666666667,-0.0049392817831437,-0.2829999999999875,2.7162335330280056,0.0134163519126569,32.0,68.0,161.72166330799487,2.15584913255762,0.0019896753472736783,0.11400000000000818
1170,18:06:41,35.0546826,136.87916687,4,5.29,210.44,119.848,209.848,-0.6,1169.0,4012.620984000203,3530.067107946057,3.6728708778968673,3.6625385287250607,-0.01,-0.0001745329251994,2.7214111111111112,-0.0103323491718065,-0.592000000000009,2.7212658469625546,0.0281180695316187,32.0,69.0,164.45911492134195,2.203299794390574,0.002007128639793354,0.11499999999999284
1171,18:06:42,35.05466137,136.87915129,4,5.31,210.76,119.847,209.847,-0.5,1170.0,4010.261906400032,3528.6500449485693,3.678455931503249,3.662521075432541,-0.0083333333333333,-0.0001454441043328,2.7317,-0.0159348560707077,-0.9129999999999736,2.731353191201002,0.0435274041966619,32.0,70.0,167.21041551492627,2.263795300180618,0.0019896753472736783,0.11400000000000818
1172,18:06:43,35.05464019,136.87913551,4,5.33,211.07,119.847,209.847,-0.3,1171.0,4007.9083848003215,3527.21478381226,3.6838664521844313,3.662521075432541,-0.005,-8.726646259971648e-05,2.741988888888889,-0.0213453767518903,-1.22299999999998,2.7413642531133244,0.0585243414533431,32.0,71.0,169.96591710628292,2.342848634922305,0.0019896753472736783,0.11400000000000818
