,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
326,17:37:50,35.04991715,136.83815618,4,1.2,174.63,87.686,-2.314,16.7,325.0,1223.9923559997192,-242.5013729740476,3.0478684727576977,-0.0403869188911487,0.2783333333333333,0.0048578330847175,0.6173333333333334,-3.0882553916488464,-176.944,-0.6164554269527549,0.0329112598504107,120.0,25.0,-14.025466502552312,-0.5530345019433587,0.122207954224643,7.002000000000003
327,17:37:51,35.04991153,136.83815678,4,1.21,175.42,87.927,-2.073,16.5,326.0,1223.367861600159,-242.4467964674914,3.0616565738484525,-0.0361806753938424,0.275,0.0047996554429844,0.6224777777777778,-3.097837249242295,-177.493,-0.6218819949671919,0.0272280767368176,120.0,26.0,-14.650558976188776,-0.6002706062816705,0.1264141977219493,7.243000000000001
328,17:37:52,35.0499058,136.83815711,4,1.22,176.12,88.143,-1.857,16.1,327.0,1222.7311439995872,-242.41678330258748,3.0738738786124133,-0.0324107642095347,0.2683333333333333,0.0046833001595181,0.6276222222222222,-3.106284642821948,-177.97700000000003,-0.6272310484763409,0.0221554881334279,120.0,27.0,-15.283737134601003,-0.673724759704543,0.130184108906257,7.458999999999998
329,17:37:53,35.04989991,136.83815716,4,1.23,176.7,88.373,-1.627,15.9,328.0,1222.0766471999132,-242.41224330378893,3.0839967882739803,-0.0283965069299477,0.265,0.0046251225177849,0.6327666666666667,-3.112393295203928,-178.327,-0.6324969366013656,0.0184737552850673,120.0,28.0,-15.93033641348497,-0.7751941882007267,0.13419836618584402,7.689000000000001
330,17:37:54,35.0498941,136.83815744,4,1.24,177.23,88.61,-1.39,15.7,329.0,1221.4310400001852,-242.38677899286083,3.09324703330955,-0.0242600766027211,0.2616666666666666,0.0045669448760518,0.6379111111111111,-3.117507109912271,-178.61999999999998,-0.637726089659498,0.0153629504529004,120.0,29.0,-16.57155055638829,-0.8545762416657678,0.13833479651307062,7.926000000000004
331,17:37:55,35.04988823,136.83815768,4,1.25,177.54,88.837,-1.163,15.6,330.0,1220.7787655999052,-242.36495375967223,3.0986575539907326,-0.020298179200694,0.26,0.0045378560551852,0.6430555555555556,-3.118955733191427,-178.703,-0.6428908020588664,0.0145555542310067,120.0,30.0,-17.218754871423165,-0.9386286578394762,0.14229669391509772,8.153000000000002
332,17:37:56,35.04988235,136.83815799,4,1.26,177.67,89.067,-0.933,15.6,331.0,1220.1253799995338,-242.33676030408023,3.100926482018325,-0.016283921921107,0.26,0.0045378560551852,0.6482,-3.117210403939432,-178.60299999999998,-0.6480073340080175,0.0158030083155613,120.0,31.0,-17.868086614432958,-1.0165767253637479,0.1463109511946847,8.383000000000004
333,17:37:57,35.04987635,136.83815841,4,1.28,177.28,89.292,-0.708,15.3,332.0,1219.4586599996385,-242.2985598018305,3.094119697935548,-0.0123569311041198,0.255,0.0044505895925855,0.6584888888888889,-3.106476629039668,-177.98800000000003,-0.6580829277012149,0.0231187598785291,120.0,32.0,-18.532196818243683,-1.0868082982285374,0.1502379420116719,8.608
334,17:37:58,35.04987031,136.83815893,4,1.29,177.0,89.523,-0.477,15.5,333.0,1218.787495200164,-242.25126187984395,3.0892327760299634,-0.0083252205320129,0.2583333333333333,0.0045087672343186,0.6636333333333333,-3.097557996561976,-177.477,-0.6629900278477859,0.0292134230363899,120.0,33.0,-19.202165881990545,-1.1487819627978875,0.1542696525837788,8.839000000000002
335,17:37:59,35.04986425,136.83815941,4,1.3,176.79,89.749,-0.251,15.4,334.0,1218.1141079997162,-242.2076029728761,3.085567584600775,-0.0043807764225057,0.2566666666666666,0.0044796784134521,0.6687777777777778,-3.0899483610232807,-177.041,-0.667886116360599,0.0345232041117146,120.0,34.0,-19.87373895290662,-1.2147064067071265,0.158214096693286,9.065000000000003
336,17:38:00,35.04985808,136.8381599,4,1.31,176.51,89.976,-0.024,15.4,335.0,1217.4284975998366,-242.1630344793813,3.080680662695191,-0.0004188790204786,0.2566666666666666,0.0044796784134521,0.6739222222222222,-3.081099541715669,-176.53399999999996,-0.6726895171279001,0.0407427926285212,120.0,35.0,-20.55752124929072,-1.2817119451880603,0.1621759940953131,9.292
337,17:38:01,35.0498519,136.8381603,4,1.32,176.31,90.202,0.202,15.2,336.0,1216.7417759998652,-242.1266537270905,3.0771900041912024,0.0035255650890285,0.2533333333333333,0.0044215007717189,0.6790666666666667,-3.0736644391021737,-176.108,-0.6775005799207063,0.0460923202375885,120.0,36.0,-21.241074663040084,-1.3569771134674173,0.1661204382048202,9.517999999999995
338,17:38:02,35.04984572,136.8381609,4,1.33,176.23,90.432,0.432,15.0,337.0,1216.0550543998936,-242.07207801534872,3.075793740789607,0.0075398223686155,0.25,0.0043633231299858,0.6842111111111112,-3.068253918420992,-175.798,-0.6823718969906899,0.0501342075356612,120.0,37.0,-21.92757346585227,-1.4142873038105042,0.1701346954844072,9.747999999999998
339,17:38:03,35.04983943,136.83816134,4,1.34,176.37,90.673,0.673,14.8,338.0,1215.3561095997002,-242.0320584279768,3.078237201742399,0.0117460658659218,0.2466666666666666,0.0043051454882526,0.6893555555555556,-3.0664911358764773,-175.697,-0.6874124044455644,0.0517229947864255,120.0,38.0,-22.623777914959312,-1.4879403155236144,0.17434093898171352,9.988999999999997
340,17:38:04,35.04983314,136.8381617,4,1.35,176.74,90.926,0.926,14.7,339.0,1214.6571647995067,-241.99931682031325,3.0846949199747784,0.0161617488734674,0.245,0.0042760566673861,0.6945000000000001,-3.068533171101311,-175.81400000000002,-0.6926473121575485,0.0506946837540562,120.0,39.0,-23.3188042091005,-1.5687753143929202,0.17875662198925912,10.241999999999994
341,17:38:05,35.04982681,136.83816214,4,1.36,177.35,91.2,1.2,14.4,340.0,1213.9537751997352,-241.9592972861008,3.095341428411943,0.0209439510239319,0.24,0.0041887902047863,0.6996444444444445,-3.074397477388011,-176.14999999999998,-0.6980655242765995,0.046977361126522,120.0,40.0,-24.01939482471677,-1.643147900039395,0.1835388241397236,10.515999999999995
342,17:38:06,35.04982041,136.83816229,4,1.37,177.97,91.447,1.447,14.3,341.0,1213.2426072001092,-241.9456605447369,3.106162469774308,0.0252549142763579,0.2383333333333333,0.0041597013839198,0.7047888888888889,-3.08090755549795,-176.523,-0.703491530737558,0.0427439361987414,120.0,41.0,-24.723390416773746,-1.7448144666748275,0.1878497873921496,10.762999999999996
343,17:38:07,35.04981393,136.83816216,4,1.38,178.72,91.691,1.691,14.0,342.0,1212.5225495997483,-241.95749686720043,3.1192524391642658,0.0295135176512241,0.2333333333333333,0.0040724349213201,0.7099333333333333,-3.089738921513041,-177.029,-0.7089791094163436,0.0367961980235191,120.0,42.0,-25.432034796408217,-1.8730571646321708,0.1921083907670158,11.006999999999998
344,17:38:08,35.04980745,136.83816212,4,1.38,179.56,91.935,1.935,13.8,343.0,1211.8024920001765,-241.9611454571969,3.133913204881018,0.0337721210260902,0.23,0.0040142572795869,0.7099333333333333,-3.100141083854928,-177.625,-0.7093235053492316,0.0294194244820723,120.0,43.0,-26.142004600457874,-1.993220121685757,0.1963669941418819,11.250999999999994
345,17:38:09,35.04980088,136.8381619,4,1.39,180.51,92.177,2.177,13.7,344.0,1211.0724335997777,-241.98116964632555,3.150493832774964,0.0379958178159165,0.2283333333333333,0.0039851684587203,0.7150777777777777,-3.112498014959048,-178.33299999999997,-0.714775143173667,0.020801994439688,102.0,44.0,-26.859192428156813,-2.1311616163258926,0.20059069093170823,11.492999999999997
346,17:38:10,35.04979426,136.83816158,4,1.4,181.27,92.418,2.418,13.6,345.0,1210.336819199708,-242.0102913923852,3.163758335090121,0.0422020613132228,0.2266666666666666,0.0039560796378538,0.7202222222222221,-3.1215562737768985,-178.852,-0.7200776581066277,0.0144296804673684,102.0,45.0,-27.58039026791539,-2.278980077997275,0.2047969344290145,11.733999999999993
347,17:38:11,35.04978765,136.83816114,4,1.41,182.03,92.637,2.637,13.3,346.0,1209.6023159997303,-242.050330102314,3.177022837405278,0.0460243323750904,0.2216666666666666,0.003868813175254,0.7253666666666666,-3.1309985050301874,-179.393,-0.7253259609267001,0.0076844984787628,102.0,46.0,-28.298724332173457,-2.437391634383959,0.20861920549088211,11.952999999999994
348,17:38:12,35.04978103,136.8381606,4,1.42,182.67,92.864,2.864,13.1,347.0,1208.8667015996616,-242.09946631436952,3.188192944618041,0.0499862297771176,0.2183333333333333,0.0038106355335209,0.730511111111111,-3.138206714840924,-179.80599999999998,-0.7305069236131322,0.0024734611513848,102.0,47.0,-29.016682242246397,-2.604960582245104,0.21258110289290932,12.18
349,17:38:13,35.04977429,136.83816012,4,1.43,183.19,93.097,3.097,13.0,348.0,1208.1177528000685,-242.14314421958767,3.1972686567284123,0.0540528469342643,0.2166666666666666,0.0037815467126543,0.7356555555555555,3.139969497385439,179.90700000000004,-0.7356545864634397,-0.0011940833549384,102.0,48.0,-29.74868226586193,-2.769301779889093,0.216647720050056,12.412999999999993
350,17:38:14,35.04976757,136.83815958,4,1.44,183.5,93.345,3.345,12.8,349.0,1207.371026399869,-242.192280587604,3.202679177409595,0.0583812634792103,0.2133333333333333,0.0037233690709212,0.7408,3.138887393249202,179.845,-0.740797289253881,-0.0020040544158846,102.0,49.0,-30.477605589644657,-2.938669685533573,0.220976136595002,12.660999999999998
351,17:38:15,35.04976071,136.83815897,4,1.45,183.73,93.593,3.593,13.0,350.0,1206.608743199962,-242.24778540573087,3.2066934346891816,0.0627096800241562,0.2166666666666666,0.0037815467126543,0.7459444444444445,3.1392015525145616,179.86300000000003,-0.7459423120273729,-0.0017836268635656,102.0,50.0,-31.22084960663399,-3.1168403702863006,0.2253045531399479,12.908999999999995
352,17:38:16,35.04975393,136.83815837,4,1.46,183.72,93.816,3.816,12.7,351.0,1205.8553496000006,-242.3023803604531,3.206518901763982,0.0666017642561036,0.2116666666666666,0.0036942802500546,0.7510888888888889,-3.1399171375078785,-179.904,-0.7510878346028844,0.0012584609234563,102.0,51.0,-31.9554685607542,-3.2926741491547,0.22919663737189533,13.131999999999998
353,17:38:17,35.04974707,136.83815787,4,1.47,183.62,94.033,4.033,12.4,352.0,1205.0930664000934,-242.34787795568727,3.204773572511988,0.0703891287329313,0.2066666666666666,0.0036070137874549,0.7562333333333333,-3.1343844437790565,-179.587,-0.7562136871234791,0.0054510413277902,102.0,52.0,-32.7003325409503,-3.460969600784452,0.232984001848723,13.348999999999998
354,17:38:18,35.04974011,136.8381574,4,1.48,183.41,94.265,4.265,12.3,353.0,1204.3196712000563,-242.39064645698963,3.2011083810828,0.0744382925975581,0.205,0.0035779249665883,0.7613777777777778,-3.1266700884852416,-179.145,-0.7612930064263465,0.0113612877862474,102.0,53.0,-33.45660374418189,-3.628370757610792,0.2370331657133498,13.580999999999996
355,17:38:19,35.04973311,136.8381571,4,1.49,183.13,94.494,4.494,12.2,354.0,1203.5418311996516,-242.4179492983162,3.196221459177216,0.0784350965846251,0.2033333333333333,0.0035488361457218,0.7665222222222222,-3.117786362592591,-178.63600000000002,-0.7663050232734001,0.0182463274783567,102.0,54.0,-34.21976469501675,-3.7812297596188893,0.2410299697004168,13.809999999999993
356,17:38:20,35.04972611,136.83815675,4,1.5,182.75,94.712,4.712,12.1,355.0,1202.7639912000363,-242.44980088370264,3.1895892080196373,0.0822399143539728,0.2016666666666666,0.0035197473248552,0.7716666666666666,-3.1073492936656644,-178.038,-0.7712142797381351,0.026419295456803,102.0,55.0,-34.982189297127505,-3.938577510125051,0.2448347874697645,14.027999999999997
357,17:38:21,35.04971911,136.83815634,4,1.51,182.53,94.921,4.921,12.0,356.0,1201.9861511996316,-242.48711096103065,3.1857494836652496,0.0858876524906409,0.2,0.0034906585039886,0.7768111111111111,-3.0998618311746085,-177.60899999999998,-0.7761348159281206,0.0324075585304018,102.0,56.0,-35.743730282633784,-4.1013117581920095,0.2484825256064326,14.236999999999995
358,17:38:22,35.04971202,136.83815594,4,1.52,182.62,95.134,5.134,11.8,357.0,1201.1983103999785,-242.52351142936047,3.187320279992045,0.0896052037973888,0.1966666666666666,0.0034324808622555,0.7819555555555555,-3.097715076194656,-177.48600000000002,-0.781202949552998,0.0342993071926189,102.0,57.0,-36.515287409299226,-4.264767317854394,0.2522000769131805,14.449999999999996
359,17:38:23,35.04970491,136.83815575,4,1.52,182.65,95.342,5.342,11.6,358.0,1200.4082472001414,-242.5408072091082,3.187843878767643,0.093235488641537,0.1933333333333333,0.0033743032205223,0.7819555555555555,-3.094608390126106,-177.30800000000002,-0.7810926226581388,0.0367260900890328,102.0,58.0,-37.29213027937729,-4.409729930078059,0.2558303617573287,14.657999999999994
360,17:38:24,35.04969771,136.83815522,4,1.53,182.79,95.547,5.547,11.7,359.0,1199.6081831994768,-242.5890345776927,3.190287339720435,0.0968134136081254,0.1949999999999999,0.0034033920413889,0.7871,-3.093473926112309,-177.243,-0.7861889454425897,0.0378596363409475,102.0,59.0,-38.07383485827062,-4.5868350840891186,0.25940828672391714,14.862999999999996
361,17:38:25,35.04969049,136.83815465,4,1.54,183.09,95.743,5.743,11.5,360.0,1198.8058968002076,-242.64090097605515,3.195523327476418,0.1002342589420343,0.1916666666666666,0.0033452143996557,0.7922444444444444,-3.095289068534384,-177.347,-0.7913953014210499,0.0366706509592075,102.0,60.0,-38.85714343960664,-4.76789103162126,0.262829132057826,15.058999999999994
362,17:38:26,35.04968318,136.83815395,4,1.55,183.68,95.934,5.934,11.4,361.0,1197.9936096001106,-242.70459424735827,3.2058207700631844,0.1035678378133435,0.19,0.0033161255787892,0.7973888888888888,-3.102252932249841,-177.746,-0.7967719434867305,0.0313609661176913,102.0,61.0,-39.64840638964539,-4.962236785746924,0.26616271092913524,15.25
363,17:38:27,35.04967588,136.83815317,4,1.56,184.37,96.093,6.093,11.1,362.0,1197.1824336001062,-242.7755654987227,3.217863541901945,0.1063429113240145,0.185,0.0032288591161895,0.8025333333333333,-3.111520630577931,-178.277,-0.8021704845715212,0.0241301635593709,102.0,62.0,-40.43739464068711,-5.163584646976258,0.2689377844398062,15.408999999999999
364,17:38:28,35.04966858,136.83815218,4,1.57,185.14,96.257,6.257,10.9,363.0,1196.371257600101,-242.8656414808259,3.2313025771423014,0.1092052512972852,0.1816666666666666,0.0031706814744563,0.8076777777777778,-3.122097325845016,-178.88299999999998,-0.8075242964793586,0.01574494558791,102.0,63.0,-41.22329022943952,-5.383785258046539,0.2718001244130769,15.572999999999997
365,17:38:29,35.04966126,136.83815116,4,1.58,185.77,96.413,6.413,10.7,364.0,1195.5578591999126,-242.9584467504181,3.2422981514298663,0.1119279649303963,0.1783333333333333,0.0031125038327232,0.8128222222222223,-3.13037018649947,-179.35700000000003,-0.8127710378128971,0.0091216791665852,102.0,64.0,-42.01093709072553,-5.607038919605258,0.27452283804618804,15.728999999999997
366,17:38:30,35.04965384,136.83815009,4,1.59,186.25,96.577,6.577,10.7,365.0,1194.7333487995938,-243.055800919772,3.2506757318394386,0.114790304903667,0.1783333333333333,0.0031125038327232,0.8179666666666667,-3.135885426935772,-179.673,-0.8179533451193435,0.0046682958190436,102.0,65.0,-42.808813017817705,-5.836580287317536,0.2773851780194587,15.892999999999995
367,17:38:31,35.04964643,136.8381489,4,1.6,186.73,96.752,6.752,10.6,366.0,1193.9099496001566,-243.16407207164391,3.259053312249012,0.1178446310946571,0.1766666666666666,0.0030834150118566,0.8231111111111112,-3.141208681154354,-179.97799999999998,-0.8231110504334881,0.0003160519702042,102.0,66.0,-43.60382516561126,-6.076714768020164,0.28043950421044883,16.067999999999998
368,17:38:32,35.04963893,136.83814767,4,1.61,187.14,96.932,6.932,10.6,367.0,1193.0765495998924,-243.27598236153227,3.266209162182188,0.1209862237482469,0.1766666666666666,0.0030834150118566,0.8282555555555556,3.137962368745645,179.79200000000003,-0.8282500977847977,-0.0030067969859907,102.0,67.0,-44.408117107698196,-6.322059312115371,0.2835810968640386,16.247999999999998
369,17:38:33,35.04963145,136.83814644,4,1.61,187.33,97.121,7.121,10.7,368.0,1192.2453719998118,-243.38789263387247,3.269525287760978,0.1242848960345162,0.1783333333333333,0.0031125038327232,0.8282555555555556,3.137944915453125,179.791,-0.8282500451801408,-0.0030212526767689,102.0,68.0,-45.21021596467908,-6.567044078092463,0.2868797691503079,16.436999999999998
370,17:38:34,35.04962392,136.83814513,4,1.62,187.38,97.316,7.316,10.8,369.0,1191.4086384000611,-243.50708098413125,3.2703979523869746,0.1276882880759051,0.18,0.0031415926535897,0.8334,3.140475642868517,179.93600000000004,-0.8333994800780672,-0.0009309165415251,102.0,69.0,-46.01661936988413,-6.820110330016429,0.29028316119169684,16.631999999999998
371,17:38:35,35.04961641,136.83814397,4,1.63,187.43,97.508,7.508,10.7,370.0,1190.5741271997044,-243.6126230761484,3.271270617012972,0.1310393202397342,0.1783333333333333,0.0031125038327232,0.8385444444444444,-3.140231296773238,-179.92200000000005,-0.838543667410549,0.0011415578428221,102.0,70.0,-46.82303873597585,-7.059350549671016,0.2936341933555259,16.823999999999995
372,17:38:36,35.04960884,136.83814276,4,1.63,187.47,97.713,7.713,10.7,371.0,1189.7329487995858,-243.7227140138775,3.2719687487137694,0.1346172452063226,0.1783333333333333,0.0031125038327232,0.8385444444444444,-3.137351503507446,-179.75699999999998,-0.8385369028578565,0.0035563821779335,102.0,71.0,-47.63530100072871,-7.304158900539288,0.2972121183221143,17.028999999999996
373,17:38:37,35.04960121,136.83814169,4,1.65,187.41,97.918,7.918,10.5,372.0,1188.885103199705,-243.82006856538047,3.270921551162573,0.138195170172911,0.175,0.00305432619099,0.8488333333333332,-3.132726380989662,-179.492,-0.8487999698225157,0.0075258891218258,102.0,72.0,-48.456204287064175,-7.537478133391974,0.30079004328870274,17.233999999999998
