,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
576,17:42:00,35.04787462,136.83794512,4,1.89,166.28,136.405,46.405,22.1,575.0,997.0264224000418,-261.7057747245698,2.902133480216172,0.8099200393879686,0.3683333333333333,0.0064286294115124,0.9723,-2.0922134408282025,-119.875,-0.4843118058379066,0.8430951101305391,63.0,75.0,-63.62850797280678,40.545560203574624,0.43333034668515213,24.828
577,17:42:01,35.04786617,136.83794757,4,1.89,166.44,136.803,46.803,22.2,576.0,996.0874583997274,-261.4828973332101,2.904926007019362,0.8168664498109061,0.37,0.006457718232379,0.9723,-2.088059557208456,-119.637,-0.4808055186080561,0.8450996055353701,63.0,76.0,-64.41970985866386,41.09812449963611,0.44027675710808956,25.226
578,17:42:02,35.04785766,136.83795001,4,1.89,166.57,137.216,47.216,22.3,577.0,995.1418271996516,-261.2609297768042,2.9071949350469546,0.8240746596216426,0.3716666666666667,0.0064868070532455,0.9723,-2.083120275425312,-119.354,-0.4766254855189764,0.8474641211011826,63.0,77.0,-65.21744632780462,41.652294589460936,0.4474849669188261,25.639
579,17:42:03,35.0478492,136.83795239,4,1.89,166.73,137.61,47.61,22.4,578.0,994.2017520000356,-261.0444206690142,2.9099874618501453,0.8309512568745003,0.3733333333333333,0.0065158958741121,0.9723,-2.079036204975645,-119.11999999999998,-0.473160417003289,0.8494036200660282,63.0,78.0,-66.012023489245,42.19934550958303,0.45436156417168383,26.033
580,17:42:04,35.0478407,136.83795473,4,1.88,166.95,137.996,47.996,22.5,579.0,993.2572320000512,-260.8315506381855,2.913827186204533,0.8376882277871984,0.375,0.0065449846949787,0.9671555555555554,-2.076138958417334,-118.954,-0.4682070398913672,0.8462694821616449,63.0,79.0,-66.8120722532837,42.74464694508063,0.4610985350843819,26.419
581,17:42:05,35.04783224,136.83795701,4,1.87,167.08,138.376,48.376,22.6,580.0,992.3171567996452,-260.62413907804705,2.916096114232126,0.8443204789447768,0.3766666666666667,0.0065740735158453,0.9620111111111112,-2.071775635287349,-118.704,-0.4620392492843718,0.8437921011848646,63.0,80.0,-67.60999505031458,43.283237835902085,0.4677307862419603,26.798999999999996
582,17:42:06,35.04782378,136.83795929,4,1.87,167.25,138.734,48.734,22.7,581.0,991.3770816000294,-260.4167274957631,2.919063173960516,0.8505687576669166,0.3783333333333333,0.0066031623367118,0.9620111111111112,-2.0684944162935994,-118.516,-0.4592681003362673,0.8453036081283168,63.0,81.0,-68.40791783846656,43.82182874702658,0.47397906496410014,27.157000000000004
583,17:42:07,35.04781537,136.83796152,4,1.86,167.4,139.083,49.083,22.5,582.0,990.4425624000834,-260.2138646067093,2.921681167838508,0.8566599567563767,0.375,0.0065449846949787,0.9568666666666668,-2.065021211082131,-118.317,-0.453889158938373,0.842364795783866,63.0,82.0,-69.2023467559391,44.354146492275135,0.48007026405356024,27.505999999999997
584,17:42:08,35.04780702,136.83796367,4,1.86,167.69,139.448,49.448,22.6,583.0,989.5147103998994,-260.0182796758056,2.926742622669291,0.8630304085261561,0.3766666666666667,0.0065740735158453,0.9568666666666668,-2.063712214143135,-118.242,-0.4527861174507173,0.8429582134493282,63.0,83.0,-69.9932521615776,44.87724441692578,0.4864407158233396,27.871
585,17:42:09,35.04779863,136.83796577,4,1.85,167.82,139.448,49.448,22.5,584.0,988.5824136001372,-259.8272435832488,2.929011550696884,0.8630304085261561,0.375,0.0065449846949787,0.9517222222222222,-2.0659811421707275,-118.372,-0.4522529512999503,0.8374022070141025,63.0,84.0,-70.78996373499983,45.39774684754572,0.4864407158233396,27.871
586,17:42:10,35.04779026,136.83796791,4,1.85,167.94,140.212,50.212,22.5,585.0,987.6523391997694,-259.63256840376624,2.931105945799277,0.8763647240113928,0.375,0.0065449846949787,0.9517222222222222,-2.0547412217878844,-117.728,-0.4428122477785017,0.8424324907605094,63.0,85.0,-71.58327036657532,45.9208160628744,0.49977503130857626,28.635
587,17:42:11,35.04778177,136.83797008,4,1.85,168.07,140.541,50.541,22.7,586.0,986.7089303998772,-259.4351641177224,2.9333748738268697,0.882106857250454,0.3783333333333333,0.0066031623367118,0.9517222222222222,-2.051268016576416,-117.529,-0.4398836418903759,0.8439653842835406,63.0,86.0,-72.38797334631957,46.45132688298378,0.5055171645476375,28.963999999999995
588,17:42:12,35.04777335,136.83797218,4,1.85,168.26,140.859,50.859,22.6,587.0,985.7732999998392,-259.24412801346966,2.9366909994056587,0.8876570042717961,0.3766666666666667,0.0065740735158453,0.9517222222222222,-2.0490339951338625,-117.40099999999998,-0.4379971089968584,0.844945986902121,63.0,87.0,-73.18778491096235,46.973055260271266,0.5110673115689796,29.282
589,17:42:13,35.04776497,136.83797434,4,1.86,168.31,141.158,51.158,22.3,588.0,984.8421144001692,-259.0476332722959,2.9375636640316563,0.8928755387352592,0.3716666666666667,0.0064868070532455,0.9568666666666668,-2.044688125296397,-117.15200000000002,-0.4366686400087871,0.8514190017909244,63.0,88.0,-73.98145572749056,47.49822517499715,0.5162858460324427,29.581000000000003
590,17:42:14,35.04775648,136.83797645,4,1.86,168.34,141.502,51.502,22.4,589.0,983.8987055994876,-258.8556874787151,2.9380872628072545,0.8988794713621197,0.3733333333333333,0.0065158958741121,0.9568666666666668,-2.039207791445135,-116.838,-0.4319960455389554,0.8537992939892155,63.0,89.0,-74.78816607559637,48.0236600112384,0.5222897786593031,29.925
591,17:42:15,35.04774798,136.83797861,4,1.87,168.28,141.861,51.861,22.5,590.0,982.9541855995034,-258.6591928884167,2.937040065256058,0.9051452033767792,0.375,0.0065449846949787,0.9620111111111112,-2.031894861879279,-116.41900000000004,-0.428029704698785,0.8615427730511733,63.0,90.0,-75.59423692896233,48.553733528536284,0.5285555106739627,30.283999999999995
592,17:42:16,35.04773939,136.83798078,4,1.88,168.32,142.221,52.221,22.6,591.0,981.9996647994814,-258.46178865601945,2.9377381969568552,0.9114283886839588,0.3766666666666667,0.0065740735158453,0.9671555555555554,-2.0263098082728965,-116.099,-0.4254744534185187,0.868539785001348,63.0,91.0,-76.40927324610675,49.088330751105474,0.5348386959811423,30.644
593,17:42:17,35.04773085,136.83798288,4,1.88,168.36,142.604,52.604,22.5,592.0,981.0506999999194,-258.2707526442153,2.9384363286576534,0.9181129997190972,0.375,0.0065449846949787,0.9671555555555554,-2.0203233289385563,-115.756,-0.4202673649609346,0.8710713005206678,63.0,92.0,-77.22148482536589,49.61496278500683,0.5415233070162807,31.027000000000005
594,17:42:18,35.04772233,136.83798502,4,1.88,168.49,142.994,52.994,22.5,593.0,980.1039575997514,-258.07607754128566,2.940705256685246,0.924919783801875,0.375,0.0065449846949787,0.9671555555555554,-2.015785472883371,-115.496,-0.4163102552571679,0.8729694381876647,63.0,93.0,-78.03029146123413,50.14416160752251,0.5483300910990585,31.417
595,17:42:19,35.04771381,136.83798705,4,1.88,168.68,143.389,53.389,22.5,594.0,979.1572151995838,-257.8914097732429,2.944021382264036,0.9318138343472526,0.375,0.0065449846949787,0.9671555555555554,-2.0122075479167827,-115.291,-0.4131841780684823,0.8744533741920422,63.0,94.0,-78.84277830738446,50.66405436729298,0.5552241416444361,31.812
596,17:42:20,35.04770525,136.83798899,4,1.87,168.94,143.801,53.801,22.6,595.0,978.2060279998376,-257.7149298878138,2.9485592383192203,0.9390045908654692,0.3766666666666667,0.0065740735158453,0.9620111111111112,-2.009554647453751,-115.139,-0.4086774481594054,0.8708892703823783,63.0,95.0,-79.66240958453079,51.17796759775658,0.5624148981626527,32.224
597,17:42:21,35.04769679,136.83799096,4,1.87,169.1,144.219,54.219,22.8,596.0,977.2659528002214,-257.53572054810127,2.951351765122411,0.9463000671388055,0.38,0.0066322511575784,0.9620111111111112,-2.005051697983605,-114.881,-0.4047517477552657,0.8727206887603229,63.0,96.0,-80.47070378368038,51.69033256142487,0.569710374435989,32.642
598,17:42:22,35.04768834,136.8379929,4,1.87,169.31,144.622,54.622,23.0,597.0,976.3269887999076,-257.3592404553167,2.9550169565516,0.9533337440243428,0.3833333333333333,0.0066904287993115,0.9620111111111112,-2.001683212527257,-114.688,-0.401809710072123,0.8740791353149845,63.0,97.0,-81.27896833579345,52.19975088739289,0.5767440513215263,33.04500000000001
599,17:42:23,35.04767993,136.83799476,4,1.86,169.52,144.997,54.997,22.9,598.0,975.3924695999616,-257.1900383581445,2.958682147980788,0.9598787287193216,0.3816666666666666,0.006661339978445,0.9568666666666668,-1.998803419261466,-114.523,-0.3971556348501975,0.870552249715383,63.0,98.0,-82.08577605279609,52.70076664816301,0.5832890360165051,33.42000000000001
600,17:42:24,35.04767148,136.83799645,4,1.85,169.84,145.366,55.366,22.9,599.0,974.4535055996477,-257.03630222647075,2.964267201587169,0.9663189936591804,0.3816666666666666,0.006661339978445,0.9517222222222222,-1.9979482079279889,-114.474,-0.3942797417064373,0.8662093705054859,63.0,99.0,-82.90240472587544,53.18903481461689,0.5897293009563639,33.788999999999994
