,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
29,08:19:29,34.91224054,136.69457562,2,1.24,39.18,118.948,28.948,-7.0,28.0,-3625.2755543999288,4764.490345620394,0.6838200009313783,0.5052379118673185,-0.1166666666666666,-0.00203621746066,0.6379111111111111,-0.1785820890640598,-10.232,0.6277661247345592,0.1133149518588178,69.0,28.0,16.45018716804575,2.994881183874522,-0.04864232625308196,-2.7869999999999995
30,08:19:30,34.91224459,136.69458122,2,1.27,43.09,118.84,28.84,-7.2,29.0,-3624.8255183998017,4765.00040808516,0.7520623746843567,0.5033529562751646,-0.12,-0.0020943951023931,0.6533444444444444,-0.248709418409192,-14.250000000000004,0.6332416302407429,0.160822886482198,69.0,29.0,17.1012266777703,3.1919691747613284,-0.050527281845235805,-2.8949999999999982
31,08:19:31,34.91224854,136.69458716,2,1.3,46.3,118.722,28.722,-7.4,30.0,-3624.386594399805,4765.541448648143,0.8080874436733745,0.5012934677578114,-0.1233333333333333,-0.0021525727441263,0.6687777777777778,-0.3067939759155631,-17.577999999999992,0.6375503358494989,0.2019734767427986,69.0,30.0,17.759109752621463,3.421248542324788,-0.052586770362589075,-3.012999999999996
32,08:19:32,34.91225263,136.69459305,2,1.32,47.62,118.613,28.613,-7.4,31.0,-3623.9321136001,4766.077929936864,0.8311257897996996,0.4993910588731375,-0.1233333333333333,-0.0021525727441263,0.6790666666666667,-0.3317347309265621,-19.006999999999994,0.6420431322913243,0.2211609234365848,16.0,31.0,18.42782559088547,3.638467551859063,-0.05448917924726293,-3.121999999999998
33,08:19:33,34.91225696,136.69459853,2,1.33,46.87,118.502,28.502,-7.3,32.0,-3623.4509639997673,4766.577051766633,0.8180358204097422,0.4974537434034238,-0.1216666666666666,-0.0021234839232597,0.6842111111111112,-0.3205820770063184,-18.368,0.6493520296965876,0.215607945347159,16.0,32.0,19.09957222650319,3.8098851600228834,-0.05642649471697664,-3.232999999999998
34,08:19:34,34.91226159,136.69460338,2,1.32,44.07,118.388,28.388,-7.3,33.0,-3622.936478399834,4767.018769606007,0.769166601353901,0.4954640680561503,-0.1216666666666666,-0.0021234839232597,0.6790666666666667,-0.2737025332977507,-15.682,0.653789571581195,0.1835503578570614,69.0,33.0,19.769476796421408,3.914946805555566,-0.05841617006425015,-3.3469999999999964
35,08:19:35,34.91226644,136.69460757,2,1.3,40.32,118.265,28.265,-7.4,34.0,-3622.397546399458,4767.400352679833,0.7037167544041136,0.4933173130761972,-0.1233333333333333,-0.0021525727441263,0.6687777777777778,-0.2103994413279163,-12.054999999999998,0.654029602114819,0.139674606163448,69.0,34.0,20.428542421894964,3.956005843287734,-0.06056292504420324,-3.4700000000000006
36,08:19:36,34.91227149,136.69461137,2,1.29,36.74,118.161,28.161,-7.2,35.0,-3621.836390399611,4767.746399536981,0.6412339671827167,0.4915021706541231,-0.12,-0.0020943951023931,0.6636333333333333,-0.1497317965285935,-8.579000000000002,0.6562080210618413,0.0989961322740088,69.0,35.0,21.087817595515517,3.955152055561177,-0.06237806746627733,-3.574
37,08:19:37,34.91227652,136.69461517,2,1.28,34.71,118.06,28.06,-7.1,36.0,-3621.2774567999486,4768.092446951325,0.6058037833672318,0.4897393881096089,-0.1183333333333333,-0.0020653062815266,0.6584888888888889,-0.1160643952576229,-6.650000000000003,0.654058632129221,0.0762556393152384,69.0,36.0,21.745202933176184,3.9554677048511078,-0.06414085001079156,-3.674999999999997
38,08:19:38,34.91228144,136.69461937,2,1.28,34.86,117.944,27.944,-7.3,37.0,-3620.730746399718,4768.474938959165,0.6084217772452233,0.4877148061772954,-0.1216666666666666,-0.0021234839232597,0.6584888888888889,-0.1207069710679278,-6.916,0.6536975621974493,0.0792913234044897,69.0,37.0,22.411362100986803,3.993208411308382,-0.06616543194310504,-3.7910000000000004
39,08:19:39,34.91228614,136.69462429,2,1.3,37.21,117.825,27.825,-7.3,38.0,-3620.208482399932,4768.923031899876,0.64943701466709,0.4856378643674222,-0.1216666666666666,-0.0021234839232597,0.6687777777777778,-0.1637991502996678,-9.385000000000002,0.6598261112718805,0.1090560357486491,69.0,38.0,23.091235369609404,4.0996006459866905,-0.06824237375297826,-3.9099999999999984
40,08:19:40,34.91229058,136.69462996,2,1.33,40.81,117.697,27.697,-7.5,39.0,-3619.715109600164,4769.4394600259575,0.712268867738886,0.4834038429248694,-0.125,-0.0021816615649929,0.6842111111111112,-0.2288650248140165,-13.113000000000008,0.6663699756814631,0.1552285414419258,9.0,39.0,23.78248067462311,4.279307789015201,-0.07047639519553106,-4.038000000000002
41,08:19:41,34.91229489,136.69463602,2,1.36,43.93,117.578,27.578,-7.3,40.0,-3619.236182400017,4769.991422292472,0.766723140401109,0.4813269011149962,-0.1216666666666666,-0.0021234839232597,0.6996444444444445,-0.2853962392861128,-16.352000000000004,0.6713439467931113,0.1969762771153508,16.0,40.0,24.480130790366633,4.496834621151779,-0.07255333700540423,-4.156999999999997
42,08:19:42,34.91229926,136.69464195,2,1.38,45.49,117.461,27.461,-7.4,41.0,-3618.7505880001054,4770.531539329008,0.7939502767322205,0.4792848658901628,-0.1233333333333333,-0.0021525727441263,0.7099333333333333,-0.3146654108420577,-18.029,0.6750755973832677,0.2197231794677157,16.0,41.0,25.177220804835542,4.700780315174056,-0.07459537223023766,-4.274000000000001
43,08:19:43,34.91230382,136.69464739,2,1.38,44.96,117.344,27.344,-7.6,42.0,-3618.243880800029,4771.027010071241,0.7847000316966506,0.4772428306653294,-0.1266666666666666,-0.0022107503858594,0.7099333333333333,-0.3074572010313211,-17.616000000000003,0.6766418566353922,0.2148514268670029,16.0,42.0,25.868783482173782,4.855649635347929,-0.07663740745507103,-4.391000000000001
44,08:19:44,34.91230867,136.69465226,2,1.37,42.66,117.218,27.218,-7.7,43.0,-3617.704948799651,4771.470543336883,0.744557458900781,0.4750437158078166,-0.1283333333333333,-0.002239839206726,0.7047888888888889,-0.2695137430929643,-15.441999999999998,0.6793463500073672,0.1876590382393089,16.0,43.0,26.560434368581074,4.949396689134359,-0.07883652231258381,-4.516999999999997
45,08:19:45,34.91231376,136.69465649,2,1.35,39.21,117.09,27.09,-7.7,44.0,-3617.1393479994376,4771.8557633333485,0.6843435997069767,0.4728096943652639,-0.1283333333333333,-0.002239839206726,0.6945000000000001,-0.2115339053417128,-12.120000000000005,0.6790195995199533,0.1458171233695219,9.0,44.0,27.244094530125658,4.979521336783009,-0.08107054375513656,-4.644999999999997
46,08:19:46,34.91231903,136.69466034,2,1.34,35.81,116.966,26.966,-7.9,45.0,-3616.553745599937,4772.206358729311,0.6250024051391695,0.4706454860927909,-0.1316666666666666,-0.0022980168484592,0.6893555555555556,-0.1543569190463785,-8.844000000000003,0.6811595353160373,0.1059847603353838,9.0,45.0,27.9265536129407,4.96967744250281,-0.08323475202760955,-4.768999999999998
47,08:19:47,34.91232439,136.69466418,2,1.34,33.65,116.847,26.847,-8.0,46.0,-3615.958142399609,4772.556040452623,0.5873032932960919,0.4685685442829176,-0.1333333333333333,-0.0023271056693257,0.6893555555555556,-0.1187347490131742,-6.802999999999999,0.6845020148093655,0.0816582739055142,9.0,46.0,28.61703769258363,4.953796144740158,-0.08531169383748283,-4.888
48,08:19:48,34.91232978,136.6946685,2,1.36,33.74,116.731,26.731,-7.9,47.0,-3615.359205599794,4772.94945097339,0.5888740896228868,0.4665439623506042,-0.1316666666666666,-0.0022980168484592,0.6996444444444445,-0.1223301272722825,-7.009,0.6944159988557201,0.0853742887243451,9.0,47.0,29.333357931433827,4.9733523058291595,-0.08733627576979625,-5.004
49,08:19:49,34.91233492,136.69467346,2,1.38,35.85,116.618,26.618,-7.8,48.0,-3614.78804879991,4773.401174995232,0.6257005368399672,0.4645717402958506,-0.13,-0.0022689280275926,0.7099333333333333,-0.1611287965441165,-9.232000000000005,0.7007374366786697,0.1138963678735414,9.0,48.0,30.056723952601054,5.05711555184878,-0.08930849782454986,-5.117000000000001
50,08:19:50,34.91233978,136.69467908,2,1.4,39.13,116.516,26.516,-7.6,49.0,-3614.2480055994415,4773.913035455889,0.6829473363053812,0.4627915044588164,-0.1266666666666666,-0.0022107503858594,0.7202222222222221,-0.2201558318465648,-12.614000000000004,0.7028385283967368,0.1572833506249955,9.0,49.0,30.785259412560748,5.20838971731486,-0.09108873366158404,-5.218999999999999
51,08:19:51,34.91234445,136.69468505,2,1.42,42.13,116.409,26.409,-7.6,50.0,-3613.729075199931,4774.456787655113,0.735307213865211,0.4609240021591824,-0.1266666666666666,-0.0022107503858594,0.730511111111111,-0.2743832117060286,-15.721000000000002,0.7031845178347559,0.1979343763328944,16.0,50.0,31.512613423828896,5.397892635468859,-0.09295623596121805,-5.326000000000003
52,08:19:52,34.9123491,136.69469091,2,1.43,43.6,116.308,26.308,-7.3,51.0,-3613.2123671998143,4774.990519010983,0.7609635538695277,0.4591612196146682,-0.1216666666666666,-0.0021234839232597,0.7356555555555555,-0.3018023342548595,-17.292,0.7024056249572896,0.2186674060030722,16.0,51.0,32.232806430467434,5.580041889687642,-0.09471901850573222,-5.426999999999998
53,08:19:53,34.91235398,136.69469631,2,1.43,42.93,116.206,26.206,-7.2,52.0,-3612.670101599952,4775.482336027757,0.7492698478811657,0.457380983777634,-0.12,-0.0020943951023931,0.7356555555555555,-0.2918888641035317,-16.724000000000004,0.7045388274156207,0.2116934979718915,16.0,52.0,32.95268934201256,5.713100344690261,-0.09649925434276646,-5.528999999999999
54,08:19:54,34.91235915,136.69470103,2,1.41,40.46,116.079,26.079,-7.6,53.0,-3612.095611199791,4775.912194187253,0.7061602153569058,0.4551644156276012,-0.1266666666666666,-0.0022107503858594,0.7253666666666666,-0.2509957997293045,-14.381,0.7026377203845675,0.1801583609047587,9.0,53.0,33.66738930373046,5.776513449664471,-0.09871582249279925,-5.655999999999999
55,08:19:55,34.91236453,136.69470532,2,1.4,37.41,115.948,25.948,-7.9,54.0,-3611.497785600069,4776.302871699334,0.6529276731710786,0.4528780343074886,-0.1316666666666666,-0.0022980168484592,0.7202222222222221,-0.2000496388635899,-11.461999999999994,0.7058586251191608,0.1431211051089388,9.0,54.0,34.38132693931218,5.794329695873639,-0.10100220381291186,-5.787000000000001
56,08:19:56,34.91237007,136.69470941,2,1.4,34.87,115.821,25.821,-8.1,55.0,-3610.882180799665,4776.675323830927,0.6085963101704227,0.4506614661574558,-0.1349999999999999,-0.0023561944901923,0.7202222222222221,-0.1579348440129668,-9.049,0.7112584768107836,0.113275895703896,9.0,55.0,35.10079921525788,5.787293734396291,-0.10321877196294466,-5.914000000000001
57,08:19:57,34.91237561,136.69471365,2,1.41,33.68,115.707,25.707,-8.0,56.0,-3610.266576000051,4777.061441459809,0.5878268920716901,0.4486717908101823,-0.1333333333333333,-0.0023271056693257,0.7253666666666666,-0.1391551012615078,-7.972999999999995,0.7183549406588516,0.1006130227263288,9.0,56.0,35.82745942299702,5.791880141555465,-0.10520844731021811,-6.027999999999996
58,08:19:58,34.91238108,136.69471835,2,1.43,34.21,115.601,25.601,-7.7,57.0,-3609.658749599501,4777.489468708357,0.5970771371072602,0.4468217418030683,-0.1283333333333333,-0.002239839206726,0.7356555555555555,-0.1502553953041919,-8.609000000000005,0.7273668360529854,0.110120762029794,9.0,57.0,36.56954827509662,5.836201629507803,-0.10705849631733216,-6.1339999999999995
59,08:19:59,34.91238636,136.6947236,2,1.45,36.1,115.492,25.492,-7.5,58.0,-3609.0720359999086,4777.967608388166,0.630063859969953,0.4449193329183945,-0.125,-0.0021816615649929,0.7459444444444445,-0.1851445270515584,-10.607999999999995,0.7331959966233684,0.1373198628494669,9.0,58.0,37.32003960404927,5.934248386318863,-0.10896090520200596,-6.2429999999999986
60,08:20:00,34.9123915,136.69472919,2,1.46,38.23,115.392,25.392,-7.0,59.0,-3608.500879200024,4778.476727299592,0.6672393730374321,0.4431740036664001,-0.1166666666666666,-0.00203621746066,0.7510888888888889,-0.2240653693710319,-12.837999999999996,0.7323133215558996,0.1668883401682434,9.0,59.0,38.07359483688039,6.066825409589601,-0.11070623445400035,-6.343000000000002
61,08:20:01,34.91239662,136.69473482,2,1.47,39.73,115.279,25.279,-6.9,60.0,-3607.931944799534,4778.989490901465,0.6934193118173471,0.4412017816116466,-0.115,-0.0020071286397934,0.7562333333333333,-0.2522175302057005,-14.450999999999995,0.7323071800744866,0.1887194967558938,16.0,60.0,38.827177016750134,6.2036711681969,-0.11267845650875385,-6.455999999999997
62,08:20:02,34.91240179,136.69474033,2,1.48,40.25,115.165,25.165,-7.0,61.0,-3607.357454400165,4779.4913205956855,0.7024950239277177,0.439212106264373,-0.1166666666666666,-0.00203621746066,0.7613777777777778,-0.2632829176633446,-15.085000000000004,0.7351413069165847,0.1981498911400231,16.0,61.0,39.57973337775104,6.328295341157167,-0.11466813185602742,-6.5699999999999985
63,08:20:03,34.91240711,136.69474558,2,1.48,39.58,115.045,25.045,-7.3,62.0,-3606.7662960002026,4779.96945898588,0.6908013179393556,0.4371177111619798,-0.1216666666666666,-0.0021234839232597,0.7613777777777778,-0.2536836067773758,-14.534999999999998,0.7370095099235077,0.1910840202009008,16.0,62.0,40.3340042864593,6.424003074910708,-0.11676252695842065,-6.69
64,08:20:04,34.91241257,136.6947505,2,1.47,38.13,114.924,24.924,-7.4,63.0,-3606.159580799745,4780.417529117732,0.6654940437854379,0.4350058627670667,-0.1233333333333333,-0.0021525727441263,0.7562333333333333,-0.2304881810183711,-13.206,0.7362347312537078,0.1727636389412574,9.0,63.0,41.08569045596127,6.485955315412628,-0.11887437535333373,-6.810999999999996
65,08:20:05,34.91241819,136.69475507,2,1.46,36.19,114.787,24.787,-7.7,64.0,-3605.535086400185,4780.833708340389,0.6316346562967479,0.4326147616918344,-0.1283333333333333,-0.002239839206726,0.7510888888888889,-0.1990198946049134,-11.403000000000002,0.7362630130923156,0.1484967830108467,9.0,64.0,41.835723315494825,6.511432954119684,-0.12126547642856605,-6.948000000000002
66,08:20:06,34.91242393,136.69475953,2,1.46,34.55,114.647,24.647,-8.0,65.0,-3604.8972575995217,4781.239862650806,0.6030112565640408,0.4301713007390423,-0.1333333333333333,-0.0023271056693257,0.7510888888888889,-0.1728399558249984,-9.902999999999995,0.7398979067590683,0.1291727780373822,9.0,65.0,42.59182393280555,6.521370726875606,-0.12370893738135813,-7.088000000000003
67,08:20:07,34.91242967,136.69476414,2,1.47,34.1,114.504,24.504,-8.1,66.0,-3604.259428799648,4781.659682457666,0.5951572749300664,0.4276754799086905,-0.1349999999999999,-0.0023561944901923,0.7562333333333333,-0.1674817950213759,-9.596000000000002,0.7456518725138984,0.126064029211197,9.0,66.0,43.35511248146523,6.542930867548439,-0.12620475821170996,-7.230999999999999
68,08:20:08,34.91243537,136.69476903,2,1.48,34.6,114.368,24.368,-8.1,67.0,-3603.626044800141,4782.105012377659,0.6038839211900381,0.4253018321259782,-0.1349999999999999,-0.0023561944901923,0.7613777777777778,-0.1785820890640598,-10.232000000000005,0.7492692456509256,0.1352468780250407,9.0,67.0,44.1280388692057,6.58852502952719,-0.12857840599442222,-7.366999999999998
69,08:20:09,34.91244104,136.69477426,2,1.5,35.65,114.242,24.242,-7.9,68.0,-3602.995994400121,4782.581318314232,0.6222098783359784,0.4231027172684654,-0.1316666666666666,-0.0022980168484592,0.7716666666666666,-0.199107161067513,-11.407999999999996,0.7564212857875576,0.1526311988157809,9.0,68.0,44.9144231787893,6.6622174268319405,-0.13077752085193506,-7.492999999999997
70,08:20:10,34.91244663,136.6947797,2,1.52,36.76,114.119,24.119,-7.7,69.0,-3602.374833600047,4783.076758279655,0.6415830330331155,0.4209559622885123,-0.1283333333333333,-0.002239839206726,0.7819555555555555,-0.2206270707446031,-12.640999999999998,0.7630012750993493,0.1711243555457974,9.0,69.0,45.70331130528717,6.756858975625324,-0.13292427583188815,-7.6160000000000005
71,08:20:11,34.91245222,136.69478516,2,1.53,37.48,114.0,24.0,-7.5,70.0,-3601.753672799973,4783.574020276252,0.6541494036474746,0.4188790204786391,-0.125,-0.0021816615649929,0.7871,-0.2352703831688355,-13.479999999999997,0.765416456766664,0.1834776763281175,16.0,70.0,46.49315780430115,6.853050143635205,-0.13500121764176132,-7.734999999999996
72,08:20:12,34.91245779,136.69479043,2,1.53,37.48,113.886,23.886,-7.4,71.0,-3601.134734400083,4784.053973168655,0.6541494036474746,0.4168893451313655,-0.1233333333333333,-0.0021525727441263,0.7871,-0.2372600585161091,-13.593999999999996,0.765049880930275,0.185000242401387,16.0,71.0,47.27200973633718,6.935689055466838,-0.13699089298903494,-7.849000000000001
