,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1744,09:12:25,34.968453,136.6739105,4,7.68,97.22,100.2,100.2,1.2,1743.0,22516.32005039976,-9283.216861029265,1.696809098788887,1.7488199104983182,0.02,0.0003490658503988,3.950933333333333,0.0520108117094311,2.9800000000000053,3.9455906545331128,-0.20539861563654,84.0,11.0,43.1687805895868,-2.102126506088486,0.003490658503988664,0.2000000000000003
1745,09:12:26,34.96844833,136.6739535,4,7.687,97.26,100.2,100.2,1.3,1744.0,22515.80112000025,-9279.296744766756,1.697507230489685,1.7488199104983182,0.0216666666666666,0.0003781546712654,3.954534444444445,0.0513126800086332,2.939999999999995,3.949329459594295,-0.2028287254758746,89.0,12.0,47.11945279582544,-2.271800870604153,0.003490658503988664,0.2000000000000003
1746,09:12:27,34.96844367,136.6739965,4,7.703,97.34,100.2,100.2,1.4,1745.0,22515.283300800027,-9275.376627720145,1.6989034938912804,1.7488199104983182,0.0233333333333333,0.000407243492132,3.962765555555555,0.0499164166070378,2.86,3.95782967084024,-0.197724922339526,89.0,13.0,51.06993281652339,-2.442569688950055,0.003490658503988664,0.2000000000000003
1747,09:12:28,34.96843917,136.67403967,4,7.703,97.36,100.2,100.2,1.4,1746.0,22514.78326080051,-9271.441002231244,1.6992525597416792,1.7488199104983182,0.0233333333333333,0.000407243492132,3.962765555555555,0.0495673507566389,2.8400000000000016,3.957898448732229,-0.1963433671417055,89.0,14.0,55.03259834562233,-2.6335406147348834,0.003490658503988664,0.2000000000000003
1748,09:12:29,34.96843433,136.67408283,4,7.73,97.44,100.2,100.2,1.0,1747.0,22514.245440000224,-9267.506307438092,1.7006488231432746,1.7488199104983182,0.0166666666666666,0.0002908882086657,3.976655555555556,0.0481710873550436,2.7600000000000064,3.9720426252034566,-0.1914857464609299,89.0,15.0,59.0009078855356,-2.787143101390372,0.003490658503988664,0.2000000000000003
1749,09:12:30,34.9684295,136.674126,4,7.745,97.53,100.2,100.2,0.4,1748.0,22513.708730400034,-9263.57070013159,1.7022196194700696,1.7488199104983182,0.0066666666666666,0.0001163552834662,3.984372222222222,0.0466002910282485,2.6699999999999995,3.980046799352601,-0.1856057116016657,89.0,16.0,62.96992311780039,-2.9419983627939645,0.003490658503988664,0.2000000000000003
1750,09:12:31,34.96842467,136.67416917,4,7.74,97.59,100.2,100.2,0.0,1749.0,22513.17202079984,-9259.635092593464,1.7032668170212664,1.7488199104983182,0.0,0.0,3.9818,0.0455530934770518,2.60999999999999,3.9776694289644174,-0.1813205831721213,89.0,17.0,66.93893857816978,-3.0968536644148585,0.003490658503988664,0.2000000000000003
1751,09:12:32,34.96841967,136.67421233,4,7.758,97.71,100.2,100.2,-0.1,1750.0,22512.61642080045,-9255.700406124208,1.7053612121236592,1.7488199104983182,-0.0016666666666666,-2.908882086657216e-05,3.99106,0.0434586983746589,2.4900000000000104,3.987291718513568,-0.1733916810954824,89.0,18.0,70.91032724617162,-3.232945612516952,0.003490658503988664,0.2000000000000003
1752,09:12:33,34.96841467,136.67425567,4,7.773,97.81,100.2,100.2,0.2,1751.0,22512.060820800267,-9251.749308514112,1.707106541375654,1.7488199104983182,0.0033333333333333,5.817764173314432e-05,3.998776666666666,0.0417133691226643,2.3899999999999912,3.995298225062111,-0.1667540784908217,89.0,19.0,74.897877733045,-3.3718873245417935,0.003490658503988664,0.2000000000000003
1753,09:12:34,34.9684095,136.674299,4,7.753,97.91,100.1,100.1,0.1,1752.0,22511.48633040012,-9247.799131958403,1.708851870627648,1.7470745812463238,0.0016666666666666,2.908882086657216e-05,3.988487777777778,0.0382227106186756,2.189999999999991,3.985574590802127,-0.152413695694231,89.0,20.0,78.88780144194689,-3.4920656848067964,0.001745329251994221,0.09999999999999377
1754,09:12:35,34.96840433,136.67434233,4,7.76,98.01,100.2,100.2,0.4,1753.0,22510.911839999942,-9243.848955152884,1.7105971998796423,1.7488199104983182,0.0066666666666666,0.0001163552834662,3.992088888888889,0.0382227106186756,2.189999999999991,3.989173071665743,-0.152551306408775,89.0,21.0,82.87772539686955,-3.6122440884223455,0.003490658503988664,0.2000000000000003
1755,09:12:36,34.96839933,136.67438567,4,7.774,98.04,100.1,100.1,0.5,1754.0,22510.35623999978,-9239.897856815373,1.7111207986552408,1.7470745812463238,0.0083333333333333,0.0001454441043328,3.999291111111112,0.0359537825910829,2.0599999999999863,3.9967064987670513,-0.1437586662624684,89.0,22.0,86.86527660010435,-3.7511859267795096,0.001745329251994221,0.09999999999999377
1756,09:12:37,34.96839417,136.67442917,4,7.782,98.08,100.1,100.1,0.5,1755.0,22509.7828608005,-9235.93217977022,1.7118189303560385,1.7470745812463238,0.0083333333333333,0.0001454441043328,4.003406666666667,0.0352556508902852,2.019999999999989,4.0009188853511,-0.1411134704839574,89.0,23.0,90.87027235318038,-3.8751502380201384,0.001745329251994221,0.09999999999999377
1757,09:12:38,34.96838917,136.6744725,4,7.774,98.07,100.2,100.2,1.0,1756.0,22509.22726080032,-9231.981992662944,1.7116443974308388,1.7488199104983182,0.0166666666666666,0.0002908882086657,3.999291111111112,0.0371755130674793,2.130000000000007,3.996527881674565,-0.1486414558935988,89.0,24.0,94.85692616981721,-4.013933842889482,0.003490658503988664,0.2000000000000003
1758,09:12:39,34.96838433,136.674516,4,7.805,97.95,100.2,100.2,1.2,1757.0,22508.68944000004,-9228.016297138904,1.7095500023284458,1.7488199104983182,0.02,0.0003490658503988,4.015238888888889,0.0392699081698724,2.2500000000000004,4.012143285220716,-0.1576375390064251,89.0,25.0,98.85576546985835,-4.17291954997377,0.003490658503988664,0.2000000000000003
1759,09:12:40,34.9683795,136.6745595,4,7.788,97.83,100.2,100.2,1.5,1758.0,22508.15273039984,-9224.050600820445,1.7074556072260525,1.7488199104983182,0.025,0.0004363323129985,4.006493333333333,0.0413643032722657,2.370000000000005,4.003066255785676,-0.1656785497114743,89.0,26.0,102.85441259437926,-4.332999713464169,0.003490658503988664,0.2000000000000003
1760,09:12:41,34.968375,136.67460317,4,7.799,97.69,100.2,100.2,1.8,1759.0,22507.65269040033,-9220.069386549756,1.7050121462732606,1.7488199104983182,0.03,0.0005235987755982,4.012152222222222,0.0438077642250576,2.5099999999999967,4.0083029366843625,-0.1757072054590515,89.0,27.0,106.8619743092321,-4.531887048135694,0.003490658503988664,0.2000000000000003
1761,09:12:42,34.96837033,136.67464683,4,7.796,97.57,100.2,100.2,2.1,1760.0,22507.133760000008,-9216.089093322063,1.7029177511708673,1.7488199104983182,0.035,0.000610865238198,4.010608888888889,0.0459021593274509,2.6300000000000017,4.0063844377432,-0.1840309665346403,89.0,28.0,110.87190925747748,-4.712011032194136,0.003490658503988664,0.2000000000000003
1762,09:12:43,34.96836583,136.67469033,4,7.796,97.45,100.3,100.3,2.4,1761.0,22506.63372000048,-9212.123377798182,1.7008233560684742,1.7505652397503124,0.04,0.0006981317007977,4.010608888888889,0.0497418836818381,2.849999999999988,4.00564827730102,-0.199412984005406,89.0,29.0,114.8642076863162,-4.9082070377086335,0.005235987755982885,0.29999999999999405
1763,09:12:44,34.96836133,136.674734,4,7.815,97.37,100.3,100.3,2.3,1762.0,22506.133680000166,-9208.142162870969,1.6994270926668789,1.7505652397503124,0.0383333333333333,0.0006690428799311,4.020383333333333,0.0511381470834335,2.929999999999984,4.015127606337276,-0.2055053570414674,89.0,30.0,118.87177004785816,-5.107094485596198,0.005235987755982885,0.29999999999999405
1764,09:12:45,34.96835683,136.67477783,4,7.845,97.29,100.3,100.3,2.1,1763.0,22505.63363999985,-9204.146360253417,1.6980308292652833,1.7505652397503124,0.035,0.000610865238198,4.035816666666666,0.0525344104850291,3.009999999999991,4.030248794251488,-0.2119217388067331,89.0,31.0,122.89369847994503,-5.308515059323895,0.005235987755982885,0.29999999999999405
1765,09:12:46,34.96835217,136.67482167,4,7.844,97.31,100.4,100.4,2.2,1764.0,22505.115820800434,-9200.149654670318,1.698379895115682,1.7523105690023069,0.0366666666666666,0.0006399540590645,4.035302222222223,0.0539306738866247,3.0899999999999985,4.029435270701208,-0.2175210884045124,89.0,32.0,126.91960348502717,-5.492583338256331,0.006981317007977328,0.4000000000000006
1766,09:12:47,34.96834733,136.6748655,4,7.824,97.36,100.4,100.4,2.0,1765.0,22504.578000000147,-9196.15387065447,1.6992525597416792,1.7523105690023069,0.0333333333333333,0.0005817764173314,4.025013333333333,0.0530580092606276,3.040000000000002,4.01934914945002,-0.2134590085391303,89.0,33.0,130.94807416507751,-5.6567938571044785,0.006981317007977328,0.4000000000000006
1767,09:12:48,34.96834267,136.67490917,4,7.817,97.44,100.5,100.5,2.1,1766.0,22504.060180799937,-9192.1726637984,1.7006488231432746,1.7540558982543013,0.035,0.000610865238198,4.021412222222223,0.0534070751110267,3.0600000000000134,4.015678416749544,-0.2146697796387551,89.0,34.0,134.95871590375927,-5.838170809551478,0.008726646259971771,0.5000000000000071
1768,09:12:49,34.96833767,136.674953,4,7.82,97.53,100.5,100.5,2.3,1767.0,22503.504580799763,-9188.176888272485,1.7022196194700696,1.7540558982543013,0.0383333333333333,0.0006690428799311,4.022955555555556,0.0518362787842316,2.970000000000006,4.01755192529795,-0.2084416693227264,89.0,35.0,138.99026554851855,-5.984870760247446,0.008726646259971771,0.5000000000000071
1769,09:12:50,34.96833267,136.67499683,4,7.84,97.61,100.6,100.6,2.5,1768.0,22502.94898080037,-9184.181112501476,1.703615882871665,1.7558012275062955,0.0416666666666666,0.0007272205216643,4.033244444444445,0.0521853446346305,2.990000000000005,4.027753802817654,-0.210380732316203,89.0,36.0,143.02181543451275,-6.13157075427387,0.010471975511965992,0.6000000000000009
1770,09:12:51,34.96832783,136.67504083,4,7.852,97.66,100.6,100.6,2.6,1769.0,22502.41116000009,-9180.16982835166,1.704488547497662,1.7558012275062955,0.0433333333333333,0.0007563093425308,4.0394177777777776,0.0513126800086334,2.9400000000000075,4.034101068913022,-0.2071824056766716,89.0,37.0,147.06555076666632,-6.298472843146339,0.010471975511965992,0.6000000000000009
1771,09:12:52,34.96832283,136.67508467,4,7.876,97.7,100.7,100.7,2.5,1770.0,22501.855559999924,-9176.173140381656,1.70518667919846,1.75754655675829,0.0416666666666666,0.0007272205216643,4.051764444444444,0.0523598775598299,3.0000000000000044,4.04621164209068,-0.2120529666711603,89.0,38.0,151.09799899343776,-6.4453312381028205,0.012217304763960435,0.7000000000000074
1772,09:12:53,34.96831783,136.67512867,4,7.866,97.73,100.7,100.7,2.2,1771.0,22501.299959999746,-9172.16186469445,1.7057102779740585,1.75754655675829,0.0366666666666666,0.0006399540590645,4.04662,0.0518362787842316,2.970000000000006,4.041184583682055,-0.2096677967893306,89.0,39.0,155.1448133172101,-6.594722763556952,0.012217304763960435,0.7000000000000074
1773,09:12:54,34.96831317,136.67517283,4,7.878,97.66,100.8,100.8,2.2,1772.0,22500.78214080032,-9168.135982302389,1.704488547497662,1.7592918860102842,0.0366666666666666,0.0006399540590645,4.052793333333334,0.054803338512622,3.140000000000008,4.046708764702182,-0.221995442281264,89.0,40.0,159.19945186996884,-6.783857542185171,0.013962634015954656,0.8000000000000012
1774,09:12:55,34.96830833,136.67521683,4,7.882,97.6,100.8,100.8,2.2,1773.0,22500.24432000004,-9164.12469720344,1.7034413499464656,1.7592918860102842,0.0366666666666666,0.0006399540590645,4.054851111111111,0.0558505360638186,3.200000000000004,4.048528642021933,-0.2263478915454249,89.0,41.0,163.24318813683468,-6.950759795876312,0.013962634015954656,0.8000000000000012
1775,09:12:56,34.9683035,136.675261,4,7.892,97.59,100.9,100.9,2.1,1774.0,22499.707610399844,-9160.097912119632,1.7032668170212664,1.7610372152622786,0.035,0.000610865238198,4.059995555555556,0.0577703982410122,3.309999999999998,4.053222486607217,-0.2344171179595802,89.0,42.0,167.30199595109346,-7.121447912145534,0.0157079632679491,0.9000000000000077
1776,09:12:57,34.96829867,136.67530517,4,7.911,97.57,100.9,100.9,2.4,1775.0,22499.170900800447,-9156.07112679774,1.7029177511708673,1.7610372152622786,0.04,0.0006981317007977,4.069769999999999,0.0581194640914113,3.330000000000009,4.062898353341057,-0.236399710910386,89.0,43.0,171.36080399968012,-7.292136070545784,0.0157079632679491,0.9000000000000077
1777,09:12:58,34.96829383,136.67534933,4,7.926,97.59,101.0,101.0,2.5,1776.0,22498.63308000016,-9152.045253514549,1.7032668170212664,1.7627825445142729,0.0416666666666666,0.0007272205216643,4.077486666666667,0.0595157274930064,3.409999999999992,4.070267320783293,-0.2425313468565322,89.0,44.0,175.4189068234933,-7.461571535835553,0.01745329251994332,1.0000000000000013
1778,09:12:59,34.96828883,136.67539367,4,7.905,97.66,101.0,101.0,2.5,1777.0,22498.07747999997,-9148.002977995426,1.704488547497662,1.7627825445142729,0.0416666666666666,0.0007272205216643,4.066683333333334,0.0582939970166107,3.3400000000000087,4.059775608315102,-0.2369289845942376,89.0,45.0,179.49625002208163,-7.616346125599328,0.01745329251994332,1.0000000000000013
1779,09:13:00,34.96828367,136.67543783,4,7.935,97.78,101.0,101.0,2.4,1778.0,22497.50410079992,-9143.977122054042,1.7065829426000554,1.7627825445142729,0.04,0.0006981317007977,4.082116666666666,0.0561996019142174,3.220000000000003,4.075671894240303,-0.229292587707132,89.0,46.0,183.56051041886698,-7.75076039174483,0.01745329251994332,1.0000000000000013
1780,09:13:01,34.9682785,136.67548217,4,7.937,97.85,101.1,101.1,2.3,1779.0,22496.929610399748,-9139.934855504587,1.7078046730764511,1.764527873766267,0.0383333333333333,0.0006690428799311,4.083145555555555,0.0567232006898157,3.2500000000000018,4.076578512339925,-0.2314849035714602,89.0,47.0,187.64112506758957,-7.886930011580176,0.01919862177193754,1.0999999999999952
1781,09:13:02,34.96827333,136.67552633,4,7.945,97.97,101.1,101.1,2.6,1780.0,22496.35512000039,-9135.908999612311,1.7098990681788446,1.764527873766267,0.0433333333333333,0.0007563093425308,4.087261111111111,0.0546288055874224,3.1299999999999963,4.081163807943147,-0.2231711521147558,89.0,48.0,191.70557837374858,-8.020249951504564,0.01919862177193754,1.0999999999999952
1782,09:13:03,34.968268,136.67557067,4,7.959,98.03,101.1,101.1,2.6,1781.0,22495.762850400337,-9131.866741451213,1.7109462657300414,1.764527873766267,0.0433333333333333,0.0007563093425308,4.094463333333334,0.0535816080362256,3.069999999999987,4.088587160382312,-0.2192829678019014,89.0,49.0,195.78927208721169,-8.138909020833381,0.01919862177193754,1.0999999999999952
1783,09:13:04,34.96826283,136.675615,4,7.951,98.03,101.2,101.2,2.4,1782.0,22495.18836000017,-9127.825385853545,1.7109462657300414,1.7662732030182615,0.04,0.0006981317007977,4.090347777777778,0.0553269372882201,3.1699999999999937,4.084088954165275,-0.2261909760286423,89.0,50.0,199.86898962355073,-8.274920455558163,0.020943951023931984,1.2000000000000017
1784,09:13:05,34.96825767,136.67565933,4,7.956,98.05,101.2,101.2,2.4,1783.0,22494.6149808001,-9123.784029443468,1.71129533158044,1.7662732030182615,0.04,0.0006981317007977,4.09292,0.0549778714378215,3.1500000000000075,4.086735996737256,-0.224906690367248,89.0,51.0,203.9485150020841,-8.412026349823705,0.020943951023931984,1.2000000000000017
1785,09:13:06,34.9682525,136.67570383,4,7.977,98.02,101.2,101.2,2.2,1784.0,22494.040490399948,-9119.727174137462,1.7107717328048415,1.7662732030182615,0.0366666666666666,0.0006399540590645,4.103723333333334,0.0555014702134197,3.180000000000005,4.09740437391297,-0.2276457624980402,89.0,52.0,208.0434967713606,-8.550729280669959,0.020943951023931984,1.2000000000000017
1786,09:13:07,34.9682475,136.67574833,4,7.985,98.01,101.3,101.3,2.0,1785.0,22493.48489039977,-9115.670309139648,1.7105971998796423,1.7680185322702555,0.0333333333333333,0.0005817764173314,4.107838888888889,0.0574213323906132,3.2899999999999867,4.101068546938395,-0.2357479806498984,89.0,53.0,212.13520780167437,-8.708037306832296,0.022689280275925983,1.2999999999999827
1787,09:13:08,34.96824217,136.67579283,4,7.975,98.06,101.3,101.3,1.8,1786.0,22492.892620800507,-9111.613462206806,1.7114698645056396,1.7680185322702555,0.03,0.0005235987755982,4.102694444444444,0.056548667764616,3.2399999999999896,4.096136492956814,-0.231878277427543,89.0,54.0,216.23326865052127,-8.829229690566393,0.022689280275925983,1.2999999999999827
1788,09:13:09,34.96823683,136.67583733,4,8.018,98.11,101.4,101.4,1.8,1787.0,22492.299240000364,-9107.556615564985,1.7123425291316368,1.7697638615222502,0.03,0.0005235987755982,4.124815555555556,0.0574213323906134,3.289999999999999,4.118017233481785,-0.2367222678585965,89.0,55.0,220.3315221707753,-8.949327704523593,0.024434609527920648,1.400000000000002
1789,09:13:10,34.9682315,136.675882,4,7.984,98.2,101.4,101.4,1.8,1788.0,22491.706970400315,-9103.484268907405,1.7139133254584316,1.7697638615222502,0.03,0.0005235987755982,4.107324444444444,0.0558505360638186,3.200000000000004,4.100920157054442,-0.2292770319840995,89.0,56.0,224.4448472688495,-9.073211586438795,0.024434609527920648,1.400000000000002
1790,09:13:11,34.968226,136.6759265,4,7.982,98.29,101.4,101.4,1.5,1789.0,22491.095810400275,-9099.427430604912,1.7154841217852266,1.7697638615222502,0.025,0.0004363323129985,4.106295555555556,0.0542797397370236,3.109999999999997,4.100247871561185,-0.2227792210536573,89.0,57.0,228.5461799021313,-9.175799058385365,0.024434609527920648,1.400000000000002
1791,09:13:12,34.96822033,136.67597117,4,8.004,98.42,101.5,101.5,1.5,1790.0,22490.465760000247,-9095.355102248695,1.717753049812819,1.7715091907742444,0.025,0.0004363323129985,4.117613333333333,0.0537561409614253,3.079999999999999,4.111665385525772,-0.2212404129304795,89.0,58.0,232.66604754394803,-9.262472937567448,0.02617993877991487,1.4999999999999958
1792,09:13:13,34.96821467,136.67601583,4,8.008,98.53,101.5,101.5,1.7,1791.0,22489.836820800327,-9091.283684773249,1.719672911990013,1.7715091907742444,0.0283333333333333,0.0004945099547317,4.119671111111111,0.0518362787842314,2.969999999999993,4.114137572606903,-0.2134527989688473,89.0,59.0,236.7848251854467,-9.350082962445697,0.02617993877991487,1.4999999999999958
1793,09:13:14,34.968209,136.6760605,4,8.025,98.6,101.5,101.5,2.0,1792.0,22489.206770400306,-9087.211355854732,1.7208946424664089,1.7715091907742444,0.0333333333333333,0.0005817764173314,4.128416666666667,0.0506145483078355,2.899999999999997,4.123129639521815,-0.208868737028371,89.0,60.0,240.90469338102008,-9.436756939277416,0.02617993877991487,1.4999999999999958
1794,09:13:15,34.96820333,136.67610517,4,8.047,98.63,101.6,101.6,2.0,1793.0,22488.5767200003,-9083.139026656048,1.7214182412420072,1.7732545200262386,0.0333333333333333,0.0005817764173314,4.139734444444445,0.0518362787842314,2.969999999999993,4.13417395688908,-0.2144923418209683,89.0,61.0,245.02456185250082,-9.523430964773816,0.02792526803190909,1.5999999999999894
1795,09:13:16,34.9681975,136.67614983,4,8.051,98.72,101.6,101.6,2.0,1794.0,22487.92889040037,-9079.067617737895,1.7229890375688022,1.7732545200262386,0.0333333333333333,0.0005817764173314,4.141792222222223,0.0502654824574364,2.879999999999986,4.1365609589166965,-0.2081015262478271,89.0,62.0,249.1466113502473,-9.592436091306553,0.02792526803190909,1.5999999999999894
1796,09:13:17,34.96819167,136.67619467,4,8.04,98.8,101.7,101.7,1.6,1795.0,22487.281060800466,-9074.97979761282,1.7243853009703975,1.7749998492782333,0.0266666666666666,0.0004654211338651,4.1361333333333326,0.0506145483078357,2.9000000000000106,4.130836423894751,-0.2092591458826305,89.0,63.0,253.28482273180367,-9.664290994039902,0.029670597283903755,1.7000000000000088
1797,09:13:18,34.96818583,136.67623933,4,8.049,98.86,101.7,101.7,1.5,1796.0,22486.632120000453,-9070.908388671383,1.725432498521594,1.7749998492782333,0.025,0.0004363323129985,4.140763333333333,0.0495673507566392,2.840000000000014,4.135677607924928,-0.2051626330161748,89.0,64.0,257.40706521034895,-9.732201806158848,0.029670597283903755,1.7000000000000088
1798,09:13:19,34.96818017,136.67628417,4,8.054,98.88,101.7,101.7,1.5,1797.0,22486.003180799755,-9066.82055857609,1.725781564371993,1.7749998492782333,0.025,0.0004363323129985,4.143335555555556,0.0492182849062403,2.8200000000000154,4.138318078557208,-0.2038455459838271,89.0,65.0,261.54200612725526,-9.82266185179757,0.029670597283903755,1.7000000000000088
1799,09:13:20,34.96817433,136.676329,4,8.083,98.88,101.8,101.8,1.3,1798.0,22485.35423999974,-9062.733649853406,1.725781564371993,1.7767451785302275,0.0216666666666666,0.0003781546712654,4.158254444444444,0.0509636141582345,2.9200000000000093,4.152855516867964,-0.2118279508499423,89.0,66.0,265.6795129105441,-9.893264172680858,0.031415926535897976,1.8000000000000025
1800,09:13:21,34.96816867,136.67637383,4,8.09,98.85,101.8,101.8,1.4,1799.0,22484.72530079982,-9058.646730911702,1.7252579655963949,1.7767451785302275,0.0233333333333333,0.000407243492132,4.161855555555555,0.0514872129338328,2.950000000000008,4.156340373766031,-0.2141876810442022,89.0,67.0,269.81355651619634,-9.983565998925933,0.031415926535897976,1.8000000000000025
1801,09:13:22,34.968163,136.67641883,4,8.088,98.8,101.8,101.8,1.7,1800.0,22484.09525039979,-9054.54431303259,1.7243853009703975,1.7767451785302275,0.0283333333333333,0.0004945099547317,4.160826666666666,0.0523598775598299,3.0000000000000044,4.155124398327757,-0.2177608423611407,89.0,68.0,273.96305655344514,-10.075464868925714,0.031415926535897976,1.8000000000000025
1802,09:13:23,34.96815717,136.67646383,4,8.071,98.8,101.9,101.9,1.8,1801.0,22483.44742079988,-9050.441903689974,1.7243853009703975,1.778490507782222,0.03,0.0005235987755982,4.152081111111111,0.0541052068118244,3.1000000000000107,4.146005247613247,-0.2245396179053965,89.0,69.0,278.11563550954537,-10.149853162691095,0.03316125578789242,1.900000000000009
1803,09:13:24,34.9681515,136.67650883,4,8.076,98.8,101.9,101.9,1.9,1802.0,22482.81737039986,-9046.339485238685,1.7243853009703975,1.778490507782222,0.0316666666666666,0.0005526875964648,4.154653333333333,0.0541052068118244,3.1000000000000107,4.148573705826363,-0.2246787206299073,89.0,70.0,282.2651361102779,-10.241752132055652,0.03316125578789242,1.900000000000009
1804,09:13:25,34.9681455,136.67655383,4,8.081,98.9,102.0,102.0,1.7,1803.0,22482.150650399963,-9042.23708467982,1.726130630222392,1.7802358370342162,0.0283333333333333,0.0004945099547317,4.157225555555555,0.0541052068118241,3.099999999999998,4.15114216403948,-0.2248178233544172,89.0,71.0,286.420986699605,-10.297535488176763,0.03490658503988664,2.0000000000000027
1805,09:13:26,34.96813967,136.67659883,4,8.098,98.94,102.0,102.0,1.4,1804.0,22481.502820800048,-9038.134674461524,1.7268287619231897,1.7802358370342162,0.0233333333333333,0.000407243492132,4.165971111111111,0.0534070751110264,3.0600000000000005,4.160031190845312,-0.222386577397292,89.0,72.0,290.5735665180838,-10.371923933999057,0.03490658503988664,2.0000000000000027
