,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2412,14:56:23,35.0088775,136.83418783,2,5.999,36.49,37.0,37.0,0.2,2422.0,-3005.9993496005427,-2757.929576112995,0.6368706440527309,0.6457718232379019,0.0033333333333333,5.817764173314432e-05,3.086152222222222,0.008901179185171,0.5100000000000001,3.086029963580152,-0.0274700311730625,5.0,10.0,31.353836123617366,0.7456728172899361,-0.001745329251994332,-0.10000000000000014
2413,14:56:24,35.00889933,136.83420817,2,6.001,36.56,37.0,37.0,-0.1,2423.0,-3003.573600000382,-2756.078283611328,0.6380923745291269,0.6457718232379019,-0.0016666666666666,-2.908882086657216e-05,3.087181111111111,0.007679448708775,0.439999999999998,3.087090079953299,-0.0237076159739829,5.0,11.0,34.405289444718186,0.7590024290875057,-0.001745329251994332,-0.10000000000000014
2414,14:56:25,35.008921,136.83422867,2,6.072,36.54,37.0,37.0,0.0,2424.0,-3001.1656296001124,-2754.2124344306035,0.637743308678728,0.6457718232379019,0.0,0.0,3.123706666666667,0.0080285145591739,0.4600000000000032,3.123605994755226,-0.025078455036041,5.0,12.0,37.451343066801236,0.7946667695482432,-0.001745329251994332,-0.10000000000000014
2415,14:56:26,35.00894267,136.83424883,2,6.008,36.54,37.0,37.0,0.1,2425.0,-2998.757659199845,-2752.3775254704974,0.637743308678728,0.6457718232379019,0.0016666666666666,2.908882086657216e-05,3.0907822222222223,0.0080285145591739,0.4600000000000032,3.090682611411297,-0.0248141234941591,5.0,13.0,40.47873330066279,0.8056536872907252,-0.001745329251994332,-0.10000000000000014
2416,14:56:27,35.00896367,136.83426983,2,6.065,36.49,37.0,37.0,0.1,2426.0,-2996.42413920021,-2750.466188940974,0.6368706440527309,0.6457718232379019,0.0016666666666666,2.908882086657216e-05,3.120105555555556,0.008901179185171,0.5100000000000001,3.119981951844244,-0.027772251886085,5.0,14.0,43.49284481184175,0.9225070824719879,-0.001745329251994332,-0.10000000000000014
2417,14:56:28,35.0089855,136.8342905,2,6.052,36.65,37.0,37.0,0.0,2427.0,-2993.998389600051,-2748.5848686832023,0.6396631708559217,0.6457718232379019,0.0,0.0,3.113417777777778,0.0061086523819802,0.3500000000000037,3.113359688379392,-0.0190186686415273,5.0,15.0,46.562411115277826,0.9597863499580725,-0.001745329251994332,-0.10000000000000014
2418,14:56:29,35.00900733,136.834311,2,5.933,37.06,37.0,37.0,-0.1,2428.0,-2991.5726399998894,-2746.7190187876245,0.6468190207890986,0.6457718232379019,-0.0016666666666666,-2.908882086657216e-05,3.0521988888888885,-0.0010471975511966,-0.0600000000000026,3.052197215333732,0.0031962546180285,5.0,16.0,49.622645572667096,0.9847267051838955,-0.001745329251994332,-0.10000000000000014
2419,14:56:30,35.0090285,136.83433117,2,5.806,37.39,37.0,37.0,0.0,2429.0,-2989.22022960027,-2744.8832101880607,0.6525786073206798,0.6457718232379019,0.0,0.0,2.986864444444444,-0.0068067840827779,-0.3900000000000012,2.9867952505475928,0.0203307843616453,67.0,17.0,52.606264712633035,1.0299453970897048,-0.001745329251994332,-0.10000000000000014
2420,14:56:31,35.00904917,136.83435017,2,5.964,37.6,37.0,37.0,0.0,2430.0,-2986.923379200512,-2743.15387945696,0.6562437987498679,0.6457718232379019,0.0,0.0,3.0681466666666672,-0.0104719755119659,-0.6000000000000009,3.067978438238232,0.0321289695303125,5.0,18.0,55.481341788849186,1.0237532880491003,-0.001745329251994332,-0.10000000000000014
2421,14:56:32,35.00907067,136.834369,2,6.015,37.55,37.0,37.0,-0.2,2431.0,-2984.5342992002256,-2741.4400050998725,0.6553711341238707,0.6457718232379019,-0.0033333333333333,-5.817764173314432e-05,3.094383333333333,-0.0095993108859687,-0.5499999999999977,3.094240765714242,0.0297034914319931,5.0,19.0,58.42065630394249,0.9495997917526253,-0.001745329251994332,-0.10000000000000014
2422,14:56:33,35.00909283,136.83438733,2,5.96,37.39,37.0,37.0,-0.2,2432.0,-2982.071880000191,-2739.771619702489,0.6525786073206798,0.6457718232379019,-0.0033333333333333,-5.817764173314432e-05,3.066088888888889,-0.0068067840827779,-0.3900000000000012,3.066017859673382,0.0208700438848443,5.0,20.0,61.39102568226022,0.7949262411542506,-0.001745329251994332,-0.10000000000000014
2423,14:56:34,35.00911583,136.834406,2,6.139,36.95,37.0,37.0,-0.2,2433.0,-2979.516120000327,-2738.072280992826,0.6448991586119048,0.6457718232379019,-0.0033333333333333,-5.817764173314432e-05,3.1581744444444446,0.0008726646259971,0.0499999999999968,3.158173241900833,-0.0027560267705889,5.0,21.0,64.45451346763923,0.6086366389341116,-0.001745329251994332,-0.10000000000000014
2424,14:56:35,35.00913833,136.8344255,2,5.971,36.93,37.0,37.0,-0.1,2434.0,-2977.015920000324,-2736.297421876428,0.6445500927615059,0.6457718232379019,-0.0016666666666666,-2.908882086657216e-05,3.071747777777777,0.001221730476396,0.070000000000002,3.071745485293751,-0.0037528469423137,5.0,22.0,67.51924200262447,0.5160951351395724,-0.001745329251994332,-0.10000000000000014
2425,14:56:36,35.00916033,136.8344445,2,5.833,37.02,37.0,37.0,-0.2,2435.0,-2974.571280000177,-2734.568071152988,0.6461208890883009,0.6457718232379019,-0.0033333333333333,-5.817764173314432e-05,3.0007544444444445,-0.0003490658503989,-0.0200000000000051,3.000754261628031,0.0010474608807167,67.0,23.0,70.51220574849708,0.42077110420718355,-0.001745329251994332,-0.10000000000000014
2426,14:56:37,35.00918183,136.83446367,2,5.918,37.15,37.0,37.0,-0.3,2436.0,-2972.1821999998924,-2732.8232594034544,0.6483898171158934,0.6457718232379019,-0.005,-8.726646259971648e-05,3.0444822222222223,-0.0026179938779914,-0.149999999999997,3.044471788952092,0.0079704267146837,5.0,24.0,73.4701819458324,0.37129277492653046,-0.001745329251994332,-0.10000000000000014
2427,14:56:38,35.00920383,136.83448333,2,5.984,37.22,37.0,37.0,-0.3,2437.0,-2969.7375600005385,-2731.0338502205286,0.6496115475922895,0.6457718232379019,-0.005,-8.726646259971648e-05,3.078435555555556,-0.0038397243543875,-0.219999999999999,3.078412862152116,0.0118203149305935,5.0,25.0,76.499373433566,0.32387040654845833,-0.001745329251994332,-0.10000000000000014
2428,14:56:39,35.009226,136.83450217,2,5.946,37.21,37.0,37.0,-0.5,2438.0,-2967.274029600412,-2729.3190579084107,0.64943701466709,0.6457718232379019,-0.0083333333333333,-0.0001454441043328,3.0588866666666665,-0.003665191429188,-0.2099999999999996,3.058866120716555,0.0112113800918997,5.0,26.0,79.49862210887281,0.20553998055723355,-0.001745329251994332,-0.10000000000000014
2429,14:56:40,35.00924783,136.83452117,2,5.922,37.15,37.0,37.0,-0.8,2439.0,-2964.84828000025,-2727.5897118838043,0.6483898171158934,0.6457718232379019,-0.0133333333333333,-0.0002327105669325,3.04654,-0.0026179938779914,-0.149999999999997,3.04652955967798,0.0079758139581542,5.0,27.0,82.47651634093471,0.121607042073272,-0.001745329251994332,-0.10000000000000014
2430,14:56:41,35.00926967,136.83454,2,5.896,37.03,37.0,37.0,-0.8,2440.0,-2962.421419199997,-2725.8758359869644,0.6462954220135002,0.6457718232379019,-0.0133333333333333,-0.0002327105669325,3.033164444444445,-0.0005235987755982,-0.0299999999999981,3.033164028664827,0.001588161116732,5.0,28.0,85.44596514369005,0.024665093535439553,-0.001745329251994332,-0.10000000000000014
2431,14:56:42,35.00928983,136.834561,2,5.918,37.44,37.0,37.0,-0.4,2441.0,-2960.1812400001904,-2723.964520665545,0.653451271946677,0.6457718232379019,-0.0066666666666666,-0.0001163552834662,3.0444822222222223,-0.007679448708775,-0.439999999999998,3.044392450118917,0.0233797152697935,5.0,29.0,88.38561674012459,0.1978054895126462,-0.001745329251994332,-0.10000000000000014
2432,14:56:43,35.00930883,136.83458167,2,5.933,37.55,37.0,37.0,-0.4,2442.0,-2958.069959999993,-2722.083254796414,0.6553711341238707,0.6457718232379019,-0.0066666666666666,-0.0001163552834662,3.0521988888888885,-0.0095993108859687,-0.5499999999999977,3.052058264835012,0.0292985560542004,5.0,30.0,91.2043343368645,0.42473195209289116,-0.001745329251994332,-0.10000000000000014
2433,14:56:44,35.00933117,136.8346005,2,5.925,37.37,37.0,37.0,-0.7,2443.0,-2955.587539199881,-2720.3693719563657,0.6522295414702809,0.6457718232379019,-0.0116666666666666,-0.000203621746066,3.048083333333333,-0.0064577182323789,-0.369999999999996,3.048019777778465,0.0196835265073317,5.0,31.0,94.21810109079198,0.2942813056323388,-0.001745329251994332,-0.10000000000000014
2434,14:56:45,35.009353,136.8346195,2,5.933,37.58,37.0,37.0,-0.8,2444.0,-2953.1617896005105,-2718.640028235656,0.655894732899469,0.6457718232379019,-0.0133333333333333,-0.0002327105669325,3.0521988888888885,-0.010122909661567,-0.5799999999999959,3.0520425057780947,0.0308966059355206,5.0,32.0,97.19599393249362,0.21034653007512816,-0.001745329251994332,-0.10000000000000014
2435,14:56:46,35.0093755,136.83463867,2,5.864,37.6,37.0,37.0,-0.8,2445.0,-2950.661589600506,-2716.895204021312,0.6562437987498679,0.6457718232379019,-0.0133333333333333,-0.0002327105669325,3.0167022222222224,-0.0104719755119659,-0.6000000000000009,3.016536814525317,0.0315902544141101,5.0,33.0,100.24260517464955,0.09384967109728137,-0.001745329251994332,-0.10000000000000014
2436,14:56:47,35.00939767,136.83465817,5,5.898,37.42,37.0,37.0,-1.0,2446.0,-2948.198059200378,-2715.1203561094044,0.6531022060962781,0.6457718232379019,-0.0166666666666666,-0.0002908882086657,3.034193333333333,-0.0073303828583761,-0.4199999999999992,3.0341118132480407,0.0222415996081638,5.0,34.0,103.27807986745988,0.02341862633330294,-0.001745329251994332,-0.10000000000000014
2437,14:56:48,35.00941983,136.8346785,5,5.929,37.42,37.0,37.0,-0.9,2447.0,-2945.735640000341,-2713.269979725589,0.6531022060962781,0.6457718232379019,-0.015,-0.0002617993877991,3.050141111111111,-0.0073303828583761,-0.4199999999999992,3.050059162554702,0.0223585018780609,5.0,35.0,106.35822766249262,0.013898161702471157,-0.001745329251994332,-0.10000000000000014
2438,14:56:49,35.00944167,136.834699,2,5.909,37.34,37.0,37.0,-0.7,2448.0,-2943.308779200089,-2711.4041393287807,0.6517059426946827,0.6457718232379019,-0.0116666666666666,-0.000203621746066,3.0398522222222217,-0.0059341194567807,-0.3400000000000043,3.039798700045123,0.0180387403485054,5.0,36.0,109.4193426654823,0.03816065609171915,-0.001745329251994332,-0.10000000000000014
2439,14:56:50,35.00946367,136.83471867,2,5.895,37.26,37.0,37.0,-0.6,2449.0,-2940.864139199945,-2709.6138258782885,0.6503096792930871,0.6457718232379019,-0.01,-0.0001745329251994,3.03265,-0.0045378560551851,-0.2599999999999965,3.032618775680569,0.0137616819352359,5.0,37.0,112.4490796152651,-0.008540483484424044,-0.001745329251994332,-0.10000000000000014
2440,14:56:51,35.00948533,136.83473883,2,5.868,37.28,37.0,37.0,-0.7,2450.0,-2938.4572800005576,-2707.778929075603,0.6506587451434861,0.6457718232379019,-0.0116666666666666,-0.000203621746066,3.01876,-0.0048869219055841,-0.2800000000000017,3.018723953049959,0.0147523856521112,5.0,38.0,115.47557623970965,0.003107022941520654,-0.001745329251994332,-0.10000000000000014
2441,14:56:52,35.0095075,136.83475833,2,5.885,37.19,37.0,37.0,-0.7,2451.0,-2935.993749600429,-2706.0040835930045,0.6490879488166911,0.6457718232379019,-0.0116666666666666,-0.000203621746066,3.027505555555556,-0.0033161255787891,-0.1899999999999945,3.0274889093025106,0.010039570212342,5.0,39.0,118.51104946714175,-0.06732595940055575,-0.001745329251994332,-0.10000000000000014
2442,14:56:53,35.00952983,136.8347775,2,5.818,37.27,37.0,37.0,-0.6,2452.0,-2933.5124400004106,-2704.25926557321,0.6504842122182867,0.6457718232379019,-0.01,-0.0001745329251994,2.993037777777778,-0.0047123889803847,-0.2700000000000023,2.993004545228099,0.0141043060402695,67.0,40.0,121.54259029325809,-0.17243291888809154,-0.001745329251994332,-0.10000000000000014
2443,14:56:54,35.009552,136.83479667,2,5.782,37.35,37.0,37.0,-0.6,2453.0,-2931.04890960028,-2702.514450674396,0.6518804756198822,0.6457718232379019,-0.01,-0.0001745329251994,2.9745177777777774,-0.0061086523819802,-0.3500000000000037,2.974462279942108,0.0181701821026621,67.0,41.0,124.5599488326765,-0.2668178122313236,-0.001745329251994332,-0.10000000000000014
2444,14:56:55,35.00957483,136.8348155,5,5.83,37.3,37.0,37.0,-0.6,2454.0,-2928.5120400004016,-2700.800564963614,0.6510078109938848,0.6457718232379019,-0.01,-0.0001745329251994,2.999211111111112,-0.0052359877559828,-0.299999999999994,2.999169998667285,0.0157037609005692,67.0,42.0,127.61714480589086,-0.4301101199830484,-0.001745329251994332,-0.10000000000000014
2445,14:56:56,35.00959317,136.83484083,5,5.885,38.78,37.0,37.0,-0.6,2455.0,-2926.474099199955,-2698.495261328439,0.676838683923401,0.6457718232379019,-0.01,-0.0001745329251994,3.027505555555556,-0.031066860685499,-1.7799999999999974,3.0260446748181744,0.0940399645061831,5.0,43.0,130.63315120313985,0.17926084111345375,-0.001745329251994332,-0.10000000000000014
2446,14:56:57,35.00961683,136.83485883,2,5.914,38.11,37.0,37.0,-0.8,2456.0,-2923.84500000034,-2696.856891951698,0.665144977935039,0.6457718232379019,-0.0133333333333333,-0.0002327105669325,3.0424244444444444,-0.019373154697137,-1.110000000000001,3.041853522264262,0.0589376725158757,5.0,44.0,133.71835596696772,-0.09989571230103422,-0.001745329251994332,-0.10000000000000014
2447,14:56:58,35.00963917,136.834878,2,5.803,37.79,37.0,37.0,-1.0,2457.0,-2921.362579200229,-2695.112076181146,0.6595599243286571,0.6457718232379019,-0.0166666666666666,-0.0002908882086657,2.985321111111111,-0.0137881010907551,-0.7899999999999954,2.985037343323745,0.0411606050537876,67.0,45.0,136.75078171165842,-0.20567475052017414,-0.001745329251994332,-0.10000000000000014
2448,14:56:59,35.00966167,136.83489717,2,5.868,37.6,37.0,37.0,-1.2,2458.0,-2918.8623792002263,-2693.367258253445,0.6562437987498679,0.6457718232379019,-0.02,-0.0003490658503988,3.01876,-0.0104719755119659,-0.6000000000000009,3.0185944794738333,0.0316118030187581,5.0,46.0,139.7973891616599,-0.3221766236219281,-0.001745329251994332,-0.10000000000000014
2449,14:57:00,35.0096825,136.8349175,2,5.84,37.65,36.9,36.9,-1.2,2459.0,-2916.5477496005747,-2691.516909687213,0.657116463375865,0.6440264939859076,-0.02,-0.0003490658503988,3.004355555555556,-0.0130899693899574,-0.7499999999999979,3.0040981651265657,0.0393257991747439,5.0,47.0,142.75964556678957,-0.2425714076518375,-0.003490658503988664,-0.2000000000000003
2450,14:57:01,35.009704,136.83493733,2,5.861,37.59,36.9,36.9,-1.0,2460.0,-2914.158669600289,-2689.712049964946,0.6560692658246685,0.6440264939859076,-0.0166666666666666,-0.0002908882086657,3.0151588888888887,-0.0120427718387609,-0.6900000000000016,3.0149402497666244,0.0363099928785696,5.0,48.0,145.75384318092617,-0.24415643892250216,-0.003490658503988664,-0.2000000000000003
2451,14:57:02,35.00972617,136.83495633,2,5.81,37.65,36.9,36.9,-1.1,2461.0,-2911.6951392001624,-2687.9827086850933,0.657116463375865,0.6440264939859076,-0.0183333333333333,-0.0003199770295322,2.988922222222222,-0.0130899693899574,-0.7499999999999979,2.98866615400434,0.0391237830830928,67.0,49.0,148.7618679097844,-0.35088284206777587,-0.003490658503988664,-0.2000000000000003
2452,14:57:03,35.00974833,136.83497567,2,5.812,37.75,36.9,36.9,-1.2,2462.0,-2909.232720000124,-2686.222428461678,0.6588617926278594,0.6440264939859076,-0.02,-0.0003490658503988,2.9899511111111114,-0.0148352986419517,-0.849999999999998,2.989622093827139,0.0443551906230105,67.0,50.0,151.78766898119966,-0.4322625562835043,-0.003490658503988664,-0.2000000000000003
2453,14:57:04,35.00977083,136.8349945,2,5.792,37.72,36.9,36.9,-0.9,2463.0,-2906.7325200001205,-2684.508552495626,0.6583381938522611,0.6440264939859076,-0.015,-0.0002617993877991,2.979662222222222,-0.0143116998663535,-0.8199999999999998,2.9793570731413417,0.0426425756835972,67.0,51.0,154.81561199277857,-0.5734432407235204,-0.003490658503988664,-0.2000000000000003
2454,14:57:05,35.00979333,136.83501333,2,5.866,37.76,36.9,36.9,-0.9,2464.0,-2904.2323200001165,-2682.7946769982814,0.6590363255530588,0.6440264939859076,-0.015,-0.0002617993877991,3.017731111111111,-0.0150098315671511,-0.8599999999999975,3.017391177562057,0.0452939348981853,5.0,52.0,157.84355472162994,-0.7146242989971512,-0.003490658503988664,-0.2000000000000003
2455,14:57:06,35.009815,136.83503383,2,5.823,37.65,36.9,36.9,-1.0,2465.0,-2901.824349599849,-2680.928847715701,0.657116463375865,0.6440264939859076,-0.0166666666666666,-0.0002908882086657,2.99561,-0.0130899693899574,-0.7499999999999979,2.995353358823971,0.039211323389475,5.0,53.0,160.8895963409916,-0.6789758289751262,-0.003490658503988664,-0.2000000000000003
2456,14:57:07,35.009837,136.83505383,2,5.857,37.35,36.9,36.9,-0.9,2466.0,-2899.379709600493,-2679.108512872463,0.6518804756198822,0.6440264939859076,-0.015,-0.0002617993877991,3.0131011111111112,-0.0078539816339745,-0.4500000000000038,3.013008179976357,0.0236645974943328,5.0,54.0,163.9374424340537,-0.7017323877012132,-0.003490658503988664,-0.2000000000000003
2457,14:57:08,35.00985733,136.835075,2,5.849,37.29,36.9,36.9,-1.0,2467.0,-2897.120639999912,-2677.181737379566,0.6508332780686855,0.6440264939859076,-0.0166666666666666,-0.0002908882086657,3.008985555555556,-0.0068067840827779,-0.3900000000000012,3.008915849199599,0.0204813568259151,5.0,55.0,166.90148640948195,-0.5276560480552632,-0.003490658503988664,-0.2000000000000003
2458,14:57:09,35.00987867,136.835095,5,5.729,37.26,36.9,36.9,-1.1,2468.0,-2894.749339200308,-2675.361414309515,0.6503096792930871,0.6440264939859076,-0.0183333333333333,-0.0003199770295322,2.947252222222222,-0.0062831853071795,-0.3599999999999967,2.9471940459866075,0.0185180100150355,67.0,56.0,169.8908312337882,-0.5061832057806015,-0.003490658503988664,-0.2000000000000003
2459,14:57:10,35.009901,136.83511317,5,5.772,37.01,36.9,36.9,-1.3,2469.0,-2892.2680296002886,-2673.707603103873,0.6459463561631014,0.6440264939859076,-0.0216666666666666,-0.0003781546712654,2.9693733333333334,-0.0019198621771937,-0.1099999999999995,2.969367860971813,0.005700784050574,67.0,57.0,172.86747602266925,-0.6838757376502826,-0.003490658503988664,-0.2000000000000003
2460,14:57:11,35.00992183,136.83513367,2,5.756,37.06,36.9,36.9,-1.4,2470.0,-2889.9533999998475,-2671.841789971153,0.6468190207890986,0.6440264939859076,-0.0233333333333333,-0.000407243492132,2.9611422222222226,-0.0027925268031909,-0.1600000000000027,2.961130676431283,0.008269058276303,67.0,58.0,175.8390607784611,-0.5919362324593607,-0.003490658503988664,-0.2000000000000003
2461,14:57:12,35.009943,136.835154,2,5.787,36.89,36.8,36.8,-1.4,2471.0,-2887.6009896002297,-2669.9914415359667,0.6438519610607082,0.6422811647339133,-0.0233333333333333,-0.000407243492132,2.97709,-0.0015707963267949,-0.0900000000000007,2.9770863271631844,0.0046764001134448,67.0,59.0,178.831450463414,-0.5351208013323827,-0.005235987755982996,-0.30000000000000043
2462,14:57:13,35.009964,136.835174,5,5.796,36.82,36.8,36.8,-1.6,2472.0,-2885.267469600593,-2668.1711259034337,0.6426302305843121,0.6422811647339133,-0.0266666666666666,-0.0004654211338651,2.98172,-0.0003490658503988,-0.0199999999999987,2.9817198183432314,0.0010408166063145,67.0,60.0,181.79065744247808,-0.49086421077899445,-0.005235987755982996,-0.30000000000000043
2463,14:57:14,35.0099845,136.835194,2,5.343,36.98,36.8,36.8,-1.4,2473.0,-2882.989509600027,-2666.3508188892533,0.645422757387503,0.6422811647339133,-0.0233333333333333,-0.000407243492132,2.748676666666667,-0.0031415926535897,-0.1799999999999951,2.74866310250216,0.0086352082187289,32.0,61.0,184.70554546053862,-0.4131002588465975,-0.005235987755982996,-0.30000000000000043
2464,14:57:15,35.01000583,136.83521333,2,5.705,37.27,36.8,36.8,-1.1,2474.0,-2880.619320000518,-2664.5914678828462,0.6504842122182867,0.6422811647339133,-0.0183333333333333,-0.0003199770295322,2.9349055555555554,-0.0082030474843733,-0.4700000000000027,2.934806811229413,0.0240748996323025,67.0,62.0,187.6572251736879,-0.43958746986822916,-0.005235987755982996,-0.30000000000000043
2465,14:57:16,35.01002683,136.835232,2,5.635,37.39,36.8,36.8,-1.2,2475.0,-2878.285800000092,-2662.892181785726,0.6525786073206798,0.6422811647339133,-0.02,-0.0003490658503988,2.8988944444444447,-0.0102974425867665,-0.5900000000000014,2.898740750298088,0.0298506715526825,67.0,63.0,190.54342617086763,-0.49186209214930443,-0.005235987755982996,-0.30000000000000043
2466,14:57:17,35.0100495,136.83524767,5,5.727,36.69,36.8,36.8,-1.3,2476.0,-2875.766709600104,-2661.465864730435,0.6403613025567195,0.6422811647339133,-0.0216666666666666,-0.0003781546712654,2.9462233333333336,0.0019198621771937,0.1099999999999995,2.9462179036357545,-0.0056563392684749,67.0,64.0,193.4129780299646,-0.8737899825651141,-0.005235987755982996,-0.30000000000000043
2467,14:57:18,35.010071,136.83526783,5,5.687,36.44,36.8,36.8,-1.1,2477.0,-2873.377629599821,-2659.6309834726567,0.6359979794267336,0.6422811647339133,-0.0183333333333333,-0.0003199770295322,2.925645555555556,0.0062831853071796,0.360000000000003,2.9255878058170426,-0.0183822522177534,67.0,65.0,196.42528487412426,-0.85143031959187,-0.005235987755982996,-0.30000000000000043
2468,14:57:19,35.01009017,136.83529033,5,5.751,38.18,36.8,36.8,-1.1,2478.0,-2871.24745920043,-2657.5832039061256,0.666366708411435,0.6422811647339133,-0.0183333333333333,-0.0003199770295322,2.9585700000000004,-0.0240855436775216,-1.3799999999999968,2.9577118884127205,0.0712518774634103,67.0,66.0,199.35951154201075,-0.5030900477211304,-0.005235987755982996,-0.30000000000000043
2469,14:57:20,35.01011233,136.83530883,5,5.669,37.88,36.8,36.8,-1.0,2479.0,-2868.7850400003936,-2655.899370502193,0.6611307206554521,0.6422811647339133,-0.0166666666666666,-0.0002908882086657,2.916385555555556,-0.0188495559215388,-1.0800000000000027,2.915867466604968,0.0549693173307762,67.0,67.0,202.33919928127494,-0.645442516564799,-0.005235987755982996,-0.30000000000000043
2470,14:57:21,35.010134,136.83532783,5,5.778,37.3,36.8,36.8,-1.0,2480.0,-2866.377069600124,-2654.170046233463,0.6510078109938848,0.6422811647339133,-0.0166666666666666,-0.0002908882086657,2.97246,-0.0087266462599715,-0.4999999999999943,2.9723468178313266,0.0259392777074962,67.0,68.0,205.30289998591672,-0.7186682517951226,-0.005235987755982996,-0.30000000000000043
2471,14:57:22,35.0101545,136.83534867,5,5.664,37.16,36.8,36.8,-0.9,2481.0,-2864.099109600348,-2652.2733040964868,0.6485643500410928,0.6422811647339133,-0.015,-0.0002617993877991,2.913813333333333,-0.0062831853071795,-0.3599999999999967,2.9137558171527567,0.0183079086620983,67.0,69.0,208.26389427996168,-0.5799408738462546,-0.005235987755982996,-0.30000000000000043
2472,14:57:23,35.01017617,136.8353695,5,5.81,37.11,36.8,36.8,-0.7,2482.0,-2861.69113920008,-2650.377453457648,0.6476916854150957,0.6422811647339133,-0.0116666666666666,-0.000203621746066,2.988922222222222,-0.0054105206811824,-0.3099999999999998,2.9888784738718432,0.0161715465972505,67.0,70.0,211.32804502122184,-0.5203478525510548,-0.005235987755982996,-0.30000000000000043
