,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1311,08:45:05,34.81545446,136.94079615,4,2.82,356.34,89.961,-0.039,-0.4,1608.0,-753.4858296004273,394.6394600081901,6.219306256556593,-0.0006806784082777,-0.0066666666666666,-0.0001163552834662,1.4507333333333332,0.0631983722147151,3.621000000000029,1.4478371581668648,-0.0916229658750536,14.0,10.0,14.476970641460062,-0.9799308311217474,-0.00041887902047860003,-0.023999999999997763
1312,08:45:06,34.81546754,136.94079514,4,2.83,356.37,89.961,-0.039,-0.3,1609.0,-752.0323800001808,394.5472911991622,6.2198298553321925,-0.0006806784082777,-0.005,-8.726646259971648e-05,1.4558777777777778,0.062674773439116,3.59099999999998,1.453019277106396,-0.0911870834294384,14.0,11.0,15.930444321635216,-1.0717191247798739,-0.00041887902047860003,-0.023999999999997763
1313,08:45:07,34.8154806,136.94079417,4,2.83,356.39,89.962,-0.038,-0.3,1610.0,-750.581152800118,394.4587714604746,6.22017892118259,-0.0006632251157578,-0.005,-8.726646259971648e-05,1.4558777777777778,0.0623431608812386,3.5720000000000667,1.4530494359958197,-0.0907052389853632,14.0,12.0,17.381694646378282,-1.1598589300457365,-0.00040142572795869995,-0.02300000000000024
1314,08:45:08,34.81549379,136.94079307,4,2.83,356.35,89.97,-0.03,-0.1,1611.0,-749.1154800004391,394.3583921486463,6.219480789481794,-0.0005235987755982,-0.0016666666666666,-2.908882086657216e-05,1.4558777777777778,0.0631809189221946,3.619999999999993,1.4529729370583773,-0.0919225108616693,14.0,13.0,18.84739367507149,-1.2598545261968108,-0.0002617993877991,-0.014999999999997168
1315,08:45:09,34.81550696,136.94079204,4,2.84,356.27,89.974,-0.026,-0.1,1612.0,-747.6520296001547,394.2643986612744,6.218084526080197,-0.0004537856055185,-0.0016666666666666,-2.908882086657216e-05,1.461022222222222,0.0646469954938704,3.704000000000028,1.4579703084406477,-0.0943849221679088,14.0,14.0,20.310868632641395,-1.3534648799331164,-0.00019198621771939996,-0.01100000000000136
1316,08:45:10,34.81552013,136.94079089,4,2.84,356.24,89.985,-0.015,0.1,1613.0,-746.1885791998701,394.1594581697726,6.2175609273046,-0.0002617993877991,0.0016666666666666,2.908882086657216e-05,1.461022222222222,0.0653625804871869,3.744999999999959,1.4579023947270189,-0.0954281995868313,14.0,15.0,21.77434645613047,-1.4580222374241634,0.0,0.0
1317,08:45:11,34.81553332,136.94078982,4,2.85,356.2,89.984,-0.016,-0.0,1614.0,-744.7229064001912,394.0618156594654,6.216862795603801,-0.000279252680319,-0.0,-0.0,1.4661666666666666,0.0660432588954658,3.7840000000000233,1.4629703303062678,-0.0967600490285858,14.0,16.0,23.240044768330726,-1.5552810321479167,-1.745329251989997e-05,-0.0009999999999975176
1318,08:45:12,34.81554655,136.94078876,4,2.85,356.17,89.98,-0.02,-0.2,1615.0,-743.2527888001448,393.9650853233317,6.216339196828204,-0.0003490658503988,-0.0033333333333333,-5.817764173314432e-05,1.4661666666666666,0.0664970445009836,3.809999999999981,1.4629262713619071,-0.097423913920513,14.0,17.0,24.71018764193945,-1.6516264890834351,-8.726646259969999e-05,-0.0049999999999990555
1319,08:45:13,34.81555975,136.94078767,4,2.85,356.12,89.975,-0.025,-0.4,1616.0,-741.7860048003741,393.86561831683497,6.215466532202207,-0.0004363323129985,-0.0066666666666666,-0.0001163552834662,1.4661666666666666,0.0672824426643805,3.854999999999953,1.4628493036034964,-0.0985728633611186,14.0,18.0,26.176997631845317,-1.75070948902272,-0.00017453292519939998,-0.009999999999998111
1320,08:45:14,34.81557299,136.94078656,4,2.86,356.16,89.981,-0.019,-0.3,1617.0,-740.3147760002355,393.76432672797904,6.216164663903005,-0.0003316125578789,-0.005,-8.726646259971648e-05,1.471311111111111,0.0666890307187027,3.820999999999965,1.4680405492660047,-0.0980475975727053,14.0,19.0,27.648252899641395,-1.8516159076126524,-6.981317007979997e-05,-0.0040000000000015344
1321,08:45:15,34.81558629,136.94078549,4,2.86,356.17,89.987,-0.013,-0.3,1618.0,-738.8368800003346,393.66668401877183,6.216339196828204,-0.0002268928027592,-0.005,-8.726646259971648e-05,1.471311111111111,0.0666192175486231,3.8169999999999753,1.4680473907020786,-0.0979451087693028,14.0,20.0,29.126174411696752,-1.9488717012101116,3.490658503990001e-05,0.002000000000000769
1322,08:45:16,34.81559952,136.94078441,4,2.86,356.21,89.993,-0.007,-0.2,1619.0,-737.3667624002883,393.5681292408541,6.217037328529001,-0.0001221730476396,-0.0033333333333333,-5.817764173314432e-05,1.471311111111111,0.0660258056029461,3.783000000000039,1.4681052540187962,-0.0970739347168842,14.0,21.0,30.59631776294321,-2.047041599867145,0.00013962634015950002,0.007999999999997344
1323,08:45:17,34.81561281,136.94078337,4,2.87,356.28,89.997,-0.003,-0.3,1620.0,-735.8899776004796,393.4732233417707,6.218259059005397,-5.235987755982989e-05,-0.005,-8.726646259971648e-05,1.4764555555555554,0.0648738882966298,3.717000000000033,1.4733497238464128,-0.0957162409027986,14.0,22.0,32.07312735844927,-2.1415608743461014,0.00020943951023927012,0.011999999999997167
1324,08:45:18,34.81562614,136.94078237,4,2.87,356.37,90.009,0.009,-0.1,1621.0,-734.408748000303,393.3819663688272,6.2198298553321925,0.0001570796326794,-0.0016666666666666,-2.908882086657216e-05,1.4764555555555554,0.0635125314800737,3.639000000000007,1.4734786624894738,-0.0937103981375346,14.0,23.0,33.554380798884274,-2.2324300591641717,0.0004188790204785,0.02399999999999203
1325,08:45:19,34.81563941,136.94078145,4,2.87,356.49,90.016,0.016,-0.1,1622.0,-732.9341855998888,393.2980075647827,6.2219242504345855,0.000279252680319,-0.0016666666666666,-2.908882086657216e-05,1.4764555555555554,0.0615403094253202,3.526000000000008,1.473660614419172,-0.0908041906553465,14.0,24.0,35.028965129129304,-2.3160028208021295,0.0005410520681181,0.030999999999991857
1326,08:45:20,34.81565274,136.94078055,4,2.88,356.62,90.029,0.029,0.0,1623.0,-731.4529560005018,393.2158731311632,6.224193178462178,0.0005061454830783,0.0,0.0,1.4816,0.059498274200487,3.4090000000000207,1.478978308481658,-0.0881006415455252,14.0,25.0,36.510216180499576,-2.3977494666090484,0.0007679448708773999,0.04399999999999398
1327,08:45:21,34.81566608,136.94077964,4,2.88,356.73,90.03,0.03,-0.1,1624.0,-729.9706152002333,393.1328264358301,6.2261130406393725,0.0005235987755982,-0.0016666666666666,-2.908882086657216e-05,1.4816,0.0575958653158122,3.299999999999961,1.4791432354953449,-0.0852868623432939,14.0,26.0,37.9925786715428,-2.4804080831866058,0.0007853981633973001,0.04499999999999151
1328,08:45:22,34.81567941,136.94077879,4,2.88,356.79,90.025,0.025,-0.2,1625.0,-728.489385600057,393.0552532867146,6.227160238190569,0.0004363323129985,-0.0033333333333333,-5.817764173314432e-05,1.4816,0.0564614013020164,3.234999999999991,1.4792390385158392,-0.083608773048859,14.0,27.0,39.47382852956091,-2.5575934446456237,0.0006981317007976,0.03999999999999245
1329,08:45:23,34.81569273,136.94077791,4,2.88,356.91,90.018,0.018,-0.5,1626.0,-727.0092671999723,392.974943421299,6.229254633292962,0.0003141592653589,-0.0083333333333333,-0.0001454441043328,1.4816,0.0542448331519829,3.107999999999953,1.4794207290293142,-0.0803297362025559,14.0,28.0,40.95396790399604,-2.637515813222505,0.000575958653158,0.032999999999992626
1330,08:45:24,34.81570609,136.94077708,4,2.88,357.0,90.011,0.011,-0.7,1627.0,-725.52470400031,392.89919472615645,6.230825429619756,0.0001919862177193,-0.0116666666666666,-0.000203621746066,1.4816,0.0525518637775495,3.0110000000000148,1.4795546046307173,-0.0778250082945179,14.0,29.0,42.43855088374502,-2.7128758480367794,0.0004537856055184,0.0259999999999928
1331,08:45:25,34.81571947,136.94077628,4,2.88,357.06,90.005,0.005,-0.7,1628.0,-724.0379184004632,392.8261827484223,6.2318726271709535,8.726646259971648e-05,-0.0116666666666666,-0.000203621746066,1.4816,0.0513999464712331,2.9450000000000087,1.4796432709644436,-0.0761206324831983,14.0,30.0,43.925355547131254,-2.7854985837134705,0.0003490658503988165,0.01999999999999717
1332,08:45:26,34.81573286,136.94077547,4,2.89,357.11,90.001,0.001,-0.7,1629.0,-722.5500216005247,392.7522585091253,6.232745291796951,1.7453292519943296e-05,-0.0116666666666666,-0.000203621746066,1.4867444444444446,0.0504574686751555,2.890999999999972,1.484852252871351,-0.0749855334667552,14.0,31.0,45.41327164940074,-2.859033290010258,0.0002792526803190433,0.01599999999999717
1333,08:45:27,34.81574627,136.94077474,4,2.89,357.22,89.988,-0.012,-0.9,1630.0,-721.0599024004023,392.68563223923496,6.234665153974144,-0.0002094395102393,-0.015,-0.0002617993877991,1.4867444444444446,0.0483107136952025,2.767999999999974,1.4850098068033346,-0.0717977491593079,14.0,32.0,46.90340824117405,-2.9252694453274497,5.235987755980003e-05,0.0029999999999982896
1334,08:45:28,34.81575966,136.94077403,4,2.89,357.35,89.982,-0.018,-1.0,1631.0,-719.5720056004637,392.62083052993097,6.236934082001737,-0.0003141592653589,-0.0166666666666666,-0.0002908882086657,1.4867444444444446,0.0459370659124911,2.632000000000024,1.4851760457894163,-0.0682726599725947,14.0,33.0,48.39132195517081,-2.9896816219438405,-5.235987755979998e-05,-0.0029999999999982866
1335,08:45:29,34.8157731,136.94077335,4,2.89,357.46,89.972,-0.028,-1.1,1632.0,-718.0785528000655,392.558765463077,6.23885394417893,-0.0004886921905584,-0.0183333333333333,-0.0003199770295322,1.4867444444444446,0.043842670810098,2.51200000000003,1.4853157782551798,-0.0651619670715203,14.0,34.0,49.88479095298555,-3.05135570164648,-0.00022689280275929997,-0.013000000000002128
1336,08:45:30,34.8157865,136.94077261,4,2.9,357.55,89.966,-0.034,-1.1,1633.0,-716.589544800035,392.4912270006744,6.240424740505725,-0.000593411945678,-0.0183333333333333,-0.0003199770295322,1.491888888888889,0.0421671547281834,2.4160000000000266,1.4905627447582896,-0.0628900686019483,14.0,35.0,51.37381658351644,-3.1185043403561714,-0.00033161255787889993,-0.018999999999998702
1337,08:45:31,34.81579996,136.94077195,4,2.9,357.59,89.961,-0.039,-1.1,1634.0,-715.0938696002423,392.43098640621713,6.241122872206523,-0.0006806784082777,-0.0183333333333333,-0.0003199770295322,1.491888888888889,0.0413817565647856,2.371000000000004,1.4906116787705916,-0.0617193640832651,14.0,36.0,52.86950750300371,-3.178353365901878,-0.00041887902047860003,-0.023999999999997763
1338,08:45:32,34.81581344,136.94077125,4,2.9,357.59,89.961,-0.039,-1.0,1635.0,-713.5959720002659,392.36709677534753,6.241122872206523,-0.0006806784082777,-0.0166666666666666,-0.0002908882086657,1.491888888888889,0.0413817565647856,2.371000000000004,1.4906116787705916,-0.0617193640832651,14.0,37.0,54.36742177791409,-3.241850845911831,-0.00041887902047860003,-0.023999999999997763
1339,08:45:33,34.81582693,136.94077055,4,2.9,357.6,89.957,-0.043,-1.0,1636.0,-712.0969632001976,392.3032071290032,6.241297405131723,-0.0007504915783575,-0.0166666666666666,-0.0002908882086657,1.491888888888889,0.0411374104695057,2.356999999999964,1.4906267151575627,-0.0613551371011254,14.0,38.0,55.86644725288225,-3.3053480504849944,-0.0004886921905584,-0.027999999999999296
1340,08:45:34,34.81584039,136.94076994,4,2.91,357.68,89.946,-0.054,-1.1,1637.0,-710.601288000405,392.2475278177496,6.242693668533318,-0.0009424777960769,-0.0183333333333333,-0.0003199770295322,1.4970333333333334,0.0395491608501921,2.266000000000036,1.495862703972858,-0.0591909788238137,14.0,39.0,57.36213697822828,-3.3606357929833566,-0.0006806784082777999,-0.03900000000000065
1341,08:45:35,34.81585386,136.94076925,4,2.91,357.68,89.935,-0.065,-1.1,1638.0,-709.1045016005204,392.18455049064914,6.242693668533318,-0.0011344640137963,-0.0183333333333333,-0.0003199770295322,1.4970333333333334,0.0393571746324721,2.255000000000001,1.4958740402571526,-0.0589037927119623,14.0,40.0,58.85893981424433,-3.423221260166919,-0.0008726646259972,-0.05000000000000202
1342,08:45:36,34.81586739,136.94076861,4,2.91,357.69,89.934,-0.066,-0.9,1639.0,-707.6010480000842,392.1261342792762,6.242868201458517,-0.0011519173063162,-0.015,-0.0002617993877991,1.4970333333333334,0.039165188414753,2.2440000000000166,1.4958853214054633,-0.0586166044289945,14.0,41.0,60.36240865648615,-3.4812438663103022,-0.0008901179185171,-0.05099999999999954
1343,08:45:37,34.81588091,136.94076795,4,2.91,357.69,89.919,-0.081,-1.2,1640.0,-706.0987056005297,392.0658936067806,6.242868201458517,-0.0014137166941154,-0.02,-0.0003490658503988,1.4970333333333334,0.0389033890269543,2.229000000000043,1.4959006159332608,-0.0582249805633477,14.0,42.0,61.86476677552724,-3.541091224425493,-0.0011519173063163,-0.06600000000000243
1344,08:45:38,34.81589442,136.94076728,4,2.92,357.72,89.917,-0.083,-1.0,1641.0,-704.5974744002772,392.0047407119801,6.243391800234116,-0.0014486232791552,-0.0166666666666666,-0.0002908882086657,1.5021777777777778,0.0383448836663149,2.196999999999974,1.5010735644805793,-0.0575867177997776,14.0,43.0,63.36601393412361,-3.6018510957256353,-0.0011868238913561,-0.06799999999999748
1345,08:45:39,34.81590797,136.94076659,4,2.92,357.72,89.91,-0.09,-1.0,1642.0,-703.0917984004469,391.9417632355723,6.243391800234116,-0.0015707963267948,-0.0166666666666666,-0.0002908882086657,1.5021777777777778,0.0382227106186754,2.1899999999999795,1.5010805888226766,-0.0574033266383532,14.0,44.0,64.87170636981973,-3.6644343849247636,-0.0013089969389957,-0.07499999999999729
1346,08:45:40,34.81592157,136.9407659,4,2.92,357.68,89.903,-0.097,-1.0,1643.0,-701.5805664001567,391.8787856496392,6.242693668533318,-0.0016929693744344,-0.0166666666666666,-0.0002908882086657,1.5021777777777778,0.0387986692718345,2.2230000000000336,1.501047277906305,-0.0582678774236191,14.0,45.0,66.38295480581408,-3.7270163290916605,-0.0014311699866353,-0.08199999999999713
1347,08:45:41,34.81593511,136.94076524,4,2.92,357.67,89.908,-0.092,-0.7,1644.0,-700.0760016004182,391.81854496526734,6.242519135608119,-0.0016057029118347,-0.0116666666666666,-0.000203621746066,1.5021777777777778,0.0390604686596323,2.237999999999956,1.5010319719717629,-0.0586608486807329,14.0,46.0,67.88753532496611,-3.7868631172601455,-0.0013439035240356,-0.07699999999999807
1348,08:45:42,34.8159487,136.94076454,4,2.93,357.64,89.9,-0.1,-0.6,1645.0,-698.56588080022,391.7546551761295,6.24199553683252,-0.0017453292519943,-0.01,-0.0001745329251994,1.5073222222222225,0.0394444410950723,2.260000000000026,1.506149780106705,-0.0594400663648949,14.0,47.0,69.39767279972072,-3.850357555512016,-0.0014835298641952001,-0.08500000000000114
1349,08:45:43,34.81596223,136.94076375,4,2.93,357.53,89.889,-0.111,-0.7,1646.0,-697.0624272005733,391.68255529100406,6.240075674655326,-0.0019373154697137,-0.0116666666666666,-0.000203621746066,1.5073222222222225,0.0411723170545468,2.359000000000035,1.5060448267499154,-0.0620424163355731,14.0,48.0,70.90114522355046,-3.92206383493917,-0.0016755160819146,-0.0960000000000025
1350,08:45:44,34.81597586,136.94076298,4,2.94,357.42,89.883,-0.117,-0.6,1647.0,-695.5478616000073,391.612279680224,6.238155812478133,-0.0020420352248333,-0.01,-0.0001745329251994,1.5124666666666666,0.0429874594766206,2.4630000000000183,1.511069421887177,-0.0649970769752837,14.0,49.0,72.41572917032481,-3.991942930968455,-0.0017802358370342002,-0.10199999999999909
1351,08:45:45,34.81598951,136.94076216,4,2.94,357.37,89.877,-0.123,-0.6,1648.0,-694.031073600047,391.5374427853167,6.237283147852136,-0.002146754979953,-0.01,-0.0001745329251994,1.5124666666666666,0.0437554043474979,2.507000000000005,1.5110190621516897,-0.066157475707639,14.0,50.0,73.9325367105587,-4.0663827291458245,-0.0018849555921539001,-0.10800000000000139
1352,08:45:46,34.81600317,136.94076133,4,2.94,357.29,89.875,-0.125,-0.4,1649.0,-692.5131743999947,391.4616936308736,6.23588688445054,-0.0021816615649929,-0.0066666666666666,-0.0001163552834662,1.5124666666666666,0.045116761164053,2.5849999999999804,1.5109275980691457,-0.068214449867899,14.0,51.0,75.45045568967544,-4.141734495916311,-0.0019198621771937998,-0.11000000000000214
1353,08:45:47,34.81601677,136.94076048,4,2.94,357.24,89.874,-0.126,-0.3,1650.0,-691.001942400494,391.3841201348848,6.235014219824543,-0.0021991148575128,-0.005,-8.726646259971648e-05,1.5124666666666666,0.0459719724975305,2.6339999999999923,1.5108687077696894,-0.0695065871707601,14.0,52.0,76.96170794608048,-4.218912349638896,-0.0019373154697137002,-0.11099999999999968
1354,08:45:48,34.81603045,136.9407597,4,2.95,357.26,89.871,-0.129,-0.2,1651.0,-689.4818208002579,391.3129322043342,6.235363285674942,-0.0022514747350726,-0.0033333333333333,-5.817764173314432e-05,1.5176111111111112,0.0455705467695717,2.610999999999989,1.5160355914685208,-0.0691344340296056,14.0,53.0,78.48184813117933,-4.289702310850198,-0.0019896753472734997,-0.11399999999999794
1355,08:45:49,34.81604414,136.94075895,4,2.95,357.32,89.864,-0.136,-0.3,1652.0,-687.9605879999298,391.2444810084966,6.236410483226138,-0.0023736477827122,-0.005,-8.726646259971648e-05,1.5176111111111112,0.0444011761707357,2.543999999999998,1.5161153986902824,-0.0673615797180231,14.0,54.0,80.00309879985657,-4.35775524653069,-0.0021118483949131,-0.12099999999999778
1356,08:45:50,34.81605784,136.9407582,4,2.95,357.36,89.857,-0.143,-0.3,1653.0,-686.4382440002992,391.17602979979705,6.237108614926936,-0.0024958208303518,-0.005,-8.726646259971648e-05,1.5176111111111112,0.0435808714222985,2.497000000000006,1.5161701456108836,-0.0661178805329788,14.0,55.0,81.5254606678016,-4.425807904161905,-0.0022340214425527,-0.1279999999999976
1357,08:45:51,34.81607156,136.94075733,4,2.96,357.29,89.854,-0.146,-0.3,1654.0,-684.9136776004849,391.09663156822256,6.23588688445054,-0.0025481807079117,-0.005,-8.726646259971648e-05,1.5227555555555556,0.0447502420211345,2.563999999999997,1.521231086909151,-0.0681209380184366,14.0,56.0,83.05004780177798,-4.504807002469887,-0.0022863813201125997,-0.13100000000000162
1358,08:45:52,34.8160853,136.94075652,4,2.96,357.3,89.85,-0.15,-0.3,1655.0,-683.3868888004866,391.0227067978368,6.23606141737574,-0.0026179938779914,-0.005,-8.726646259971648e-05,1.5227555555555556,0.0445058959258555,2.550000000000008,1.5212476865816351,-0.0677492291124513,14.0,57.0,84.57685590291342,-4.578332057953711,-0.0023561944901922998,-0.13499999999999743
1359,08:45:53,34.81609905,136.94075574,4,2.96,357.25,89.849,-0.151,-0.1,1656.0,-681.8589888003964,390.9515187578885,6.235188752749743,-0.0026354471705114,-0.0016666666666666,-2.908882086657216e-05,1.5227555555555556,0.0453611072593329,2.59900000000002,1.5211891903702073,-0.069050192441023,14.0,58.0,86.10477448762836,-4.649120092182374,-0.0023736477827123,-0.13600000000000068
1360,08:45:54,34.81611281,136.9407549,4,2.97,357.19,89.847,-0.153,-0.1,1657.0,-680.3299776002143,390.8748572173512,6.234141555198546,-0.0026703537555513,-0.0016666666666666,-2.908882086657216e-05,1.5279,0.0463733982254892,2.656999999999996,1.526257425982006,-0.0708285227488268,14.0,59.0,87.63380570535628,-4.725381335900966,-0.0024085543677521996,-0.13800000000000143
1361,08:45:55,34.81612656,136.94075397,4,2.97,357.11,89.851,-0.149,0.0,1658.0,-678.8020776001241,390.7899854753247,6.232745291796951,-0.0026005405854715,0.0,0.0,1.5279,0.0478394747971642,2.740999999999981,1.5261519457277046,-0.0730660560831151,14.0,60.0,89.16172787245603,-4.809853071738837,-0.0023387411976724,-0.1339999999999999
1362,08:45:56,34.8161404,136.94075309,4,2.97,357.05,89.846,-0.154,-0.1,1659.0,-677.264176799996,390.7096747736464,6.231698094245754,-0.0026878070480712,-0.0016666666666666,-2.908882086657216e-05,1.5279,0.0487994058857615,2.796000000000003,1.5260811042099174,-0.0745310228927479,14.0,61.0,90.6996496451734,-4.889761149181605,-0.0024260076602721,-0.13899999999999896
1363,08:45:57,34.81615417,136.94075219,4,2.98,357.0,89.841,-0.159,-0.1,1660.0,-675.7340544005115,390.6275397609422,6.230825429619756,-0.0027750735106709,-0.0016666666666666,-2.908882086657216e-05,1.5330444444444444,0.0495848040491593,2.841000000000026,1.5311602185444286,-0.0759845628332004,14.0,62.0,92.22979349511725,-4.971495573968172,-0.0025132741228717998,-0.14399999999999802
1364,08:45:58,34.81616799,136.94075131,4,2.98,357.0,89.837,-0.163,-0.2,1661.0,-674.1983760005672,390.54722913272616,6.230825429619756,-0.0028448866807507,-0.0033333333333333,-5.817764173314432e-05,1.5330444444444444,0.0495149908790797,2.837000000000036,1.5311655195362883,-0.0758776674993611,14.0,63.0,93.76549286770768,-5.0514041597716695,-0.0025830872929516,-0.14799999999999955
1365,08:45:59,34.81618185,136.94075038,4,2.98,357.01,89.837,-0.163,-0.1,1662.0,-672.6582528002551,390.46235718532535,6.230999962544956,-0.0028448866807507,-0.0016666666666666,-2.908882086657216e-05,1.5330444444444444,0.0493404579538803,2.8270000000000364,1.5311787393665026,-0.0756104275479457,14.0,64.0,95.3056382346642,-5.1358729009575965,-0.0025830872929516,-0.14799999999999955
1366,08:46:00,34.81619567,136.94074952,4,2.99,357.02,89.836,-0.164,0.0,1663.0,-671.122574400311,390.38387108431215,6.231174495470155,-0.0028623399732707,0.0,0.0,1.538188888888889,0.0491484717361612,2.8160000000000527,1.536331459614186,-0.0755692007432944,14.0,65.0,96.84133712959442,-5.213956959620749,-0.0026005405854715997,-0.1490000000000028
1367,08:46:01,34.81620951,136.94074862,4,2.99,357.04,89.838,-0.162,0.0,1664.0,-669.5846736001829,390.3017359568345,6.231523561320555,-0.0028274333882308,0.0,0.0,1.538188888888889,0.0488343124708008,2.797999999999972,1.5363551245634668,-0.0750865442593408,14.0,66.0,98.37925937994535,-5.295689462800322,-0.0025656340004316996,-0.14700000000000202
1368,08:46:02,34.81622342,136.94074775,4,2.99,357.05,89.842,-0.158,0.1,1665.0,-668.0389944002007,390.2223374232236,6.231698094245754,-0.002757620218151,0.0016666666666666,2.908882086657216e-05,1.538188888888889,0.048729592715681,2.791999999999962,1.5363629791839704,-0.0749256571155054,14.0,67.0,99.92495931344516,-5.3746833358265675,-0.0024958208303519,-0.1430000000000005
1369,08:46:03,34.81623731,136.94074685,4,3.0,356.98,89.849,-0.151,0.2,1666.0,-666.4955376004025,390.14020220294304,6.230476363769358,-0.0026354471705114,0.0033333333333333,5.817764173314432e-05,1.5433333333333332,0.0500734962397173,2.869000000000004,1.5413988952827835,-0.0772478051389873,14.0,68.0,101.46843756330013,-5.456414477251749,-0.0023736477827123,-0.13600000000000068
1370,08:46:04,34.81625119,136.94074588,4,3.0,356.95,89.859,-0.141,0.4,1667.0,-664.9531919999065,390.05168128707993,6.229952764993759,-0.002460914245312,0.0066666666666666,0.0001163552834662,1.5433333333333332,0.0507716279405159,2.909000000000052,1.5413445905160317,-0.0783238856591262,14.0,69.0,103.01080628566208,-5.544531604951927,-0.0021991148575129,-0.12600000000000255
