,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1173,06:06:00,34.97321767,136.71528617,5,9.366,-30.23,329.9,329.9,-0.3,1172.0,-1915.80102960064,4189.315772301273,-0.5276130328778859,5.757841202329293,-0.005,-8.726646259971648e-05,4.818286666666666,0.0022689280275922,0.1299999999999778,4.818274264319246,-0.0109323362829611,15.0,72.0,348.48376301903033,0.5820302731097797,0.003490658503988442,0.19999999999998755
1174,06:06:01,34.97325517,136.7152595,5,9.371,-30.29,329.9,329.9,-0.9,1173.0,-1911.6340296001065,4186.8866602607,-0.5286602304290824,5.757841202329293,-0.015,-0.0002617993877991,4.820858888888889,0.0033161255787887,0.1899999999999741,4.820832382170574,-0.015986544173296,15.0,73.0,353.30708640467986,0.587112354060622,0.003490658503988442,0.19999999999998755
1175,06:06:02,34.9732925,136.71523283,5,9.385,-30.33,329.8,329.8,-1.3,1174.0,-1907.4859200003468,4184.457553678835,-0.5293583621298801,5.756095873077299,-0.0216666666666666,-0.0003781546712654,4.828061111111111,0.0022689280275922,0.1299999999999778,4.828048683604114,-0.0109545137748868,15.0,74.0,358.11409714828346,0.5826684190196261,0.001745329251994221,0.09999999999999377
1176,06:06:03,34.97333017,136.71520617,5,9.378,-30.34,329.8,329.8,-1.3,1175.0,-1903.30002960062,4182.029349971759,-0.5295328950550796,5.756095873077299,-0.0216666666666666,-0.0003781546712654,4.82446,0.0024434609527916,0.1399999999999772,4.824445597784507,-0.0117883678978858,15.0,75.0,362.9532721412051,0.5980654792874418,0.001745329251994221,0.09999999999999377
1177,06:06:04,34.97336767,136.7151795,5,9.371,-30.34,329.8,329.8,-1.6,1176.0,-1899.1330296000865,4179.600241264841,-0.5295328950550796,5.756095873077299,-0.0266666666666666,-0.0004654211338651,4.820858888888889,0.0024434609527916,0.1399999999999772,4.82084449742361,-0.0117795687322551,15.0,76.0,367.7765938449338,0.6031504385008759,0.001745329251994221,0.09999999999999377
1178,06:06:05,34.97340517,136.715153,5,9.377,-30.26,329.8,329.8,-1.8,1177.0,-1894.966029600343,4177.186611203125,-0.5281366316534841,5.756095873077299,-0.03,-0.0005235987755982,4.823945555555556,0.0010471975511962,0.0599999999999822,4.823942910531671,-0.0050516230495944,15.0,77.0,372.59210614389707,0.6215995907118383,0.001745329251994221,0.09999999999999377
1179,06:06:06,34.97344267,136.7151265,5,9.357,-30.21,329.8,329.8,-1.8,1178.0,-1890.7990296005985,4174.772982245815,-0.527263967027487,5.756095873077299,-0.03,-0.0005235987755982,4.813656666666666,0.0001745329251991,0.0099999999999853,4.8136565933504825,-0.0008401415746724,15.0,78.0,377.4076178856576,0.6400496964631941,0.001745329251994221,0.09999999999999377
1180,06:06:07,34.97348033,136.7151,5,9.365,-30.2,329.7,329.7,-1.9,1179.0,-1886.6142504001737,4172.359350311951,-0.5270894341022875,5.754350543825304,-0.0316666666666666,-0.0005526875964648,4.817772222222222,-0.0017453292519944,-0.1000000000000078,4.817764884337367,0.008408594519882,15.0,79.0,382.23848161193257,0.6674673301434098,0.0,0.0
1181,06:06:08,34.97351783,136.71507333,5,9.382,-30.23,329.7,329.7,-1.8,1180.0,-1882.4472504004293,4169.930246043936,-0.5276130328778859,5.754350543825304,-0.03,-0.0005235987755982,4.826517777777778,-0.0012217304763961,-0.0700000000000096,4.826514175686816,0.0058967023970509,15.0,80.0,387.0618010754309,0.6725561214873892,0.0,0.0
1182,06:06:09,34.97355533,136.71504683,5,9.36,-30.19,329.7,329.7,-1.6,1181.0,-1878.2802503998976,4167.5166204025445,-0.5269149011770881,5.754350543825304,-0.0266666666666666,-0.0004654211338651,4.815199999999999,-0.0019198621771938,-0.1100000000000072,4.8151911259002365,0.0092445146766071,15.0,81.0,391.8773111448986,0.6910090905851973,0.0,0.0
1183,06:06:10,34.97359283,136.7150205,5,9.358,-30.17,329.7,329.7,-1.4,1182.0,-1874.1132504001544,4165.118473376544,-0.5265658353266892,5.754350543825304,-0.0233333333333333,-0.000407243492132,4.814171111111111,-0.0022689280275927,-0.1300000000000059,4.814158719357197,0.0109229983916263,15.0,82.0,396.68501182464234,0.7228262269431411,0.0,0.0
1184,06:06:11,34.9736305,136.714994,5,9.353,-30.15,329.7,329.7,-1.0,1183.0,-1869.9273600004267,4162.704845613455,-0.5262167694762904,5.754350543825304,-0.0166666666666666,-0.0002908882086657,4.81159888888889,-0.0026179938779915,-0.1500000000000047,4.811582399808874,0.012596722045022,15.0,83.0,401.5168328511799,0.7508080923960847,0.0,0.0
1185,06:06:12,34.973668,136.7149675,5,9.351,-30.14,329.7,329.7,-0.8,1184.0,-1865.7603599998936,4160.291223283136,-0.526042236551091,5.754350543825304,-0.0133333333333333,-0.0002327105669325,4.810570000000001,-0.0027925268031909,-0.160000000000004,4.8105512431044,0.0134336282039107,15.0,84.0,406.3323412501216,0.7692639202593057,0.0,0.0
1186,06:06:13,34.97370533,136.71494083,5,9.356,-30.23,329.7,329.7,-0.9,1185.0,-1861.612250400133,4157.862128874562,-0.5276130328778859,5.754350543825304,-0.015,-0.0002617993877991,4.813142222222222,-0.0012217304763961,-0.0700000000000096,4.813138630113605,0.0058803610772552,15.0,85.0,411.1393458519644,0.7648304955840501,0.0,0.0
1187,06:06:14,34.97374283,136.71491417,5,9.371,-30.28,329.7,329.7,-0.7,1186.0,-1857.4452504003905,4155.4339416956245,-0.528485697503883,5.754350543825304,-0.0116666666666666,-0.000203621746066,4.820858888888889,-0.000349065850399,-0.0200000000000127,4.820858595185372,0.00168279717353,15.0,86.0,415.96220261868774,0.7707110975565854,0.0,0.0
1188,06:06:15,34.97378017,136.71488733,5,9.351,-30.37,329.7,329.7,-0.2,1187.0,-1853.29602960054,4152.989371765869,-0.5300564938306779,5.754350543825304,-0.0033333333333333,-5.817764173314432e-05,4.810570000000001,0.0012217304763957,0.0699999999999816,4.8105664098110665,-0.0058772185157537,15.0,87.0,420.77797445367315,0.75347680789082,0.0,0.0
1189,06:06:16,34.9738175,136.7148605,5,9.351,-30.46,329.7,329.7,0.0,1188.0,-1849.1479199999883,4150.545713628092,-0.5316272901574728,5.754350543825304,0.0,0.0,4.810570000000001,0.0027925268031905,0.159999999999976,4.8105512431044,-0.0134336282039083,15.0,88.0,425.59232685988735,0.7364691246208963,0.0,0.0
1190,06:06:17,34.97385467,136.71483367,5,9.336,-30.53,329.7,329.7,-0.2,1189.0,-1845.0175896001217,4148.102060663903,-0.5328490206338689,5.754350543825304,-0.0033333333333333,-5.817764173314432e-05,4.802853333333333,0.0040142572795864,0.2299999999999716,4.802814636168002,-0.0192798371759657,15.0,89.0,430.39132617311884,0.71049581032878,0.0,0.0
1191,06:06:18,34.973892,136.71480683,5,9.346,-30.58,329.7,329.7,-0.2,1190.0,-1840.8694800003625,4145.657494317083,-0.533721685259866,5.754350543825304,-0.0033333333333333,-5.817764173314432e-05,4.8079977777777785,0.0048869219055835,0.2799999999999685,4.807940365576844,-0.0234962161391641,15.0,90.0,435.20613679519965,0.692703983011711,0.0,0.0
1192,06:06:19,34.97392933,136.71477983,5,9.338,-30.61,329.7,329.7,-0.1,1191.0,-1836.7213704006008,4143.198362047629,-0.5342452840354642,5.754350543825304,-0.0016666666666666,-2.908882086657216e-05,4.803882222222222,0.0054105206811818,0.3099999999999666,4.8038119086084805,-0.0259913773020842,15.0,91.0,440.0282963276172,0.6623360029043113,0.0,0.0
1193,06:06:20,34.97396667,136.71475317,5,9.373,-30.57,329.7,329.7,0.0,1192.0,-1832.5721495999608,4140.770185591046,-0.5335471523346665,5.754350543825304,0.0,0.0,4.8218877777777776,0.0047123889803841,0.2699999999999692,4.821834238986416,-0.0227225267300499,15.0,92.0,444.8357972032183,0.6592557654331586,0.0,0.0
1194,06:06:21,34.974004,136.71472667,5,9.356,-30.47,329.8,329.8,0.0,1193.0,-1828.424040000202,4138.356577522377,-0.5318018230826722,5.756095873077299,0.0,0.0,4.813142222222222,0.0047123889803841,0.2699999999999692,4.813088780535252,-0.0226813144229539,15.0,93.0,449.6349885187858,0.6681931777259535,0.001745329251994221,0.09999999999999377
1195,06:06:22,34.9740415,136.71470033,5,9.365,-30.39,329.8,329.8,0.0,1194.0,-1824.257040000458,4135.957533278555,-0.5304055596810767,5.756095873077299,0.0,0.0,4.817772222222222,0.0033161255787887,0.1899999999999741,4.817745732475447,-0.0159763084177694,15.0,94.0,454.4431418697057,0.6992356602096095,0.001745329251994221,0.09999999999999377
1196,06:06:23,34.974079,136.71467383,5,9.343,-30.26,329.8,329.8,0.0,1195.0,-1820.090039999926,4133.54392311874,-0.5281366316534841,5.756095873077299,0.0,0.0,4.806454444444444,0.0010471975511962,0.0599999999999822,4.806451809011134,-0.0050333064042189,15.0,95.0,459.2586441282907,0.7177019960315079,0.001745329251994221,0.09999999999999377
1197,06:06:24,34.97411667,136.7146475,5,9.358,-30.19,329.8,329.8,0.0,1196.0,-1815.9041496001976,4131.145787228098,-0.5269149011770881,5.756095873077299,0.0,0.0,4.814171111111111,-0.0001745329251996,-0.0100000000000134,4.8141710377870925,0.0008402313621681,15.0,96.0,464.08264907723503,0.7590594752257118,0.001745329251994221,0.09999999999999377
1198,06:06:25,34.97415417,136.71462133,5,9.365,-30.1,329.8,329.8,0.1,1197.0,-1811.737149600454,4128.762223739057,-0.5253441048502933,5.756095873077299,0.0016666666666666,2.908882086657216e-05,4.817772222222222,-0.0017453292519944,-0.1000000000000078,4.817764884337367,0.008408594519882,15.0,97.0,468.88299195973025,0.8034679725067804,0.001745329251994221,0.09999999999999377
1199,06:06:26,34.97419167,136.71459517,5,9.355,-30.04,329.8,329.8,0.3,1198.0,-1807.5701495999217,4126.37957178925,-0.5242969072990966,5.756095873077299,0.005,8.726646259971648e-05,4.812627777777777,-0.0027925268031909,-0.160000000000004,4.812609012858694,0.0134393745960416,15.0,98.0,473.68287494618255,0.8486634891045242,0.001745329251994221,0.09999999999999377
1200,06:06:27,34.97422917,136.71456883,5,9.356,-30.02,329.8,329.8,0.6,1199.0,-1803.403149600177,4123.980533031663,-0.5239478414486978,5.756095873077299,0.01,0.0001745329251994,4.813142222222222,-0.0031415926535898,-0.1800000000000028,4.813118470336928,0.0151209073730921,15.0,99.0,478.491025529146,0.8797107083792639,0.001745329251994221,0.09999999999999377
