,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1011,09:11:12,34.97400263,136.81497027,4,0.53,55.84,267.832,177.832,17.4,1010.0,2165.8388088001466,2547.556776588848,0.9745918543136336,3.103753915406556,0.29,0.0050614548307835,0.2726555555555556,2.1291620610929223,121.992,-0.1444531448768261,-0.2312451965133618,101.0,10.0,-1.5120939323020604,-2.3087131604770326,0.05164429256651193,2.958999999999984
1012,09:11:13,34.97400389,136.81497275,4,0.52,57.11,268.123,178.123,17.5,1011.0,2165.9788199998875,2547.78259551062,0.9967575358139616,3.1088328235298595,0.2916666666666667,0.0050905436516501,0.2675111111111111,2.1120752877158977,121.013,-0.1378304310596954,-0.229270510187856,101.0,11.0,-1.631364950836678,-2.546140508566527,0.05672320068981529,3.249999999999976
1013,09:11:14,34.97400507,136.81497525,4,0.52,58.63,268.407,178.407,17.4,1012.0,2166.109941599683,2548.0102369468154,1.0232865404442757,3.113789558605524,0.29,0.0050614548307835,0.2675111111111111,2.0905030181612485,119.77700000000004,-0.1328528600743214,-0.2321902498770653,101.0,12.0,-1.7416190695834994,-2.784588672127228,0.06167993576548003,3.5340000000000242
1014,09:11:15,34.97400616,136.81497781,4,0.51,60.15,268.712,178.712,17.8,1013.0,2166.23106240023,2548.2433436188803,1.0498155450745892,3.119112812824106,0.2966666666666667,0.0051778101142498,0.2623666666666666,2.069297267749517,118.562,-0.1254399833128694,-0.23043671227529,101.0,13.0,-1.841424008153677,-3.0275864974738953,0.06700318998406196,3.83899999999998
1015,09:11:16,34.97400716,136.81498034,4,0.51,61.63,269.012,179.012,17.8,1014.0,2166.3421823999497,2548.4737197698555,1.0756464180041054,3.124348800580089,0.2966666666666667,0.0051778101142498,0.2623666666666666,2.048702382575984,117.382,-0.1206678994658937,-0.2329710836483075,101.0,14.0,-1.9315121678165803,-3.2669710182024625,0.07223917774004462,4.138999999999961
1016,09:11:17,34.97400814,136.81498282,4,0.5,62.82,269.307,179.307,17.7,1015.0,2166.4510800002745,2548.699543034369,1.0964158361028378,3.129497521873472,0.295,0.0051487212933832,0.2572222222222222,2.033081685770634,116.48699999999998,-0.1147197600412936,-0.2302230402479436,101.0,15.0,-2.0197936823603064,-3.50162226653054,0.07738789903342802,4.433999999999968
1017,09:11:18,34.9740091,136.81498535,4,0.49,64.06,269.589,179.589,17.5,1016.0,2166.557755200415,2548.929919796633,1.1180579188275674,3.134419350364096,0.2916666666666667,0.0050905436516501,0.2520777777777778,2.016361431536529,115.529,-0.1086374257634764,-0.227466735530424,101.0,16.0,-2.1054547711739957,-3.7406101925424706,0.08230972752405163,4.715999999999946
1018,09:11:19,34.97400998,136.81498792,4,0.49,65.23,269.87,179.87,17.5,1017.0,2166.655540799822,2549.163940362233,1.1384782710759012,3.1393237255622006,0.2916666666666667,0.0050905436516501,0.2520777777777778,2.0008454544862992,114.64,-0.1050951220011644,-0.2291249034499372,101.0,17.0,-2.1819362023708635,-3.982432936008087,0.08721410272215646,4.996999999999989
1019,09:11:20,34.97401083,136.81499054,4,0.5,66.69,270.148,180.148,17.3,1018.0,2166.749992799741,2549.4025145854275,1.1639600781550183,3.1441757408827447,0.2883333333333333,0.0050323660099169,0.2572222222222222,1.9802156627277263,113.458,-0.1023941789725615,-0.2359633524882059,101.0,18.0,-2.254690440086348,-4.228493215525082,0.09206611804270048,5.274999999999977
1020,09:11:21,34.97401159,136.81499313,4,0.5,68.39,270.434,180.434,17.2,1019.0,2166.834444000412,2549.6383582916324,1.193630675438922,3.1491673825434487,0.2866666666666667,0.0050032771890504,0.2572222222222222,1.9555367071045269,112.044,-0.0965402609187257,-0.2384182241916138,103.0,19.0,-2.317727900100733,-4.47094019464867,0.09705775970340458,5.560999999999995
1021,09:11:22,34.97401226,136.81499581,4,0.5,69.82,270.741,180.741,17.5,1020.0,2166.908894400256,2549.882399151624,1.2185888837424408,3.154525543347072,0.2916666666666667,0.0050905436516501,0.2572222222222222,1.9359366596046303,110.92100000000002,-0.0918490086430309,-0.2402645026137458,103.0,20.0,-2.370072044182135,-4.720657823107044,0.10241592050702764,5.868000000000022
1022,09:11:23,34.97401287,136.81499843,4,0.49,71.51,271.04,181.04,17.6,1021.0,2166.976677600337,2550.120977103409,1.2480849481011451,3.159744077810534,0.2933333333333333,0.0051196324725167,0.2520777777777778,1.9116591297093888,109.53,-0.0842696967454524,-0.237574881373878,103.0,21.0,-2.4162638490108512,-4.964338594727996,0.10763445497048973,6.166999999999968
1023,09:11:24,34.97401347,136.81500099,4,0.48,72.94,271.339,181.339,17.5,1022.0,2167.043349600327,2550.3540913733164,1.273043156404664,3.1649626122739973,0.2916666666666667,0.0050905436516501,0.2469333333333333,1.8919194558693333,108.399,-0.0779401793793831,-0.2343104768238515,103.0,22.0,-2.4618371541996185,-5.202478243403314,0.11285298943395317,6.4659999999999895
1024,09:11:25,34.97401398,136.81500345,4,0.47,74.2,271.645,181.645,17.6,1023.0,2167.100020800279,2550.5781006571387,1.2950343049797923,3.1703033197851003,0.2933333333333333,0.0051196324725167,0.2417888888888888,1.875269014805308,107.44500000000002,-0.0724859293353382,-0.2306678495987592,103.0,23.0,-2.4982633267907355,-5.430655626359994,0.1181936969450561,6.7720000000000065
1025,09:11:26,34.97401447,136.81500595,4,0.47,75.61,271.943,181.943,17.5,1024.0,2167.154469600046,2550.805752801423,1.3196434474329126,3.175504400956043,0.2916666666666667,0.0050905436516501,0.2417888888888888,1.8558609535231303,106.333,-0.0679957433063416,-0.2320311308474394,103.0,24.0,-2.532150451532653,-5.662262693113066,0.12339477811599897,7.069999999999993
1026,09:11:27,34.97401491,136.81500847,4,0.46,76.89,272.244,182.244,17.5,1025.0,2167.203362400144,2551.035227004619,1.34198366185844,3.180757842004546,0.2916666666666667,0.0050905436516501,0.2366444444444444,1.838774180146106,105.354,-0.0626591908474809,-0.228198200888523,103.0,25.0,-2.560340979948972,-5.895188024371053,0.12864821916450175,7.3709999999999845
1027,09:11:28,34.97401528,136.81501107,4,0.47,78.17,272.538,182.538,17.4,1026.0,2167.2444768003875,2551.271987406944,1.3643238762839671,3.1858891100054096,0.29,0.0050614548307835,0.2417888888888888,1.8215652337214423,104.36800000000002,-0.0599996442757057,-0.2342261929778823,103.0,26.0,-2.580133107963892,-6.134675296861653,0.13377948716536547,7.665000000000006
1028,09:11:29,34.97401563,136.81501371,4,0.47,79.74,272.835,182.835,17.5,1027.0,2167.283368799657,2551.512390677228,1.3917255455402784,3.1910727378838324,0.2916666666666667,0.0050905436516501,0.2417888888888888,1.799347192343554,103.095,-0.0547812166293769,-0.2355013483925914,103.0,27.0,-2.597386186673786,-6.377592260545559,0.13896311504378822,7.961999999999983
1029,09:11:30,34.97401585,136.81501635,4,0.47,81.26,273.135,183.135,17.7,1028.0,2167.307815200101,2551.75279597655,1.4182545501705923,3.196308725639815,0.295,0.0051487212933832,0.2417888888888888,1.7780541754692227,101.87499999999996,-0.0497546431319301,-0.2366143323573991,103.0,28.0,-2.600251281146357,-6.619220333563594,0.14419910279977088,8.261999999999965
1030,09:11:31,34.974016,136.81501903,4,0.47,83.18,273.442,183.442,17.7,1029.0,2167.3244831999014,2551.996844913082,1.4517648718088834,3.201666886443438,0.295,0.0051487212933832,0.2417888888888888,1.7499020146345547,100.262,-0.0430746031661279,-0.2379210905998121,103.0,29.0,-2.5950434870983896,-6.863782359481344,0.14955726360339394,8.568999999999992
1031,09:11:32,34.97401606,136.81502168,4,0.47,84.81,273.756,183.756,17.7,1030.0,2167.331150399663,2552.238163337531,1.480213738616391,3.2071472202947,0.295,0.0051487212933832,0.2417888888888888,1.7269334816783093,98.946,-0.0375990236503639,-0.2388476087606129,103.0,30.0,-2.5801189141227447,-7.104731089822071,0.15503759745465562,8.882999999999962
1032,09:11:33,34.97401616,136.81502428,4,0.47,86.25,274.061,184.061,17.8,1031.0,2167.3422623997926,2552.474927946313,1.5053464798451093,3.212470474513283,0.2966666666666667,0.0051778101142498,0.2417888888888888,1.7071239946681738,97.811,-0.0328605075065539,-0.2395455151668157,103.0,31.0,-2.570028303791393,-7.341541427648896,0.16036085167323888,9.187999999999994
1033,09:11:34,34.97401617,136.81502688,4,0.47,87.74,274.37,184.37,18.0,1032.0,2167.3433735998856,2552.71169395308,1.5313518856998247,3.217863541901945,0.3,0.0052359877559829,0.2417888888888888,1.6865116562021207,96.63,-0.0279162834503875,-0.2401719132380825,103.0,32.0,-2.5499767810513996,-7.577459449770744,0.16575391906190085,9.496999999999964
1034,09:11:35,34.97401615,136.81502946,4,0.46,89.05,274.668,184.668,18.0,1033.0,2167.341151199701,2552.946639148404,1.5542156989009503,3.2230646230728888,0.3,0.0052359877559829,0.2366444444444444,1.6688489241719384,95.61800000000002,-0.0231664391904263,-0.2355077688350345,103.0,33.0,-2.526767709929258,-7.811266042675895,0.1709550002328446,9.795000000000002
1035,09:11:36,34.9740161,136.815032,4,0.46,90.35,274.972,184.972,18.1,1034.0,2167.335595200031,2553.1779422563045,1.5769049791768766,3.2283704239989515,0.3016666666666667,0.0052650765768495,0.2366444444444444,1.651465444822075,94.62200000000004,-0.0190692007482026,-0.2358748792670481,103.0,34.0,-2.5005638471018763,-8.041147217263461,0.1762608011589073,10.098999999999998
1036,09:11:37,34.97401594,136.81503456,4,0.46,91.85,275.266,185.266,17.8,1035.0,2167.317816000139,2553.4110683588906,1.6030849179567916,3.2335016919998143,0.2966666666666667,0.0051778101142498,0.2366444444444444,1.6304167740430229,93.41599999999998,-0.0141004905557145,-0.2362239811122231,103.0,35.0,-2.4620227788117974,-8.271751782939951,0.18139206915977013,10.392999999999969
1037,09:11:38,34.97401572,136.81503713,4,0.46,93.2,275.564,185.564,17.8,1036.0,2167.293369599696,2553.645106032961,1.6266468628587152,3.2387027731707576,0.2966666666666667,0.0051778101142498,0.2366444444444444,1.6120559103120424,92.364,-0.0097610812012654,-0.2364430468002856,103.0,36.0,-2.4167597236465674,-8.502668467516868,0.18659315033071344,10.690999999999981
1038,09:11:39,34.97401548,136.81503968,4,0.46,94.57,275.858,185.858,17.8,1037.0,2167.266700799858,2553.87732274646,1.6505578736110371,3.243834041171621,0.2966666666666667,0.0051778101142498,0.2366444444444444,1.5932761675605835,91.288,-0.0053192813922979,-0.2365846536271728,103.0,37.0,-2.36944588846547,-8.7315728753239,0.19172441833157672,10.984999999999978
1039,09:11:40,34.97401521,136.81504233,4,0.46,96.08,276.152,186.152,17.8,1038.0,2167.236698399744,2554.1186463122976,1.676912345316152,3.248965309172484,0.2966666666666667,0.0051778101142498,0.2366444444444444,1.5720529638563323,90.072,-0.0002973761010054,-0.236644257597505,103.0,38.0,-2.3179979688697703,-8.9692497968172,0.19685568633244,11.278999999999975
1040,09:11:41,34.97401475,136.81504493,4,0.47,97.78,276.44,186.44,17.8,1039.0,2167.185583200252,2554.3554196467308,1.7065829426000554,3.253991857418228,0.2966666666666667,0.0051778101142498,0.2417888888888888,1.5474089148181729,88.66000000000001,0.0056543008664739,-0.2417227661430235,103.0,39.0,-2.2459283461808073,-9.200507975057768,0.20188223457818388,11.566999999999988
1041,09:11:42,34.97401434,136.81504749,4,0.47,99.15,276.737,186.737,17.9,1040.0,2167.140023999641,2554.5885496496508,1.7304939533523778,3.2591754852966512,0.2983333333333333,0.0052068989351164,0.2417888888888888,1.5286815319442737,87.587,0.0101798795625838,-0.2415744954299081,103.0,40.0,-2.179718074618487,-9.428633902916575,0.20706586245660707,11.86399999999999
1042,09:11:43,34.97401391,136.81505002,4,0.46,100.45,277.035,187.035,17.9,1041.0,2167.092242399635,2554.81894804736,1.753183233628304,3.264376566467594,0.2983333333333333,0.0052068989351164,0.2366444444444444,1.51119333283929,86.585,0.0140963676673246,-0.2362242271762305,103.0,41.0,-2.1115384015780077,-9.653840552796908,0.21226694362754994,12.161999999999976
1043,09:11:44,34.9740134,136.81505258,4,0.47,101.48,277.333,187.333,17.9,1042.0,2167.0355711996835,2555.052079613129,1.7711601249238458,3.2695776476385374,0.2983333333333333,0.0052068989351164,0.2417888888888888,1.4984175227146916,85.853,0.0174851147621951,-0.2411558366531407,103.0,42.0,-2.0342604494075913,-9.880975028317724,0.21746802479849325,12.459999999999988
1044,09:11:45,34.97401283,136.81505508,4,0.47,102.88,277.626,187.626,17.7,1043.0,2166.9722327999693,2555.2797482788224,1.7955947344517662,3.274691462346881,0.295,0.0051487212933832,0.2417888888888888,1.4790967278951148,84.74600000000002,0.0221408838900261,-0.2407730218498157,103.0,43.0,-1.950830157257843,-10.10207265509992,0.22258183950683685,12.753
1045,09:11:46,34.97401222,136.81505766,4,0.47,104.57,277.921,187.921,17.8,1044.0,2166.904449599888,2555.5147026841955,1.8250907988104703,3.279840183640264,0.2966666666666667,0.0051778101142498,0.2417888888888888,1.4547493848297937,83.351,0.0279959259364739,-0.2401626426426119,103.0,44.0,-1.862321767735359,-10.330029668156525,0.2277305608002198,13.047999999999982
1046,09:11:47,34.97401151,136.81506018,4,0.47,106.29,278.21,188.21,17.7,1045.0,2166.825554399676,2555.74419481114,1.855110461944773,3.284884185178528,0.295,0.0051487212933832,0.2417888888888888,1.429773723233755,81.92000000000002,0.0339847920010049,-0.2393885976874668,103.0,45.0,-1.7632339656737555,-10.551553248004245,0.23277456233848381,13.337000000000005
1047,09:11:48,34.97401073,136.81506265,4,0.47,108.28,278.504,188.504,17.9,1046.0,2166.7388808004007,2555.9691348403794,1.88984251405946,3.290015453179391,0.2983333333333333,0.0052068989351164,0.2417888888888888,1.400172939119931,80.22399999999999,0.0410549596734836,-0.2382778988415251,103.0,46.0,-1.6568056775352864,-10.767847836585402,0.23790583033934665,13.630999999999977
1048,09:11:49,34.97400979,136.81506512,4,0.47,110.34,278.801,188.801,18.1,1047.0,2166.634427999654,2556.194077370448,1.9257962966505435,3.295199081057814,0.3016666666666667,0.0052650765768495,0.2417888888888888,1.3694027844072707,78.46099999999998,0.0483662166374782,-0.2369020385693208,103.0,47.0,-1.5326690978827062,-10.982556101470074,0.24308945821776984,13.927999999999978
1049,09:11:50,34.97400891,136.81506755,4,0.47,112.01,279.097,189.097,18.1,1048.0,2166.536642400248,2556.415376407637,1.9549432951588488,3.300365255643717,0.3016666666666667,0.0052650765768495,0.2417888888888888,1.345421960484869,77.087,0.0540328716584902,-0.2356741724722091,103.0,48.0,-1.4154986403879848,-11.19423125637067,0.2482556328036729,14.22399999999997
1050,09:11:51,34.97400795,136.81507005,4,0.48,113.16,279.389,189.389,18.0,1049.0,2166.4299672001066,2556.643051169886,1.9750145815567832,3.305461617059541,0.3,0.0052359877559829,0.2469333333333333,1.3304470355027578,76.22900000000001,0.0587804778191448,-0.2398352070453045,103.0,49.0,-1.2889043907493176,-11.411462220206042,0.25335199421949683,14.515999999999998
1051,09:11:52,34.97400701,136.81507255,4,0.49,113.89,279.684,189.684,18.3,1050.0,2166.325514400149,2556.870725623909,1.987755485096342,3.310610338352924,0.305,0.0053232542185827,0.2520777777777778,1.322854853256582,75.794,0.061862131321777,-0.2443691526312393,103.0,50.0,-1.164523677158873,-11.628891478863713,0.2585007155128798,14.810999999999979
1052,09:11:53,34.97400597,136.8150751,4,0.49,115.0,279.958,189.958,18.0,1051.0,2166.209949600062,2557.1029548344663,2.007128639793479,3.3153925405033884,0.3,0.0052359877559829,0.2520777777777778,1.3082639007099095,74.958,0.0654209985367402,-0.2434405451025744,103.0,51.0,-1.0286683921203992,-11.849864261763287,0.2632829176633442,15.084999999999978
1053,09:11:54,34.9740049,136.81507762,4,0.5,116.2,280.244,190.244,18.1,1052.0,2166.0910511996995,2557.3324526030365,2.028072590817411,3.3203841821640925,0.3016666666666667,0.0052650765768495,0.2572222222222222,1.2923115913466816,74.04400000000001,0.0707101518903778,-0.2473122439843567,103.0,52.0,-0.8897369359805911,-12.06781862827677,0.2682745593240483,15.370999999999995
1054,09:11:55,34.97400373,136.81508008,4,0.51,117.55,280.534,190.534,18.0,1053.0,2165.961040799996,2557.5564880986863,2.051634535719334,3.325445636994876,0.3,0.0052359877559829,0.2623666666666666,1.2738111012755415,72.98400000000001,0.0767786517970472,-0.2508810602775856,103.0,53.0,-0.7402260675957004,-12.279339567138232,0.273336014154832,15.661000000000003
1055,09:11:56,34.97400248,136.81508257,4,0.51,118.85,280.823,190.823,18.0,1054.0,2165.8221408003465,2557.783256759273,2.0743238159952604,3.33048963853314,0.3,0.0052359877559829,0.2623666666666666,1.2561658225378791,71.97300000000003,0.0811933358859097,-0.2494872942365915,103.0,54.0,-0.5816169203585335,-12.49278832853025,0.278380015693096,15.950000000000026
1056,09:11:57,34.97400124,136.81508497,4,0.51,120.36,281.121,191.121,18.2,1055.0,2165.684352,2558.001829518877,2.100678287700375,3.3356907197040826,0.3033333333333333,0.0052941653977161,0.2623666666666666,1.2350124320037077,70.76100000000001,0.0864522795308234,-0.2477140915283225,103.0,55.0,-0.4248469422990848,-12.698173281048513,0.28358109686403843,16.247999999999987
1057,09:11:58,34.97399985,136.81508728,4,0.51,122.13,281.412,191.412,18.2,1056.0,2165.529895199853,2558.2122088723154,2.1315706154606744,3.3407696278273864,0.3033333333333333,0.0052941653977161,0.2623666666666666,1.209199012366712,69.28200000000004,0.092817115833788,-0.2454001849756331,103.0,56.0,-0.2522078447979659,-12.893908095220358,0.28866000498734223,16.539000000000005
1058,09:11:59,34.97399846,136.81508963,4,0.51,123.74,281.69,191.69,18.1,1057.0,2165.3754383997057,2558.42623078281,2.159670416417783,3.3456216431479304,0.3016666666666667,0.0052650765768495,0.2623666666666666,1.1859512267301473,67.95000000000002,0.09849653203714,-0.243176275476113,103.0,57.0,-0.07924323506556274,-13.093270892811967,0.29351202030788626,16.816999999999993
1059,09:12:00,34.973997,136.81509199,4,0.52,124.92,281.967,191.967,18.0,1058.0,2165.2132031997044,2558.6411644353834,2.1802653015913167,3.3504562051759548,0.3,0.0052359877559829,0.2675111111111111,1.170190903584638,67.047,0.1043228870138274,-0.2463309355582474,103.0,58.0,0.10155013025315274,-13.292846678379282,0.2983465823359106,17.093999999999994
1060,09:12:01,34.97399546,136.81509439,4,0.53,125.81,282.24,192.24,17.9,1059.0,2165.042078399758,2558.859741893629,2.195798731934066,3.355220954033899,0.2983333333333333,0.0052068989351164,0.2726555555555556,1.159422222099833,66.42999999999999,0.1090265510494242,-0.2499085095421441,103.0,59.0,0.29152315261203,-13.495257283796983,0.3031113311938549,17.366999999999983
1061,09:12:02,34.97399392,136.81509684,4,0.54,126.84,282.519,192.519,18.0,1060.0,2164.870953599811,2559.0828725502115,2.2137756232296075,3.3600904226469632,0.3,0.0052359877559829,0.2778,1.1463147994173557,65.679,0.1144114793263882,-0.253145913256263,103.0,60.0,0.48190306544073513,-13.702202870498542,0.30798079980691906,17.64599999999998
1062,09:12:03,34.97399227,136.8150993,4,0.55,127.72,282.795,192.795,17.8,1061.0,2164.687605599642,2559.3069155715475,2.2291345206471576,3.3649075313824675,0.2966666666666667,0.0051778101142498,0.2829444444444445,1.13577301073531,65.075,0.1192417146226555,-0.256591060124519,103.0,61.0,0.6845388065077939,-13.908964861728657,0.3127979085424233,17.921999999999976
1063,09:12:04,34.97399052,136.81510175,4,0.56,128.61,283.078,193.078,17.8,1062.0,2164.493145600133,2559.530049518223,2.2446679509899075,3.369846813165612,0.2966666666666667,0.0051778101142498,0.2880888888888889,1.1251788621757042,64.46799999999999,0.124170669422828,-0.2599554822586385,103.0,62.0,0.8981608502819498,-14.113828406513688,0.3177371903255679,18.205000000000013
1064,09:12:05,34.97398874,136.81510423,4,0.57,129.76,283.372,193.372,17.9,1063.0,2164.2953520003484,2559.7559158546405,2.264739237387842,3.374978081166476,0.2983333333333333,0.0052068989351164,0.2932333333333333,1.1102388437786337,63.61200000000003,0.1303268430300465,-0.2626798465120599,103.0,63.0,1.1153473331602914,-14.321115506202315,0.32286845832643163,18.499000000000034
1065,09:12:06,34.97398688,136.81510663,4,0.58,130.9,283.665,193.665,17.6,1064.0,2164.088668799828,2559.974498337552,2.2846359908605773,3.380091895874818,0.2933333333333333,0.0051196324725167,0.2983777777777777,1.0954559050142407,62.76499999999999,0.136549950933635,-0.2652987168676599,103.0,64.0,1.3407369382436696,-14.520353487354205,0.3279822730347739,18.79199999999997
1066,09:12:07,34.97398501,136.81510901,4,0.58,131.95,283.961,193.961,17.6,1065.0,2163.8808744000053,2560.1912596956176,2.302961948006517,3.3852580704607216,0.2933333333333333,0.0051196324725167,0.2983777777777777,1.082296122454204,62.01100000000002,0.1400292999110069,-0.2634788292027239,103.0,65.0,1.5670705544107095,-14.717678329026235,0.3331484476206774,19.087999999999987
1067,09:12:08,34.97398311,136.8151113,4,0.58,133.3,284.256,194.256,17.6,1066.0,2163.669746399906,2560.399825782531,2.3265238929084413,3.390406791754105,0.2933333333333333,0.0051196324725167,0.2983777777777777,1.0638828988456637,60.95600000000001,0.1448567827940048,-0.2608559195229723,103.0,66.0,1.795992073906707,-14.906542785575972,0.3382971689140608,19.382999999999996
1068,09:12:09,34.97398113,136.81511356,4,0.58,134.57,284.552,194.552,17.6,1067.0,2163.4497287998624,2560.605661198325,2.348689574408769,3.395572966340008,0.2933333333333333,0.0051196324725167,0.2983777777777777,1.0468833919312388,59.982000000000006,0.1492700611389222,-0.2583558536576776,103.0,67.0,2.03352360386402,-15.091893089056187,0.3434633434999639,19.678999999999988
1069,09:12:10,34.97397911,136.81511586,4,0.59,135.74,284.855,194.855,17.7,1068.0,2163.225266400239,2560.81513980654,2.369109926657103,3.40086131397355,0.295,0.0051487212933832,0.3035222222222222,1.0317513873164477,59.11499999999999,0.155802993191479,-0.2604825650505077,103.0,68.0,2.275807719053856,-15.280474805219765,0.348751691133506,19.98199999999995
1070,09:12:11,34.97397701,136.81511807,4,0.6,136.74,285.154,195.154,17.7,1069.0,2162.991914399881,2561.016423917067,2.3865632191770465,3.4060798484370136,0.295,0.0051487212933832,0.3086666666666667,1.019516629259967,58.413999999999966,0.1616727396299969,-0.2629392256237976,103.0,69.0,2.5262135779504624,-15.460100402092873,0.35397022559696945,20.28099999999997
1071,09:12:12,34.97397482,136.81512037,4,0.6,137.7,285.458,195.458,17.8,1070.0,2162.748561600274,2561.225905192184,2.4033183799961915,3.4113856493630768,0.2966666666666667,0.0051778101142498,0.3086666666666667,1.0080672693668853,57.75800000000002,0.1646725631320744,-0.2610709828047232,103.0,70.0,2.7873127521733325,-15.646996659201582,0.3592760265230326,20.58499999999999
1072,09:12:13,34.97397259,136.8151226,4,0.61,138.62,285.764,195.764,17.8,1071.0,2162.5007640003,2561.429012621339,2.41937540911454,3.4167263568741792,0.2966666666666667,0.0051778101142498,0.3138111111111111,0.9973509477596396,57.144,0.1702517877411277,-0.2636128643062399,103.0,71.0,3.052269353198157,-15.827147368065589,0.3646167340341351,20.890999999999984
1073,09:12:14,34.97397031,136.81512486,4,0.62,139.49,286.071,196.071,17.8,1072.0,2162.247410399865,2561.634852758779,2.4345597736068902,3.422084517677802,0.2966666666666667,0.0051778101142498,0.3189555555555555,0.9875247440709116,56.581,0.1756671822019096,-0.2662211252267448,103.0,72.0,3.323003930298288,-16.009523347286837,0.3699748948377577,21.197999999999983
