,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1173,16:49:57,34.99271838,136.8179583,5,13.15,216.88,308.078,218.078,-1.6,1172.0,1650.4186896003334,1061.5690235820384,3.7852700817253018,3.806179126164194,-0.0266666666666666,-0.0004654211338651,6.764944444444445,0.0209090444388921,1.1980000000000068,6.763465721581736,-0.1414382176379816,20.0,72.0,479.6994630631807,-13.292513491152732,-0.018535396656178982,-1.0619999999999543
1174,16:49:58,34.99266959,136.8179135,5,13.16,216.95,308.016,218.016,-2.1,1173.0,1644.99714480022,1057.4907228687869,3.7864918122016977,3.805097022027957,-0.035,-0.000610865238198,6.770088888888889,0.0186052098262594,1.0659999999999947,6.768917176580633,-0.1259516575852415,20.0,73.0,486.4787398437519,-13.55153291079938,-0.019617500792415754,-1.1239999999999708
1175,16:49:59,34.99262093,136.8178687,5,13.17,217.04,307.934,217.934,-2.9,1174.0,1639.5900456005124,1053.4124188849448,3.788062608528493,3.803665852041322,-0.0483333333333333,-0.0008435758051305,6.775233333333333,0.0156032435128294,0.8940000000000106,6.774408596819833,-0.1057113259998767,20.0,74.0,493.24681459553756,-13.801431478902742,-0.021048670779050926,-1.2059999999999607
1176,16:50:00,34.99257228,136.8178236,5,13.17,217.17,307.862,217.862,-3.5,1175.0,1634.1840576001075,1049.3068002311625,3.7903315365560855,3.8024092149798863,-0.0583333333333333,-0.00101810873033,6.775233333333333,0.0120776784238008,0.6920000000000028,6.7747391866261335,-0.0818271000548683,20.0,75.0,500.0312689904953,-14.029443218834814,-0.022305307840486677,-1.277999999999951
1177,16:50:01,34.99252371,136.8177784,5,13.18,217.26,307.774,217.774,-4.1,1176.0,1628.7869592004374,1045.1920745615662,3.79190233288288,3.8008733252381313,-0.0683333333333333,-0.0011926416555294,6.780377777777778,0.008970992355251,0.5140000000000088,6.780104941600034,-0.0608259013375479,20.0,76.0,506.8145770656424,-14.244780232373358,-0.02384119758224168,-1.3659999999999506
1178,16:50:02,34.9924751,136.8177331,5,13.19,217.35,307.68,217.68,-4.7,1177.0,1623.3854160004005,1041.0682426359567,3.793473129209675,3.799232715741257,-0.0783333333333333,-0.0013671745807288,6.785522222222221,0.0057595865315818,0.3300000000000304,6.785409675021978,-0.0390815863255084,20.0,77.0,513.6070805818565,-14.455860015302193,-0.02548180707911607,-1.4599999999999347
1179,16:50:03,34.99242642,136.8176878,5,13.2,217.39,307.561,217.561,-5.5,1178.0,1617.9760944005084,1036.9444087044033,3.7941712609104727,3.797155773931384,-0.0916666666666666,-0.0015998851476614,6.790666666666666,0.0029845130209107,0.171000000000025,6.790636423375494,-0.0202668030001568,20.0,78.0,520.405618337258,-14.671848104024036,-0.027558748888989015,-1.5789999999999171
1180,16:50:04,34.99237777,136.8176425,5,13.21,217.42,307.444,217.444,-5.9,1179.0,1612.5701064001032,1032.8205721330962,3.794694859686071,3.79511373870655,-0.0983333333333333,-0.0017162404311277,6.795811111111112,0.0004188790204788,0.0240000000000137,6.795810514915856,-0.0028466226183371,20.0,79.0,527.2015721994105,-14.88572991921555,-0.029600784113823053,-1.6959999999999555
1181,16:50:05,34.99232915,136.8175971,5,13.21,217.42,307.336,217.336,-6.0,1180.0,1607.1674520007634,1028.6876288455271,3.794694859686071,3.793228783114397,-0.1,-0.0017453292519943,6.795811111111112,-0.0014660765716745,-0.0839999999999591,6.79580380772043,0.0099631758864151,20.0,80.0,534.000688818923,-15.090444284215096,-0.03148573970597601,-1.803999999999903
1182,16:50:06,34.99228047,136.8175521,5,13.21,217.4,307.228,217.228,-6.1,1181.0,1601.758130400082,1024.5910997885414,3.7943457938356726,3.791343827522242,-0.1016666666666666,-0.0017744180728609,6.795811111111112,-0.0030019663134304,-0.1720000000000096,6.795780489882886,0.0204007653866839,20.0,81.0,540.7819912620137,-15.327610195882414,-0.03337069529813075,-1.9119999999999524
1183,16:50:07,34.99223155,136.8175068,5,13.21,217.31,307.109,217.109,-6.1,1182.0,1596.3221400003529,1020.4672575507172,3.792774997508877,3.789266885712369,-0.1016666666666666,-0.0017744180728609,6.795811111111112,-0.0035081117965081,-0.2009999999999722,6.795769293645527,0.0238404162255949,20.0,82.0,547.6012187395968,-15.56042565367369,-0.03544763710800414,-2.03099999999996
1184,16:50:08,34.9921826,136.8174618,5,13.22,217.23,306.976,216.976,-6.3,1183.0,1590.8828160003477,1016.3707252821398,3.791378734107282,3.786945597807216,-0.105,-0.001832595714594,6.800955555555556,-0.0044331363000655,-0.2539999999999994,6.8008887271040335,0.0301494641951899,20.0,83.0,554.4057932485264,-15.816527111995242,-0.037768925013156984,-2.1639999999999824
1185,16:50:09,34.99213358,136.817417,5,13.22,217.15,306.83,216.83,-6.3,1184.0,1585.4357136004885,1012.2923991704236,3.789982470705687,3.784397417099305,-0.105,-0.001832595714594,6.800955555555556,-0.0055850536063815,-0.3199999999999801,6.8008494853271655,0.0379835038828867,20.0,84.0,561.2049086867972,-16.0916592350315,-0.040317105721067836,-2.3099999999999326
1186,16:50:10,34.99208453,136.8173722,5,13.22,217.03,306.693,216.693,-6.0,1185.0,1579.9852776003531,1008.2140707973912,3.7878880756032935,3.7820063160240727,-0.1,-0.0017453292519943,6.800955555555556,-0.0058817595792208,-0.3369999999999994,6.8008379160403925,0.0400013548440299,20.0,85.0,568.00661111257,-16.368893830797617,-0.042708206796300274,-2.4469999999999446
1187,16:50:11,34.99203541,136.8173276,5,13.22,216.9,306.562,216.562,-5.9,1186.0,1574.5270632003635,1004.1539485944704,3.785619147575701,3.77971993470396,-0.0983333333333333,-0.0017162404311277,6.800955555555556,-0.0058992128717409,-0.3380000000000094,6.800837216849219,0.0401200518514619,20.0,86.0,574.8028544593201,-16.665159101555673,-0.04499458811641288,-2.5779999999999466
1188,16:50:12,34.99198609,136.8172834,5,13.22,216.73,306.432,216.432,-5.7,1187.0,1569.046624800115,1000.1302415522648,3.7826520878473104,3.777451006676367,-0.095,-0.0016580627893946,6.800955555555556,-0.0052010811709433,-0.298000000000012,6.800863568604257,0.0353721624070783,20.0,87.0,581.5933489879197,-17.003696363126664,-0.04726351614400581,-2.7079999999999638
1189,16:50:13,34.99193677,136.8172393,5,13.21,216.57,306.294,216.294,-5.4,1188.0,1563.5661864006554,996.115636182182,3.7798595610441192,3.775042452308616,-0.09,-0.0015707963267948,6.795811111111112,-0.0048171087355037,-0.2759999999999675,6.795732264439855,0.0327360344637394,20.0,88.0,588.3780983817642,-17.349292935009316,-0.04967207051175704,-2.8459999999999095
1190,16:50:14,34.99188729,136.8171953,5,13.22,216.45,306.157,216.157,-5.3,1189.0,1558.067968800515,992.1101334623688,3.777765165941726,3.772651351233383,-0.0883333333333333,-0.0015417075059283,6.800955555555556,-0.0051138147083431,-0.2929999999999869,6.800866629511972,0.034778674966886,20.0,89.0,595.1708916773998,-17.71317211783105,-0.05206317158698992,-2.982999999999947
1191,16:50:15,34.99183783,136.8171513,5,13.22,216.34,306.018,216.018,-5.1,1190.0,1552.5719736005578,988.1046281974484,3.775845303764533,3.770225343573111,-0.0849999999999999,-0.0014835298641951,6.800955555555556,-0.0056199601914217,-0.3220000000000003,6.800848155309442,0.038220898290603,20.0,90.0,601.9619628728058,-18.07564650890646,-0.054489179247262154,-3.1219999999999533
1192,16:50:16,34.99178827,136.8171074,5,13.22,216.21,305.912,215.912,-5.0,1191.0,1547.064866400471,984.1082252205568,3.77357637573694,3.7683752945659967,-0.0833333333333333,-0.0014544410433286,6.800955555555556,-0.0052010811709433,-0.298000000000012,6.800863568604257,0.0353721624070783,20.0,91.0,608.7559070784171,-18.452194776725776,-0.056339228254376206,-3.227999999999957
1193,16:50:17,34.99173864,136.8170636,5,13.22,216.11,305.788,215.788,-4.6,1192.0,1541.5499808005304,980.12092435036,3.771831046484946,3.766211086293524,-0.0766666666666666,-0.0013380857598623,6.800955555555556,-0.0056199601914217,-0.3220000000000003,6.800848155309442,0.038220898290603,20.0,92.0,615.5501388485752,-18.840712554025345,-0.05850343652684886,-3.351999999999939
1194,16:50:18,34.99168897,136.81702,5,13.22,216.0,305.681,215.681,-4.3,1193.0,1536.0306504002217,976.151829522096,3.769911184307752,3.76434358399389,-0.0716666666666666,-0.0012508192972626,6.800955555555556,-0.0055676003138618,-0.3189999999999954,6.80085014722854,0.0378648066616578,20.0,93.0,622.3363260611125,-19.24615668077945,-0.060370938826483034,-3.4589999999999526
1195,16:50:19,34.99163923,136.8169765,5,13.22,215.91,305.573,215.573,-4.2,1194.0,1530.503541600059,972.1918368113504,3.768340387980957,3.762458628401736,-0.07,-0.001221730476396,6.800955555555556,-0.0058817595792208,-0.3369999999999994,6.8008379160403925,0.0400013548440299,20.0,94.0,629.1228008313649,-19.663570325408898,-0.06225589441863688,-3.5669999999999513
1196,16:50:20,34.99158935,136.816933,5,13.22,215.79,305.487,215.487,-4.0,1195.0,1524.9608760001884,968.2318425242916,3.766245992878563,3.760957645245021,-0.0666666666666666,-0.0011635528346628,6.800955555555556,-0.0052883476335425,-0.3029999999999862,6.8008604559050045,0.0359656495778902,20.0,95.0,635.9213425426133,-20.090802470668905,-0.06375687757535209,-3.652999999999956
1197,16:50:21,34.99153945,136.8168897,5,13.22,215.68,305.408,215.408,-4.0,1196.0,1519.4159880001337,964.2900541769484,3.76432613070137,3.759578835135945,-0.0666666666666666,-0.0011635528346628,6.800955555555556,-0.004747295565425,-0.2720000000000289,6.800878919760264,0.0322860248785271,20.0,96.0,642.7101160540155,-20.53355806835674,-0.06513568768442779,-3.7319999999999665
1198,16:50:22,34.99148949,136.8168466,5,13.21,215.56,305.341,215.341,-3.7,1197.0,1513.864432800317,960.3664720249412,3.7622317355989767,3.758409464537109,-0.0616666666666666,-0.0010762863720631,6.795811111111112,-0.0038222710618676,-0.2190000000000016,6.795761468600234,0.0259753689028433,20.0,97.0,649.4925686170998,-20.994642951727258,-0.06630505828326383,-3.798999999999957
1199,16:50:23,34.99143948,136.8168037,5,13.22,215.45,305.295,215.295,-3.6,1198.0,1508.3073216000405,956.4610960174964,3.760311873421783,3.757606613081192,-0.06,-0.0010471975511965,6.800955555555556,-0.002705260340591,-0.1549999999999903,6.800930669400214,0.0183983329013849,20.0,98.0,656.2678384111546,-21.47335567302548,-0.0671079097391809,-3.844999999999939
1200,16:50:24,34.99138946,136.8167608,5,13.22,215.34,305.238,215.238,-3.5,1199.0,1502.7490992004618,952.5557176813404,3.758392011244589,3.756611775407555,-0.0583333333333333,-0.00101810873033,6.800955555555556,-0.0017802358370344,-0.102000000000014,6.800944778629449,0.0121072984109212,20.0,99.0,663.0439715278931,-21.952767996536238,-0.06810274741281797,-3.9019999999999557
