,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
273,21:35:36,34.97906648,136.80974781,4,12.57,34.1,123.412,33.412,-0.4,284.0,-6442.837607999655,-2400.635215069338,0.5951572749300664,0.5831494096763453,-0.0066666666666666,-0.0001163552834662,6.466566666666666,-0.0120078652537211,-0.6880000000000068,6.466100468934147,0.0776477951653845,49.0,71.0,457.32590283841733,3.116675390063648,0.002286381320112496,0.13099999999999568
274,21:35:37,34.9791147,136.80978762,4,12.57,34.14,123.413,33.413,-0.3,285.0,-6437.479401600045,-2397.0111936650646,0.5958554066308641,0.5831668629688653,-0.005,-8.726646259971648e-05,6.466566666666666,-0.0126885436619987,-0.7270000000000006,6.466046117813824,0.0820491118124611,49.0,72.0,463.7939723604959,3.2060264785341417,0.002303834612632505,0.13199999999999942
275,21:35:38,34.97916292,136.80982733,4,12.57,34.13,123.408,33.408,-0.5,286.0,-6432.121195199645,-2393.396275910833,0.5956808737056647,0.5830795965062656,-0.0083333333333333,-0.0001454441043328,6.466566666666666,-0.012601277199399,-0.7220000000000009,6.466053253328684,0.0814848425290492,49.0,73.0,470.25704629511597,3.2877670118325852,0.002216568150032794,0.12699999999999972
276,21:35:39,34.97921123,136.80986694,4,12.56,34.1,123.407,33.407,-0.4,287.0,-6426.752987999997,-2389.7904604814576,0.5951572749300664,0.5830621432137456,-0.0066666666666666,-0.0001163552834662,6.461422222222223,-0.0120951317163208,-0.6930000000000065,6.460949600111703,0.0781498473676886,49.0,74.0,476.7234859307522,3.3564102034141285,0.002199114857512785,0.12599999999999598
277,21:35:40,34.97925945,136.80990652,4,12.56,34.05,123.408,33.408,-0.4,288.0,-6421.394781599597,-2386.187378946122,0.5942846103040692,0.5830795965062656,-0.0066666666666666,-0.0001163552834662,6.461422222222223,-0.0112050137978035,-0.6419999999999995,6.461016603144962,0.0723988101579752,49.0,75.0,483.18006479205246,3.42825578343718,0.002216568150032794,0.12699999999999972
278,21:35:41,34.97930795,136.80994594,4,12.57,33.97,123.412,33.412,-0.5,289.0,-6416.005461599784,-2382.598857866966,0.5928883469024737,0.5831494096763453,-0.0083333333333333,-0.0001454441043328,6.466566666666666,-0.0097389372261283,-0.5580000000000022,6.466260002195051,0.062976491303414,49.0,76.0,489.654664305376,3.47085552523896,0.002286381320112496,0.13099999999999568
279,21:35:42,34.97935648,136.80998532,4,12.57,33.9,123.414,33.414,-0.4,290.0,-6410.612807999691,-2379.013979079105,0.5916666164260777,0.5831843162613853,-0.0066666666666666,-0.0001163552834662,6.466566666666666,-0.0084823001646923,-0.4859999999999926,6.466334035213611,0.0548507017501454,49.0,77.0,496.13005198171743,3.508581051640391,0.0023212879051525137,0.13300000000000317
280,21:35:43,34.97940485,136.81002474,4,12.57,33.81,123.423,33.423,-0.2,291.0,-6405.237933599492,-2375.4254641395523,0.5900958200992829,0.5833413958940648,-0.0033333333333333,-5.817764173314432e-05,6.466566666666666,-0.0067544242052181,-0.3870000000000026,6.466419157578741,0.0436776023045001,49.0,78.0,502.5925717581202,3.559102620367355,0.002478367537831927,0.1419999999999988
281,21:35:44,34.97945331,136.81006406,4,12.57,33.78,123.428,33.428,-0.1,292.0,-6399.853058400043,-2371.846051510912,0.5895722213236846,0.5834286623566645,-0.0016666666666666,-2.908882086657216e-05,6.466566666666666,-0.0061435589670201,-0.3520000000000048,6.466444632213405,0.0397274837218991,49.0,79.0,509.05845724319295,3.5965268590328776,0.002565634000431638,0.1469999999999985
282,21:35:45,34.97950182,136.81010337,4,12.57,33.77,123.437,33.437,0.1,293.0,-6394.462627199346,-2368.267550427652,0.5893976883984852,0.5835857419893439,0.0016666666666666,2.908882086657216e-05,6.466566666666666,-0.0058119464091412,-0.3330000000000098,6.466457450798264,0.0375831273319764,49.0,80.0,515.5284872797562,3.630140224072676,0.0027227136331110513,0.15599999999999412
283,21:35:46,34.97955022,136.81014278,4,12.57,33.8,123.438,33.438,0.0,294.0,-6389.084419199661,-2364.6799515610533,0.5899212871740833,0.583603195281864,0.0,0.0,6.466566666666666,-0.0063180918922193,-0.3619999999999915,6.466437599969912,0.0408560906083839,49.0,81.0,521.9932912188962,3.6780666674119686,0.002740166925631171,0.15700000000000422
284,21:35:47,34.9795986,136.8101823,4,12.57,33.86,123.44,33.44,0.0,295.0,-6383.708433599369,-2361.0823434637155,0.59096848472528,0.5836381018669038,0.0,0.0,6.466566666666666,-0.0073303828583761,-0.4199999999999992,6.466392928539823,0.0474019849227907,49.0,82.0,528.4617297773138,3.7355802532738096,0.0027750735106709667,0.158999999999999
285,21:35:48,34.97964686,136.81022201,4,12.58,33.92,123.448,33.448,0.2,296.0,-6378.345782399392,-2357.4674463947563,0.5920156822764766,0.5837777282070633,0.0033333333333333,5.817764173314432e-05,6.471711111111111,-0.0082379540694133,-0.4720000000000037,6.471491514616426,0.0533130558738686,49.0,83.0,534.9285081662155,3.814864429589136,0.0029146998508304822,0.16699999999999723
286,21:35:49,34.97969523,136.8102617,4,12.58,33.97,123.455,33.455,0.2,297.0,-6372.970907999981,-2353.8543701672675,0.5928883469024737,0.5838999012547029,0.0033333333333333,5.817764173314432e-05,6.471711111111111,-0.0089884456477707,-0.5149999999999998,6.471449681127114,0.0581698402851198,49.0,84.0,541.4045058412247,3.8859189745796243,0.0030368728984701,0.17399999999999807
287,21:35:50,34.97974357,136.8103015,4,12.58,34.04,123.454,33.454,0.1,298.0,-6367.599367200059,-2350.231284875502,0.5941100773788698,0.583882447962183,0.0016666666666666,2.908882086657216e-05,6.471711111111111,-0.0102276294166867,-0.5859999999999992,6.471372629321532,0.0661891089768388,49.0,85.0,547.8832090926883,3.9671702891220946,0.003019419605950202,0.17300000000000068
288,21:35:51,34.97979183,136.81034133,4,12.58,34.09,123.456,33.456,0.1,299.0,-6362.23671599929,-2346.605472427845,0.594982742004867,0.5839173545472229,0.0016666666666666,2.908882086657216e-05,6.471711111111111,-0.011065387457644,-0.6340000000000012,6.471314907940537,0.0716105295718886,49.0,86.0,554.3559772485423,4.055579605653662,0.0030543261909901087,0.17500000000000185
289,21:35:52,34.97984007,136.81038111,4,12.58,34.14,123.447,33.447,-0.1,300.0,-6356.876287199495,-2342.9842131391174,0.5958554066308641,0.5837602749145434,-0.0016666666666666,-2.908882086657216e-05,6.471711111111111,-0.0120951317163207,-0.6930000000000002,6.4712377364176135,0.078274289799802,49.0,87.0,560.8243889747524,4.141402062491181,0.0028972465583105844,0.16599999999999984
290,21:35:53,34.97988829,136.81042093,4,12.58,34.14,123.437,33.437,-0.3,301.0,-6351.518080799886,-2339.359315683048,0.5958554066308641,0.5835857419893439,-0.005,-8.726646259971648e-05,6.471711111111111,-0.0122696646415202,-0.7030000000000058,6.471223976414329,0.0794037326536808,49.0,88.0,567.2929392264194,4.231485520958586,0.0027227136331110513,0.15599999999999412
291,21:35:54,34.97993661,136.81046053,4,12.57,34.12,123.423,33.423,-0.6,302.0,-6346.148762399354,-2335.7544421708885,0.5955063407804652,0.5833413958940648,-0.01,-0.0001745329251994,6.466566666666666,-0.0121649448864004,-0.6969999999999961,6.4660881922747375,0.078663486889794,49.0,89.0,573.759790941241,4.298731513130633,0.002478367537831927,0.1419999999999988
292,21:35:55,34.9799849,136.81050025,4,12.58,34.09,123.407,33.407,-0.8,303.0,-6340.782777599892,-2332.138649451218,0.594982742004867,0.5830621432137456,-0.0133333333333333,-0.0002327105669325,6.471711111111111,-0.0119205987911213,-0.6830000000000072,6.471251299295724,0.0771448445615534,49.0,90.0,580.2298476683122,4.376935145798598,0.002199114857512785,0.12599999999999598
293,21:35:56,34.98003332,136.81053981,4,12.58,34.05,123.395,33.395,-0.8,304.0,-6335.402347200022,-2328.537419359809,0.5942846103040692,0.5828527037035064,-0.0133333333333333,-0.0002327105669325,6.471711111111111,-0.0114319066005628,-0.6549999999999975,6.471288226645015,0.0739823855024537,49.0,91.0,586.7039895853608,4.435037615915917,0.0019896753472735673,0.11400000000000181
294,21:35:57,34.98008177,136.81057934,4,12.58,33.98,123.39,33.39,-0.8,305.0,-6330.018583199876,-2324.938921411023,0.5930628798276731,0.5827654372409067,-0.0133333333333333,-0.0002327105669325,6.471711111111111,-0.0102974425867664,-0.5899999999999951,6.47136799267967,0.0666408958531929,49.0,92.0,593.1794191055236,4.489026745258855,0.0019024088846738563,0.10900000000000212
295,21:35:58,34.9801302,136.81061885,4,12.58,33.9,123.394,33.394,-0.5,306.0,-6324.6370415999145,-2321.342246167902,0.5916666164260777,0.5828352504109864,-0.0083333333333333,-0.0001454441043328,6.471711111111111,-0.0088313660150912,-0.5059999999999978,6.471458738585911,0.057153306632843,49.0,93.0,599.6519905209813,4.5427116444008675,0.0019722220547535585,0.11299999999999806
296,21:35:59,34.98017881,136.81065824,4,12.58,33.85,123.39,33.39,-0.6,307.0,-6319.235498399878,-2317.756492253412,0.5907939518000805,0.5827654372409067,-0.01,-0.0001745329251994,6.471711111111111,-0.0080285145591738,-0.4599999999999968,6.471502538540965,0.0519576687011514,49.0,94.0,606.1352900303596,4.576290638304897,0.0019024088846738563,0.10900000000000212
297,21:36:00,34.98022716,136.81069767,4,12.58,33.83,123.4,33.4,-0.3,308.0,-6313.862846399864,-2314.167103562768,0.5904448859496817,0.582939970166106,-0.005,-8.726646259971648e-05,6.471711111111111,-0.0075049157835757,-0.430000000000005,6.471528856411875,0.0485691909282743,49.0,95.0,612.5964313709018,4.628762186038614,0.0020769418098731673,0.11899999999999514
298,21:36:01,34.98027563,136.8107371,4,12.58,33.83,123.405,33.405,-0.1,309.0,-6308.476859999534,-2310.577715294512,0.5904448859496817,0.5830272366287058,-0.0016666666666666,-2.908882086657216e-05,6.471711111111111,-0.0074176493209758,-0.424999999999999,6.471533070231598,0.0480044433131416,49.0,96.0,619.0687198966893,4.673916186843826,0.0021642082724729894,0.12400000000000119
299,21:36:02,34.98032409,136.81077666,4,12.58,33.88,123.408,33.408,-0.0,310.0,-6303.091984799295,-2306.976497411475,0.5913175505756789,0.5830795965062656,-0.0,-0.0,6.471711111111111,-0.0082379540694133,-0.4720000000000037,6.471491514616426,0.0533130558738686,49.0,97.0,625.5465709203443,4.72956938614152,0.002216568150032794,0.12699999999999972
300,21:36:03,34.9803724,136.81081633,4,12.58,33.92,123.411,33.411,0.0,311.0,-6297.723777599647,-2303.3652721732897,0.5920156822764766,0.5831319563838254,0.0,0.0,6.471711111111111,-0.0088837258926511,-0.5090000000000027,6.471455737174839,0.05749215134153,49.0,98.0,632.0159791648886,4.802735120427087,0.0022689280275925983,0.12999999999999828
301,21:36:04,34.98042068,136.8108561,4,12.58,33.99,123.416,33.416,0.2,312.0,-6292.358903999485,-2299.744948044793,0.5932374127528727,0.5832192228464251,0.0033333333333333,5.817764173314432e-05,6.471711111111111,-0.0100181899064475,-0.5740000000000051,6.471386350002914,0.0648337464209974,49.0,99.0,638.48759353191,4.8853367284950195,0.0023561944901923093,0.13499999999999795
