,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1611,10:46:24,34.92310088,136.70874228,4,1.65,323.95,247.43,337.43,3.6,1610.0,-682.8690696002781,197.1556901129571,5.653994111835631,5.889264495004467,0.06,0.0010471975511965,0.8488333333333332,0.235270383168836,13.480000000000029,0.8254491200424806,-0.197868082314637,108.0,10.0,8.314127837743538,-1.8450961131026884,0.008970992355251006,0.5140000000000088
1612,10:46:25,34.92310699,136.70873683,4,1.64,323.89,247.49,337.49,3.7,1611.0,-682.1901264001605,196.6591538724361,5.652946914284434,5.890311692555663,0.0616666666666666,0.0010762863720631,0.8436888888888888,0.2373647782712291,13.60000000000002,0.8200326966214463,-0.1983867881345098,108.0,11.0,9.133390797848977,-2.035674992666885,0.010018189906447539,0.5740000000000051
1613,10:46:26,34.92311309,136.70873139,4,1.64,323.82,247.535,337.535,3.4,1612.0,-681.5122944001348,196.16352874320492,5.651725183808038,5.891097090719061,0.0566666666666666,0.0009890199094634,0.8436888888888888,0.2393719069110229,13.715000000000035,0.8196328573074688,-0.2000322985334174,108.0,12.0,9.951274301785475,-2.225851392287757,0.010803588069845382,0.6190000000000276
1614,10:46:27,34.92311919,136.70872596,4,1.64,323.77,247.582,337.582,3.3,1613.0,-680.834462400109,195.6688147136807,5.650852519182041,5.891917395467497,0.055,0.0009599310885968,0.8436888888888888,0.2410648762854563,13.811999999999976,0.819293034320772,-0.2014196245355202,108.0,13.0,10.76880058153151,-2.415189643023446,0.01162389281828169,0.6659999999999687
1615,10:46:28,34.92312527,136.70872046,4,1.63,323.69,247.633,337.633,3.3,1614.0,-680.1588528002673,195.1677233070733,5.6494562557804455,5.892807513386014,0.055,0.0009599310885968,0.8385444444444444,0.2433512576055685,13.942999999999952,0.8138375030953799,-0.2020527254558062,108.0,14.0,11.58678284993254,-2.6112659999756667,0.012514010736798475,0.7169999999999503
1616,10:46:29,34.9231313,136.70871501,4,1.63,323.57,247.694,337.694,3.4,1615.0,-679.4887992000957,194.6711873090556,5.647361860678052,5.893872164229731,0.0566666666666666,0.0009890199094634,0.8385444444444444,0.2465103035516795,14.124000000000027,0.8131951494424643,-0.2046226630456412,108.0,15.0,12.397867896187892,-2.805330092922264,0.013578661580515572,0.7779999999999822
1617,10:46:30,34.92313732,136.70870956,4,1.63,323.52,247.756,337.756,3.5,1616.0,-678.819856800016,194.1746513583175,5.646489196052055,5.894954268365967,0.0583333333333333,0.00101810873033,0.8385444444444444,0.2484650723139125,14.23599999999999,0.8127936060494312,-0.2062118795651791,108.0,16.0,13.207930696469006,-2.9998298219721287,0.014660765716751456,0.8399999999999478
1618,10:46:31,34.92314332,136.70870413,4,1.62,323.43,247.819,337.819,3.7,1617.0,-678.1531368001203,193.67993759488456,5.6449183997252605,5.896053825794724,0.0616666666666666,0.0010762863720631,0.8334,0.2511354260694638,14.388999999999983,0.8072569823165523,-0.207103173566157,108.0,17.0,14.015234598242689,-3.193524623585474,0.015760323145508792,0.9029999999999998
1619,10:46:32,34.92314928,136.70869867,4,1.62,323.27,247.875,337.875,3.7,1618.0,-677.4908616005921,193.1824907253581,5.642125872922069,5.897031210175841,0.0616666666666666,0.0010762863720631,0.8334,0.2549053372537724,14.605000000000032,0.8064704871413164,-0.2101449817864987,108.0,18.0,14.819521187158216,-3.3914764126715227,0.016737707526625734,0.9590000000000065
1620,10:46:33,34.92315524,136.70869317,4,1.62,323.14,247.937,337.937,3.8,1619.0,-676.8285864002746,192.6813996467473,5.639856944894476,5.898113314312078,0.0633333333333333,0.0011053751929297,0.8334,0.2582563694176016,14.79700000000004,0.8057617577739602,-0.2128463053684933,108.0,19.0,15.625236599167485,-3.5927806224377656,0.017819811662862506,1.021000000000023
1621,10:46:34,34.92316116,136.70868772,4,1.61,322.97,247.998,337.998,3.9,1620.0,-676.1707560003247,192.18486395958843,5.636889885166086,5.899177965155793,0.065,0.0011344640137963,0.8282555555555556,0.2622880799897071,15.02799999999996,0.7999285762306957,-0.2147592564668032,108.0,20.0,16.425077022461394,-3.791636904676139,0.018884462506577826,1.081999999999953
1622,10:46:35,34.92316705,136.70868224,4,1.61,322.87,248.048,338.048,3.8,1621.0,-675.5162591998612,191.68559515810608,5.635144555914092,5.900050629781791,0.0633333333333333,0.0011053751929297,0.8282555555555556,0.2649060738676994,15.178000000000004,0.7993635971438299,-0.2168527262220123,108.0,21.0,17.22292236428691,-3.99431450205147,0.019757127132575825,1.1320000000000008
1623,10:46:36,34.92317293,136.70867675,4,1.61,322.76,248.105,338.105,3.9,1622.0,-674.8628736002792,191.1854153407394,5.6332246937368975,5.901045467455428,0.065,0.0011344640137963,0.8282555555555556,0.2678207737185305,15.345000000000038,0.7987281419455884,-0.2191817067475981,108.0,22.0,18.02010266927462,-4.198265851107722,0.020751964806212442,1.1889999999999923
1624,10:46:37,34.92317886,136.70867128,4,1.6,322.68,248.16,338.16,3.9,1623.0,-674.2039320002374,190.68705762713165,5.631828430335303,5.902005398544025,0.065,0.0011344640137963,0.8231111111111112,0.2701769682087223,15.480000000000004,0.793251667641377,-0.2196899929872603,108.0,23.0,18.82167970057035,-4.398362592403265,0.021711895894809707,1.2440000000000142
1625,10:46:38,34.92318472,136.70866582,4,1.6,322.61,248.217,338.217,3.8,1624.0,-673.5527688000496,190.1896110889469,5.630606699858907,5.903000236217661,0.0633333333333333,0.0011053751929297,0.8231111111111112,0.272393536358754,15.606999999999942,0.7927627615077112,-0.2214477482415115,108.0,24.0,19.61574388665646,-4.600670872031517,0.022706733568445436,1.3009999999999546
1626,10:46:39,34.92319055,136.70866035,4,1.6,322.47,248.276,338.276,3.8,1625.0,-672.9049392001377,189.6912535626361,5.628163238906115,5.904029980476339,0.0633333333333333,0.0011053751929297,0.8231111111111112,0.2758667415702236,15.805999999999994,0.7919888479758056,-0.224199834782554,108.0,25.0,20.407098570873636,-4.805124236690019,0.02373647782712318,1.3600000000000172
1627,10:46:40,34.9231964,136.70865488,4,1.59,322.37,248.33,338.33,3.6,1626.0,-672.2548872000419,189.19289604846952,5.62641790965412,5.904972458272415,0.06,0.0010471975511965,0.8179666666666667,0.2785545486182945,15.959999999999974,0.7864372358841732,-0.2249131872359625,108.0,26.0,21.20049770520319,-5.0087062309821055,0.024678955623198995,1.4139999999999529
1628,10:46:41,34.92320217,136.7086494,4,1.59,322.29,248.397,338.397,3.7,1627.0,-671.6137247998921,188.69362759888665,5.625021646252525,5.906141828871252,0.0616666666666666,0.0010762863720631,0.8179666666666667,0.2811201826187268,16.10700000000001,0.7858576032455062,-0.2269301548913373,108.0,27.0,21.98607618053898,-5.216611659491958,0.02584832622203681,1.4810000000000452
1629,10:46:42,34.92320794,136.70864393,4,1.59,322.21,248.467,338.467,3.8,1628.0,-670.9725624005318,188.19527024551465,5.623625382850929,5.907363559347648,0.0633333333333333,0.0011053751929297,0.8179666666666667,0.2837381764967182,16.257,0.7852608090779102,-0.2289867452585059,108.0,28.0,22.771297432328602,-5.423678942642383,0.027070056698432765,1.551000000000041
1630,10:46:43,34.92321371,136.70863842,4,1.58,322.11,248.539,338.539,3.9,1629.0,-670.331400000382,187.69326868159283,5.621880053598935,5.908620196409083,0.065,0.0011344640137963,0.8128222222222223,0.2867401428101477,16.42899999999996,0.779635459666721,-0.2298880487727284,108.0,29.0,23.557947507786775,-5.634098647821079,0.028326693759867183,1.622999999999955
1631,10:46:44,34.92321945,136.70863295,4,1.58,322.04,248.601,338.601,3.8,1630.0,-669.693571200508,187.1949114347072,5.620658323122539,5.90970230054532,0.0633333333333333,0.0011053751929297,0.8128222222222223,0.2890439774227804,16.56099999999997,0.7791037670747503,-0.2316835882582213,108.0,30.0,24.3401020362407,-5.842472871493666,0.029408797896104844,1.6850000000000225
1632,10:46:45,34.92322519,136.70862748,4,1.58,321.95,248.672,338.672,3.9,1631.0,-669.0557424006339,186.69655421920208,5.619087526795743,5.910941484314236,0.065,0.0011344640137963,0.8128222222222223,0.2918539575184926,16.722000000000047,0.7784496657649628,-0.2338719367702966,108.0,31.0,25.12225655239105,-6.050847066298292,0.030647981665020474,1.7560000000000027
1633,10:46:46,34.92323089,136.70862205,4,1.57,321.92,248.74,338.74,4.0,1632.0,-668.4223584003382,186.2018413332302,5.618563928020146,5.912128308205592,0.0666666666666666,0.0011635528346628,0.8076777777777778,0.2935643801854457,16.819999999999972,0.7731241497616402,-0.2337144449352463,108.0,32.0,25.89889328992649,-6.257611447388209,0.03183480555637619,1.823999999999978
1634,10:46:47,34.92323658,136.70861657,4,1.57,321.86,248.804,338.804,4.0,1633.0,-667.7900856001343,185.7025731853205,5.6175167304689495,5.913245318926868,0.0666666666666666,0.0011635528346628,0.8076777777777778,0.2957285884579184,16.943999999999953,0.7726165328436118,-0.2353870979743063,108.0,33.0,26.676293828213076,-6.469002034848193,0.03295181627765231,1.887999999999964
1635,10:46:48,34.9232423,136.70861112,4,1.57,321.73,248.87,338.87,4.1,1634.0,-667.1544792004441,185.2060382210221,5.615247802441357,5.914397236233184,0.0683333333333333,0.0011926416555294,0.8076777777777778,0.2991494337918273,17.139999999999954,0.7718067909127787,-0.2380287172106922,108.0,34.0,27.455689420801335,-6.676571243431299,0.034103733583968676,1.95399999999997
1636,10:46:49,34.92324797,136.70860563,4,1.57,321.6,248.932,338.932,4.1,1635.0,-666.5244288004242,184.7058591019683,5.6129788744137645,5.915479340369421,0.0683333333333333,0.0011926416555294,0.8076777777777778,0.3025004659556565,17.33199999999996,0.7710048170524065,-0.2406137252902138,108.0,35.0,28.231402677997554,-6.889671220702102,0.03518583772020545,2.0159999999999867
1637,10:46:50,34.9232536,136.70860011,4,1.56,321.48,249.0,339.0,4.3,1636.0,-665.8988231999825,184.2029468790296,5.610884479311371,5.916666164260777,0.0716666666666666,0.0012508192972626,0.8025333333333333,0.3057816849494062,17.519999999999982,0.7653053580973006,-0.2415935843077657,108.0,36.0,29.004098622195762,-7.107028183104301,0.03637266161156116,2.083999999999962
1638,10:46:51,34.92325923,136.70859468,4,1.56,321.38,249.063,339.063,4.2,1637.0,-665.2732176003303,183.7082342437549,5.609139150059376,5.917765721689533,0.07,0.001221730476396,0.8025333333333333,0.3086265716301568,17.682999999999975,0.7646149557027162,-0.243769810737188,108.0,37.0,29.773579669379288,-7.316842090751027,0.03747221904031761,2.146999999999963
1639,10:46:52,34.92326481,136.70858922,4,1.56,321.33,249.13,339.13,4.3,1638.0,-664.6531680003482,183.2107885117917,5.608266485433379,5.91893509228837,0.0716666666666666,0.0012508192972626,0.8025333333333333,0.3106686068549908,17.80000000000001,0.764115575321991,-0.2453306720763912,108.0,38.0,30.53902117330652,-7.531348656506195,0.03864158963915454,2.214000000000005
1640,10:46:53,34.92327038,136.70858378,4,1.55,321.25,249.198,339.198,4.3,1639.0,-664.0342296004583,182.7151649489392,5.606870222031784,5.920121916179726,0.0716666666666666,0.0012508192972626,0.7973888888888888,0.3132516941479419,17.947999999999983,0.7585852180858745,-0.2457183489791979,108.0,39.0,31.30272601329663,-7.744614631965325,0.039828413530510254,2.28199999999998
1641,10:46:54,34.92327593,136.70857825,4,1.55,321.17,249.27,339.27,4.4,1640.0,-663.4175135999625,182.2113418897101,5.6054739586301885,5.921378553241161,0.0733333333333333,0.0012799081181291,0.7973888888888888,0.3159045946109726,18.099999999999945,0.757930683114088,-0.2477299330272155,108.0,40.0,32.06760125963588,-7.966294937396265,0.04108505059194556,2.353999999999945
1642,10:46:55,34.9232815,136.70857285,4,1.55,321.17,249.338,339.338,4.4,1641.0,-662.7985752000722,181.7193626397004,5.6054739586301885,5.922565377132519,0.0733333333333333,0.0012799081181291,0.7973888888888888,0.3170914185023301,18.16800000000002,0.7576361375880597,-0.2486292885886601,108.0,41.0,32.82987723657715,-8.176208396414902,0.04227187448330305,2.4220000000000224
1643,10:46:56,34.92328704,136.70856745,4,1.54,321.1,249.407,339.407,4.4,1642.0,-662.1829704004581,181.22738345604364,5.6042522281537925,5.923769654316394,0.0733333333333333,0.0012799081181291,0.7922444444444444,0.3195174261626015,18.306999999999977,0.7521466628441567,-0.2488506727446902,108.0,42.0,33.589086505191474,-8.387428833185416,0.04347615166717844,2.4909999999999823
1644,10:46:57,34.9232926,136.708562,4,1.54,321.07,249.478,339.478,4.4,1643.0,-661.5651431998702,180.7308489767857,5.603728629378193,5.925008838085311,0.0733333333333333,0.0012799081181291,0.7922444444444444,0.3212802087071171,18.40800000000005,0.7517068248384063,-0.2501761564267224,108.0,43.0,34.352126270792965,-8.601968468192535,0.04471533543609585,2.5620000000000647
1645,10:46:58,34.92329807,136.70855656,4,1.54,321.02,249.546,339.546,4.3,1644.0,-660.95731680011,180.23522569246973,5.602855964752196,5.926195661976666,0.0716666666666666,0.0012508192972626,0.7922444444444444,0.32333969722447,18.526000000000028,0.7511899961021208,-0.2517237563464801,108.0,44.0,35.105608727931504,-8.819590983080424,0.045902159327450676,2.6299999999999892
1646,10:46:59,34.92330357,136.70855115,4,1.53,320.89,249.612,339.612,4.2,1645.0,-660.3461568000738,179.7423355909496,5.600587036724604,5.927347579282983,0.07,0.001221730476396,0.7871,0.3267605425583788,18.722000000000023,0.7454522574901629,-0.2526407366257864,108.0,45.0,35.861086240418004,-9.033392119531953,0.04705407663376704,2.6959999999999953
1647,10:47:00,34.92330898,136.70854566,4,1.53,320.74,249.676,339.676,4.2,1646.0,-659.7449976000756,179.2421571315552,5.5979690428466125,5.928464590004259,0.07,0.001221730476396,0.7871,0.3304955471576463,18.936000000000003,0.7445034457507255,-0.255423235562657,108.0,46.0,36.61022132779325,-9.25781915856222,0.04817108735504316,2.759999999999981
1648,10:47:01,34.9233144,136.70854023,4,1.53,320.66,249.747,339.747,4.3,1647.0,-659.1427271999855,178.7474450623164,5.596572779445018,5.929703773773175,0.0716666666666666,0.0012508192972626,0.7871,0.3331309943281573,19.08699999999998,0.7438277065832297,-0.2573844457599036,108.0,47.0,37.358235379048445,-9.476781816109158,0.04941027112395968,2.8310000000000124
1649,10:47:02,34.92331982,136.70853479,4,1.52,320.59,249.816,339.816,4.2,1648.0,-658.5404567998955,178.25182196093274,5.59535104896862,5.930908050957051,0.07,0.001221730476396,0.7819555555555555,0.3355570019884304,19.226000000000035,0.7383435781156411,-0.2574941776421161,108.0,48.0,38.10660662800434,-9.69658256038881,0.05061454830783507,2.8999999999999724
1650,10:47:03,34.92332524,136.70852938,4,1.52,320.54,249.89,339.89,4.3,1649.0,-657.938186400595,177.7589320782741,5.594478384342624,5.932199594603526,0.0716666666666666,0.0012508192972626,0.7819555555555555,0.3377212102609022,19.34999999999997,0.7377845783960907,-0.259091502649354,108.0,49.0,38.85390623518391,-9.913868932281165,0.05190609195431062,2.9739999999999576
1651,10:47:04,34.92333065,136.70852397,4,1.52,320.52,249.969,339.969,4.5,1650.0,-657.3370272005968,177.2660422378689,5.594129318492225,5.933578404712602,0.075,0.0013089969389957,0.7819555555555555,0.3394490862203767,19.448999999999977,0.7373357992920532,-0.2603659154853923,108.0,50.0,39.600183599086144,-10.131590944591006,0.05328490206338632,3.052999999999968
1652,10:47:05,34.92333603,136.70851853,4,1.51,320.46,250.043,340.043,4.5,1651.0,-656.7392016000847,176.77041928107258,5.593082120941028,5.934869948359078,0.075,0.0013089969389957,0.7768111111111111,0.3417878274180506,19.58300000000006,0.7318779808033705,-0.2603653655171139,108.0,51.0,40.344465882331086,-10.353134273939718,0.05457644570986275,3.1270000000000038
1653,10:47:06,34.92334138,136.70851316,4,1.51,320.42,250.111,340.111,4.4,1652.0,-656.1447096006384,176.28117381435,5.592383989240231,5.936056772250434,0.0733333333333333,0.0012799081181291,0.7768111111111111,0.3436727830102031,19.69099999999998,0.7313859037403423,-0.26174445964643,108.0,52.0,41.08318099470807,-10.570117791424549,0.05576326960121847,3.1949999999999794
1654,10:47:07,34.92334673,136.70850775,4,1.51,320.34,250.18,340.18,4.5,1653.0,-655.5502176004023,175.78828413550244,5.590987725838635,5.93726104943431,0.075,0.0013089969389957,0.7768111111111111,0.3462733235956756,19.84000000000004,0.7307027543061773,-0.2636455711652396,108.0,53.0,41.82332493137141,-10.790453732386627,0.05696754678509475,3.2639999999999905
1655,10:47:08,34.92335203,136.70850234,4,1.5,320.27,250.246,340.246,4.5,1654.0,-654.9612816006259,175.29539454314929,5.589765995362239,5.938412966740626,0.075,0.0013089969389957,0.7716666666666666,0.348646971378387,19.97599999999999,0.7252399616277401,-0.2636217792646094,108.0,54.0,42.55835769693738,-11.01296799176616,0.05811946409141022,3.3299999999999454
1656,10:47:09,34.92335731,136.70849694,4,1.5,320.18,250.312,340.312,4.6,1655.0,-654.3745680002438,174.80341606463568,5.588195199035445,5.939564884046943,0.0766666666666666,0.0013380857598623,0.7716666666666666,0.3513696850114982,20.13199999999999,0.7245195077404406,-0.2655954204198447,108.0,55.0,43.290988778624005,-11.235515448144568,0.059271381397727474,3.3960000000000026
1657,10:47:10,34.9233626,136.70849155,4,1.5,320.15,250.379,340.379,4.5,1656.0,-653.7867432005595,174.3123486662611,5.587671600259846,5.940734254645779,0.075,0.0013089969389957,0.7716666666666666,0.3530626543859334,20.229000000000028,0.7240688247536269,-0.2668216285542572,108.0,56.0,44.024284870502754,-11.45678909435131,0.06044075199656351,3.4629999999999934
1658,10:47:11,34.9233679,136.70848619,4,1.49,320.1,250.452,340.452,4.5,1657.0,-653.1978071999937,173.8240144740123,5.586798935633849,5.942008344999735,0.075,0.0013089969389957,0.7665222222222222,0.3552094093658855,20.35199999999997,0.7186710603709809,-0.2665862414787074,108.0,57.0,44.75753155443461,-11.675112699544805,0.06171484235051938,3.535999999999994
1659,10:47:12,34.92337315,136.7084808,4,1.49,320.02,250.529,340.529,4.6,1658.0,-652.6144271998872,173.33294718181622,5.585402672232253,5.94335224852377,0.0766666666666666,0.0013380857598623,0.7665222222222222,0.3579495762915173,20.50900000000001,0.717937872408951,-0.2685545168516117,108.0,58.0,45.48673869566174,-11.898128966154067,0.06305874587455484,3.612999999999984
1660,10:47:13,34.92337836,136.70847547,4,1.49,319.94,250.606,340.606,4.6,1659.0,-652.0354920001489,172.84734632817785,5.584006408830658,5.944696152047806,0.0766666666666666,0.0013380857598623,0.7665222222222222,0.3606897432171481,20.666,0.717199293803168,-0.2705207757802178,108.0,59.0,46.209713644606296,-12.117859204739963,0.0644026493985903,3.689999999999974
1661,10:47:14,34.92338359,136.70847008,4,1.48,319.87,250.674,340.674,4.5,1660.0,-651.4543344002266,172.35627912157753,5.582784678354262,5.945882975939162,0.075,0.0013089969389957,0.7613777777777778,0.3630982975848997,20.803999999999967,0.7117366189443305,-0.2704202391603116,108.0,60.0,46.936876297398925,-12.341746751801683,0.06558947328994602,3.7579999999999494
1662,10:47:15,34.92338884,136.70846473,4,1.48,319.85,250.75,340.75,4.6,1661.0,-650.8709544001204,171.8688561660349,5.582435612503864,5.947209426170678,0.0766666666666666,0.0013380857598623,0.7613777777777778,0.3647738136668144,20.899999999999974,0.7112825266486027,-0.2716123851708663,108.0,61.0,47.66465456624089,-12.561410480066558,0.0669159235214627,3.834000000000006
1663,10:47:16,34.92339398,136.7084594,4,1.47,319.82,250.816,340.816,4.5,1662.0,-650.2997976002358,171.38325547878577,5.581912013728265,5.948361343476994,0.075,0.0013089969389957,0.7562333333333333,0.366449329748729,20.995999999999977,0.706023556196724,-0.2709604999622192,108.0,62.0,48.380473858615446,-12.78419032245714,0.06806784082777817,3.899999999999961
1664,10:47:17,34.92339917,136.70845409,4,1.47,319.87,250.9,340.9,4.8,1663.0,-649.7230847998917,170.89947688977713,5.582784678354262,5.949827420048669,0.08,0.0013962634015954,0.7562333333333333,0.3670427416944068,21.02999999999997,0.7058626406999112,-0.2713794150421002,108.0,63.0,49.100689879461555,-13.00311556216362,0.06953391739945314,3.9839999999999454
1665,10:47:18,34.92340435,136.70844879,4,1.47,319.82,250.97,340.97,4.7,1664.0,-649.1474832004292,170.41660940349794,5.581912013728265,5.951049150525066,0.0783333333333333,0.0013671745807288,0.7562333333333333,0.3691371367968008,21.15000000000001,0.7052927172682458,-0.2728571740175043,108.0,64.0,49.819526446768656,-13.221638330111357,0.07075564787584998,4.053999999999992
1666,10:47:19,34.92340948,136.70844349,4,1.46,319.78,251.037,341.037,4.7,1665.0,-648.5774376006368,169.93374199913652,5.581213882027466,5.952218521123902,0.0783333333333333,0.0013671745807288,0.7510888888888889,0.3710046390964354,21.257000000000048,0.6999874914150946,-0.272308705102772,108.0,65.0,50.53325184549903,-13.442339420377241,0.07192501847468602,4.120999999999983
1667,10:47:20,34.92341463,136.70843812,4,1.46,319.69,251.114,341.114,4.8,1666.0,-648.0051695998709,169.44449718047824,5.579643085700672,5.953562424647937,0.08,0.0013962634015954,0.7510888888888889,0.3739193389472648,21.42399999999998,0.6991908210356699,-0.2743477989556535,108.0,66.0,51.251522157949466,-13.668035932394897,0.07326892199872148,4.197999999999973
1668,10:47:21,34.92341978,136.70843286,4,1.45,319.62,251.189,341.189,4.8,1667.0,-647.4329015998943,168.96527405635362,5.578421355224276,5.954871421586933,0.08,0.0013962634015954,0.7459444444444445,0.3764500663626568,21.568999999999992,0.6937100758499449,-0.2742251718238037,108.0,67.0,51.96586316128894,-13.88451317702102,0.07457791893771759,4.2729999999999935
1669,10:47:22,34.92342486,136.70842755,4,1.45,319.52,251.262,341.262,4.7,1668.0,-646.8684120005616,168.48149573501192,5.576676025972281,5.956145511940889,0.0783333333333333,0.0013671745807288,0.7459444444444445,0.3794694859686078,21.742000000000044,0.6928789140093529,-0.2763185204048956,108.0,68.0,52.674834575381645,-14.108230646062523,0.07585200929167346,4.345999999999994
1670,10:47:23,34.92342993,136.70842223,4,1.45,319.4,251.336,341.336,4.6,1669.0,-646.3050336005313,167.99680639103988,5.574581630869888,5.957437055587365,0.0766666666666666,0.0013380857598623,0.7459444444444445,0.3828554247174764,21.93600000000002,0.6919393464322937,-0.2786629775488328,108.0,69.0,53.383140956734195,-14.33322187237167,0.07714355293814901,4.4199999999999795
1671,10:47:24,34.92343495,136.7084169,4,1.45,319.34,251.417,341.417,4.8,1670.0,-645.7472112001709,167.51120606932787,5.573534433318692,5.95885077228148,0.08,0.0013962634015954,0.7459444444444445,0.385316338962788,22.076999999999995,0.6912514862078722,-0.2803649354197826,108.0,70.0,54.0866933779982,-14.561229533041555,0.07855726963226406,4.5009999999999595
1672,10:47:25,34.92344004,136.70841165,4,1.44,319.29,251.484,341.484,4.6,1671.0,-645.1816103999568,167.0328941867219,5.572661768692695,5.960020142880316,0.0766666666666666,0.0013380857598623,0.7408,0.3873583741876203,22.19399999999993,0.6859142369923773,-0.279832627638674,108.0,71.0,54.79454373764989,-14.779482575599804,0.0797266402311001,4.56799999999995
1673,10:47:26,34.92344502,136.70840637,4,1.44,319.31,251.558,341.558,4.6,1672.0,-644.6282327999643,166.55184926761706,5.573010834543093,5.961311686526792,0.0766666666666666,0.0013380857598623,0.7408,0.3883008519836987,22.24800000000002,0.685650196356679,-0.2804789621986782,108.0,72.0,55.49222116582445,-15.005042298479882,0.08101818387757653,4.641999999999986
1674,10:47:27,34.92345006,136.70840109,4,1.44,319.26,251.623,341.623,4.5,1673.0,-644.0681880002097,166.07080431359262,5.572138169917096,5.962446150540588,0.075,0.0013089969389957,0.7408,0.3903079806234917,22.36299999999999,0.6850858582839184,-0.2818545844569265,108.0,73.0,56.19603197158564,-15.227987976209459,0.08215264789137233,4.706999999999956
