,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
436,20:32:00,34.99640245,136.66927356,4,0.27,207.98,27.24,-62.76,2.4,435.0,360.5732879998391,-265.20310578964995,3.6299357782978063,-1.0953686385516412,0.04,0.0006981317007977,0.1389,1.5578808903301389,89.26,0.001793904250905,-0.1388884153107759,71.0,35.0,0.18150539882374073,-4.480016934825373,0.019006635554218443,1.089000000000011
437,20:32:01,34.99640134,136.66927279,4,0.27,208.21,27.266,-62.734,2.3,436.0,360.4499447998978,-265.2732006719599,3.6339500355773935,-1.0949148529461228,0.0383333333333333,0.0006690428799311,0.1389,1.5543204186560706,89.05600000000003,0.0022884001040528,-0.1388811478385881,71.0,36.0,0.19006298420671652,-4.621627687348683,0.019460421159736896,1.1150000000000069
438,20:32:02,34.99640023,136.66927211,4,0.27,207.95,27.294,-62.706,2.2,437.0,360.3266015999566,-265.335102859303,3.629412179522208,-1.0944261607555643,0.0366666666666666,0.0006399540590645,0.1389,1.5593469669018136,89.344,0.0015902813441929,-0.1388908960488278,71.0,37.0,0.19126651474470147,-4.759627605043766,0.019949113350295367,1.1430000000000102
439,20:32:03,34.99639919,136.66927147,4,0.26,207.95,27.317,-62.683,2.1,438.0,360.21103679986936,-265.3933637350412,3.629412179522208,-1.0940247350276056,0.035,0.000610865238198,0.1337555555555555,1.5597483926297733,89.36700000000005,0.0014776925111538,-0.1337473927477384,71.0,38.0,0.19262971335961687,-4.889040488291593,0.020350539078254126,1.166000000000014
440,20:32:04,34.99639815,136.66927079,4,0.26,207.7,27.345,-62.655,2.1,439.0,360.0954719997822,-265.45526580817625,3.625048856392222,-1.0935360428370473,0.035,0.000610865238198,0.1337555555555555,1.5646004079503169,89.64500000000001,0.0008287332647799,-0.1337529881653159,71.0,39.0,0.1972613804658636,-5.020058186857168,0.020839231268812375,1.1940000000000046
441,20:32:05,34.99639712,136.66927019,4,0.25,207.32,27.376,-62.624,2.2,440.0,359.9810183997869,-265.509885471871,3.618416605234644,-1.092994990768929,0.0366666666666666,0.0006399540590645,0.1286111111111111,1.5717737111760135,90.05600000000003,-0.0001257024712245,-0.1286110496812902,71.0,40.0,0.195845845932612,-5.146868795545875,0.02138028333693076,1.225000000000013
442,20:32:06,34.99639606,136.66926953,4,0.25,207.24,27.414,-62.586,2.2,441.0,359.8632312003054,-265.5699669803431,3.6170203418330487,-1.092331765653171,0.0366666666666666,0.0006399540590645,0.1286111111111111,1.5738331996933663,90.174,-0.0003905749974221,-0.128610518047343,71.0,41.0,0.19786381271169962,-5.279079006316666,0.022043508452688654,1.2630000000000157
443,20:32:07,34.99639504,136.66926892,4,0.25,206.81,27.443,-62.557,2.1,442.0,359.749888800402,-265.6254969254077,3.609515426049473,-1.0918256201700929,0.035,0.000610865238198,0.1286111111111111,1.5818442609600205,90.63299999999998,-0.0014208581838018,-0.1286032622574408,71.0,42.0,0.19775512765283665,-5.405293358124576,0.0225496539357668,1.2920000000000036
444,20:32:08,34.99639394,136.66926825,4,0.26,207.06,27.485,-62.515,2.4,443.0,359.6276567997631,-265.68648880523915,3.6138787491794586,-1.0910925818842552,0.04,0.0006981317007977,0.1337555555555555,1.5782139761158729,90.425,-0.0009921427075848,-0.133751875855343,71.0,43.0,0.19863128188360957,-5.541894616315463,0.023282692221604506,1.3340000000000085
445,20:32:09,34.99639283,136.66926754,4,0.26,206.68,27.507,-62.493,2.2,444.0,359.5043135998219,-265.75112189591385,3.607246498021881,-1.0907086094488163,0.0366666666666666,0.0006399540590645,0.1337555555555555,1.5852301997088898,90.827,-0.0019305436549551,-0.1337416227027757,71.0,44.0,0.20228616853317494,-5.68109814782769,0.023666664657043368,1.356000000000015
446,20:32:10,34.99639171,136.6692669,4,0.26,206.7,27.533,-62.467,2.2,445.0,359.37985919978865,-265.8093829053792,3.607595563872279,-1.090254823843298,0.0366666666666666,0.0006399540590645,0.1337555555555555,1.5853349194640096,90.833,-0.0019445490343229,-0.1337414198033968,71.0,45.0,0.19973149961039693,-5.818490711593899,0.0241204502625616,1.381999999999998
447,20:32:11,34.99639057,136.66926618,4,0.27,206.7,27.557,-62.443,2.1,446.0,359.2531824003612,-265.87492634691534,3.607595563872279,-1.0898359448228192,0.035,0.000610865238198,0.1389,1.585753798484488,90.857,-0.0020775153499764,-0.1388844625218048,71.0,46.0,0.2027343044985095,-5.961087827288393,0.02453932928304048,1.4060000000000117
448,20:32:12,34.99638935,136.66926547,4,0.28,206.59,27.578,-62.422,2.1,447.0,359.1176160001981,-265.9395596206559,3.605675701695085,-1.0894694256799002,0.035,0.000610865238198,0.1440444444444444,1.588040179804601,90.98800000000004,-0.0024837581314877,-0.1440230291337219,71.0,47.0,0.20100212242708526,-6.111263419422662,0.024905848425959443,1.4270000000000207
449,20:32:13,34.99638819,136.66926477,4,0.28,206.1,27.607,-62.393,2.3,448.0,358.9887167997972,-266.0032824958285,3.597123588360313,-1.088963280196822,0.0383333333333333,0.0006690428799311,0.1440444444444444,1.5970984386224514,91.50700000000002,-0.0037882362663327,-0.143994622265205,71.0,48.0,0.20139122476550764,-6.255053047990301,0.02541199390903759,1.4560000000000086
450,20:32:14,34.996387,136.6692641,4,0.28,205.93,27.626,-62.374,2.1,449.0,358.85648399991,-266.0642745258442,3.594156528631923,-1.0886316676389431,0.035,0.000610865238198,0.1440444444444444,1.6003971109087198,91.69599999999996,-0.0042632058644227,-0.1439813427186529,71.0,49.0,0.197859778088596,-6.400631446030048,0.025743606466916535,1.47500000000001
451,20:32:15,34.99638589,136.66926343,4,0.28,205.54,27.647,-62.353,2.1,450.0,358.73314079996874,-266.12526642198463,3.5873497445491447,-1.0882651484960244,0.035,0.000610865238198,0.1440444444444444,1.6075704141344176,92.10700000000004,-0.0052959091531962,-0.143947057356341,71.0,50.0,0.19824619881638172,-6.538230163486176,0.026110125609835277,1.4960000000000062
452,20:32:16,34.99638472,136.66926273,4,0.28,205.42,27.664,-62.336,2.0,451.0,358.6031304002654,-266.18898931609954,3.585255349446752,-1.0879684425231853,0.0333333333333333,0.0005817764173314,0.1440444444444444,1.6099615152096496,92.244,-0.0056400856495252,-0.1439339828156459,71.0,51.0,0.1981455700155874,-6.683017252479791,0.026406831582674428,1.5130000000000128
453,20:32:17,34.99638359,136.66926212,4,0.27,205.43,27.682,-62.318,2.0,452.0,358.47756480014027,-266.24451944986566,3.5854298823719515,-1.0876542832578262,0.0333333333333333,0.0005817764173314,0.1389,1.6101011415498088,92.252,-0.0054580331922365,-0.138792722697094,71.0,52.0,0.19264982129460106,-6.820203667393453,0.026720990848033477,1.5310000000000168
454,20:32:18,34.99638242,136.66926149,4,0.27,205.28,27.696,-62.304,1.7,453.0,358.34755440043693,-266.3018702486159,3.58281188849396,-1.0874099371625472,0.0283333333333333,0.0004945099547317,0.1389,1.61296348152308,92.41600000000004,-0.0058552822491468,-0.1387765314085303,71.0,53.0,0.18682937270568578,-6.962182329616111,0.02696533694331249,1.5450000000000057
455,20:32:19,34.99638131,136.66926089,4,0.27,205.08,27.71,-62.29,1.6,454.0,358.22421119970613,-266.3564900486177,3.579321229989972,-1.087165591067268,0.0266666666666666,0.0004654211338651,0.1389,1.6166984861223477,92.63,-0.0063735711857815,-0.1387536939700697,71.0,54.0,0.1814959726026104,-7.09697262066889,0.027209683038591725,1.5590000000000073
456,20:32:20,34.9963802,136.66926029,4,0.26,204.76,27.73,-62.27,1.5,455.0,358.10086799976466,-266.41110985067854,3.573736176383589,-1.0868165252168691,0.025,0.0004363323129985,0.1337555555555555,1.6226326055791287,92.97000000000004,-0.0069302856808068,-0.1335758952145098,71.0,55.0,0.17616257469574093,-7.231762911920663,0.02755874888899057,1.5790000000000062
457,20:32:21,34.99637909,136.66925967,4,0.26,204.92,27.747,-62.253,1.4,456.0,357.97752479982364,-266.4675502560518,3.57652870318678,-1.08651981924403,0.0233333333333333,0.000407243492132,0.1337555555555555,1.6201367847487769,92.82700000000004,-0.0065968829404247,-0.1335927759178828,71.0,56.0,0.1724634151763973,-7.367355612864484,0.02785545486182972,1.5960000000000127
458,20:32:22,34.99637799,136.66925909,4,0.26,204.52,27.767,-62.233,1.5,457.0,357.85529279997434,-266.520349444946,3.569547386178803,-1.0861707533936311,0.025,0.0004363323129985,0.1337555555555555,1.6274671676071526,93.247,-0.0075759831254432,-0.1335408294180409,71.0,57.0,0.16598551852725452,-7.500346037294399,0.028204520712228565,1.6160000000000114
459,20:32:23,34.99637684,136.66925845,4,0.27,204.81,27.786,-62.214,1.4,458.0,357.7275048004549,-266.57861051190906,3.5746088410095864,-1.0858391408357522,0.0233333333333333,0.000407243492132,0.1389,1.6227373253342476,92.97599999999998,-0.0072113611269652,-0.1387126752344445,71.0,58.0,0.16196165609299396,-7.640730984051402,0.02853613327010751,1.6350000000000129
460,20:32:24,34.99637566,136.66925785,4,0.27,204.84,27.808,-62.192,1.4,459.0,357.59638319987005,-266.6332304309721,3.5751324397851847,-1.0854551684003135,0.0233333333333333,0.000407243492132,0.1389,1.6225976989940885,92.96800000000002,-0.0071919931135568,-0.1387136807782655,71.0,59.0,0.15320012377811887,-7.782503496372646,0.02892010570554615,1.6570000000000062
461,20:32:25,34.99637448,136.66925713,4,0.27,204.69,27.83,-62.17,1.5,460.0,357.46526160007454,-266.6987739528128,3.572514445907193,-1.085071195964875,0.025,0.0004363323129985,0.1389,1.6255996653075189,93.14,-0.0076083738786419,-0.1386914656600138,71.0,60.0,0.15424400678839456,-7.92909045860489,0.02930407814098479,1.6789999999999998
462,20:32:26,34.99637325,136.66925649,4,0.28,204.38,27.857,-62.143,1.7,461.0,357.3285839998198,-266.75703515300285,3.567103925226011,-1.0845999570668363,0.0283333333333333,0.0004945099547317,0.1440444444444444,1.6314814248867393,93.477,-0.0087359869603266,-0.1437792909536615,71.0,61.0,0.14630227601961332,-8.07745508636831,0.029775317039023363,1.7060000000000057
463,20:32:27,34.996372,136.66925583,4,0.28,203.91,27.879,-62.121,1.6,462.0,357.1896840001705,-266.81711698993195,3.558900877741637,-1.0842159846313977,0.0266666666666666,0.0004654211338651,0.1440444444444444,1.640068444806552,93.96900000000004,-0.009970285342454,-0.1436989748936946,71.0,62.0,0.13901531701002634,-8.228617043420162,0.030159289474462003,1.7279999999999993
464,20:32:28,34.99637082,136.6692552,4,0.29,204.18,27.906,-62.094,1.6,463.0,357.0585624003752,-266.87446781258444,3.5636132667220224,-1.083744745733359,0.0266666666666666,0.0004654211338651,0.1491888888888888,1.6358272947242052,93.726,-0.009695061030238,-0.1488735381440274,71.0,63.0,0.1327051413861411,-8.371593168963509,0.030630528372500576,1.7550000000000054
465,20:32:29,34.99636961,136.66925453,4,0.29,204.31,27.941,-62.059,1.6,464.0,356.9241072003041,-266.9354598861022,3.565882194749615,-1.083133880495161,0.0266666666666666,0.0004654211338651,0.1491888888888888,1.6341692319348111,93.63100000000004,-0.0094482061427245,-0.1488894085171467,71.0,64.0,0.12819423677723352,-8.519166491748368,0.031241393610698776,1.7900000000000158
466,20:32:30,34.99636844,136.66925388,4,0.28,204.33,27.979,-62.021,1.7,465.0,356.794096799811,-266.9946312935573,3.5662312606000137,-1.0824706553794032,0.0283333333333333,0.0004945099547317,0.1440444444444444,1.6344833912001695,93.649,-0.0091675675365971,-0.1437524179997351,71.0,65.0,0.1240080310680125,-8.66194756674908,0.031904618726456446,1.8280000000000058
467,20:32:31,34.99636729,136.66925327,4,0.28,204.41,28.012,-61.988,1.8,466.0,356.66630880029174,-267.05016147002453,3.567627524001609,-1.081894696726245,0.03,0.0005235987755982,0.1440444444444444,1.6336630864517323,93.60200000000002,-0.0090496436743101,-0.1437598898325839,71.0,66.0,0.11753282404417931,-8.80112890534592,0.03248057737961463,1.8610000000000089
468,20:32:32,34.99636609,136.66925268,4,0.27,203.67,28.042,-61.958,1.8,467.0,356.5329648003126,-267.10387112760094,3.554712087536851,-1.0813710979506466,0.03,0.0005235987755982,0.1389,1.647102121692089,94.372,-0.0105885924490237,-0.1384958183843413,71.0,67.0,0.10697471196028419,-8.944495135388566,0.033004176155213116,1.8910000000000198
469,20:32:33,34.996365,136.66925209,4,0.27,203.36,28.061,-61.939,1.7,468.0,356.41184399976567,-267.1575806117756,3.549301566855669,-1.0810394853927678,0.0283333333333333,0.0004945099547317,0.1389,1.6528442549311502,94.701,-0.0113836749574536,-0.1384327343675008,71.0,68.0,0.10180367692420011,-9.076889309777354,0.03333578871309184,1.9100000000000084
470,20:32:34,34.9963638,136.66925154,4,0.27,203.18,28.091,-61.909,1.7,469.0,356.2784999997865,-267.2076490696598,3.546159974202079,-1.0805158866171694,0.0283333333333333,0.0004945099547317,0.1389,1.656509446360338,94.911,-0.0118909798310363,-0.1383900812871279,71.0,69.0,0.08797709428862266,-9.218650723490558,0.03385938748869033,1.9400000000000193
471,20:32:35,34.99636264,136.66925092,4,0.27,203.16,28.123,-61.877,1.8,470.0,356.1496008001752,-267.2640895657265,3.54581090835168,-1.0799573812565313,0.03,0.0005235987755982,0.1389,1.6574170175713754,94.963,-0.0120165737702498,-0.1383792323826958,71.0,70.0,0.08182927407443952,-9.359230727628066,0.03441789284932839,1.9720000000000122
472,20:32:36,34.99636144,136.6692503,4,0.27,202.99,28.151,-61.849,1.8,471.0,356.0162568001959,-267.32053012918726,3.54284384862329,-1.0794686890659728,0.03,0.0005235987755982,0.1389,1.6608727694903236,95.161,-0.0124947053640755,-0.1383368798905951,71.0,71.0,0.0737225203934404,-9.503800572613144,0.03490658503988686,2.0000000000000155
473,20:32:37,34.99636033,136.66924968,4,0.27,202.88,28.18,-61.82,1.7,472.0,355.8929136002547,-267.37697054202386,3.540923986446096,-1.0789625435828945,0.0283333333333333,0.0004945099547317,0.1389,1.6632987771505958,95.29999999999998,-0.0128302745963273,-0.1383061605778384,71.0,72.0,0.07002336757335792,-9.639393276846487,0.03541273052296523,2.0290000000000163
